hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,5.8871750831604,210.95445251464844,38.686119079589844,5.8871750831604,210.95445251464844,38.686119079589844,-0.004899889696389437,0.5644282102584839,0.8254676461219788,-0.004899889696389437,0.5644282102584839,0.8254676461219788,-0.11127708107233047,0.8200429677963257,-0.5613795518875122,-0.11127708107233047,0.8200429677963257,-0.5613795518875122,-0.03315018117427826,0.9978740811347961,0.056110698729753494,1.0,27.238832473754883,310.4634704589844,11.385909080505371,3.26859450340271,4.015161991119385,0.36626574397087097,0.09078141301870346,0.9885628819465637,0.12042487412691116,1.0,14.109569549560547,316.8945617675781,19.000545501708984,0.7247164249420166,4.4399189949035645,6.862237453460693,3.067636728286743,3.435093402862549,0.6073971390724182,0.46840935945510864,-0.5237382054328918,0.7115412950515747,0.0,-11.837090492248535,221.10488891601562,68.86526489257812,6.335177898406982,2.6285712718963623,0.9036480784416199,0.30285078287124634,-0.5856825113296509,0.7518360018730164,0.0,2.428135633468628,224.12704467773438,75.93569946289062,6.104681968688965,1.754580020904541,0.9853355884552002,13.243168830871582,255.3779296875,65.50969696044922,51.76219177246094,-0.29107043147087097,0.9566314816474915,0.011585506610572338,0.0,20.882858276367188,262.71270751953125,71.981201171875,2.8158414363861084,1.686303734779358,3.4759819507598877,8.407035827636719,147.65078735351562,77.41871643066406,-0.03315018117427826,0.9978740811347961,0.056110698729753494,1.0,27.238832473754883,310.4634704589844,11.385909080505371,3.26859450340271,4.015161991119385,0.36626574397087097,0.09078141301870346,0.9885628819465637,0.12042487412691116,1.0,14.109569549560547,316.8945617675781,19.000545501708984,0.7247164249420166,4.4399189949035645,6.862237453460693,3.067636728286743,3.435093402862549,0.6073971390724182,0.46840935945510864,-0.5237382054328918,0.7115412950515747,0.0,-11.837090492248535,221.10488891601562,68.86526489257812,6.335177898406982,2.6285712718963623,0.9036480784416199,0.30285078287124634,-0.5856825113296509,0.7518360018730164,0.0,2.428135633468628,224.12704467773438,75.93569946289062,6.104681968688965,1.754580020904541,0.9853355884552002,13.243168830871582,255.3779296875,65.50969696044922,51.76219177246094,-0.29107043147087097,0.9566314816474915,0.011585506610572338,0.0,20.882858276367188,262.71270751953125,71.981201171875,2.8158414363861084,1.686303734779358,3.4759819507598877,8.407035827636719,147.65078735351562,77.41871643066406,one
1,5,5.921358585357666,211.10350036621094,38.68269348144531,5.921358585357666,211.10350036621094,38.68269348144531,-0.004506262019276619,0.5645790100097656,0.825366735458374,-0.004506262019276619,0.5645790100097656,0.825366735458374,-0.11129067838191986,0.8199645280838013,-0.5614913702011108,-0.11129067838191986,0.8199645280838013,-0.5614913702011108,-0.03321131318807602,0.9980993866920471,0.05190957710146904,1.0,27.26114845275879,310.6097106933594,11.412872314453125,0.18532022833824158,5.088056564331055,-9.460636138916016,0.09006009250879288,0.9887210130691528,0.11966603249311447,1.0,14.149174690246582,317.0451965332031,18.99722671508789,0.056372933089733124,6.073074817657471,-1.4502848386764526,2.0050981044769287,5.119146347045898,-0.6986779570579529,0.4703754186630249,-0.5237151384353638,0.7102600932121277,0.0,-11.787309646606445,221.25474548339844,68.88775634765625,1.6793582439422607,4.513653755187988,-2.10860013961792,0.30427250266075134,-0.5859690308570862,0.7510383129119873,0.0,2.481384515762329,224.2754669189453,75.9561767578125,1.4501702785491943,4.010257720947266,-2.1236188411712646,13.284747123718262,255.53184509277344,65.50115966796875,51.76375198364258,-0.29189467430114746,0.956382691860199,0.011384084820747375,0.0,20.92621612548828,262.8716125488281,71.95911407470703,-3.7652108669281006,5.723954200744629,-2.4270691871643066,8.424455642700195,147.7845458984375,77.40097045898438,-0.03321131318807602,0.9980993866920471,0.05190957710146904,1.0,27.26114845275879,310.6097106933594,11.412872314453125,0.18532022833824158,5.088056564331055,-9.460636138916016,0.09006009250879288,0.9887210130691528,0.11966603249311447,1.0,14.149174690246582,317.0451965332031,18.99722671508789,0.056372933089733124,6.073074817657471,-1.4502848386764526,2.0050981044769287,5.119146347045898,-0.6986779570579529,0.4703754186630249,-0.5237151384353638,0.7102600932121277,0.0,-11.787309646606445,221.25474548339844,68.88775634765625,1.6793582439422607,4.513653755187988,-2.10860013961792,0.30427250266075134,-0.5859690308570862,0.7510383129119873,0.0,2.481384515762329,224.2754669189453,75.9561767578125,1.4501702785491943,4.010257720947266,-2.1236188411712646,13.284747123718262,255.53184509277344,65.50115966796875,51.76375198364258,-0.29189467430114746,0.956382691860199,0.011384084820747375,0.0,20.92621612548828,262.8716125488281,71.95911407470703,-3.7652108669281006,5.723954200744629,-2.4270691871643066,8.424455642700195,147.7845458984375,77.40097045898438,one
1,5,5.967385768890381,211.16921997070312,38.62755584716797,5.967385768890381,211.16921997070312,38.62755584716797,-0.0050509232096374035,0.5630378127098083,0.8264157176017761,-0.0050509232096374035,0.5630378127098083,0.8264157176017761,-0.1115461066365242,0.8209514021873474,-0.5599967241287231,-0.1115461066365242,0.8209514021873474,-0.5599967241287231,-0.03369971737265587,0.9984891414642334,0.04340255260467529,1.0,27.178482055664062,310.7606201171875,11.732934951782227,-0.8131451606750488,4.530056476593018,-16.530593872070312,0.08864247798919678,0.9889256358146667,0.119032122194767,1.0,14.13278579711914,317.1602783203125,19.168231964111328,-3.452975273132324,4.98920202255249,-2.0698156356811523,0.7876263856887817,2.9170103073120117,-1.3153787851333618,0.47178325057029724,-0.5246784687042236,0.7086135149002075,0.0,-11.753207206726074,221.24891662597656,68.86161804199219,-0.013310697861015797,1.4868890047073364,-2.4946064949035645,0.30524742603302,-0.5873812437057495,0.7495380640029907,0.0,2.5117409229278564,224.26475524902344,75.9401626586914,-0.19542719423770905,1.4077527523040771,-2.2095680236816406,13.612521171569824,255.55392456054688,65.32102966308594,51.7739143371582,-0.2943151593208313,0.9556165933609009,0.013248017057776451,0.0,20.908971786499023,262.89617919921875,71.99674987792969,-7.523190975189209,1.1601110696792603,1.4854087829589844,8.479984283447266,147.78111267089844,77.23465728759766,-0.03369971737265587,0.9984891414642334,0.04340255260467529,1.0,27.178482055664062,310.7606201171875,11.732934951782227,-0.8131451606750488,4.530056476593018,-16.530593872070312,0.08864247798919678,0.9889256358146667,0.119032122194767,1.0,14.13278579711914,317.1602783203125,19.168231964111328,-3.452975273132324,4.98920202255249,-2.0698156356811523,0.7876263856887817,2.9170103073120117,-1.3153787851333618,0.47178325057029724,-0.5246784687042236,0.7086135149002075,0.0,-11.753207206726074,221.24891662597656,68.86161804199219,-0.013310697861015797,1.4868890047073364,-2.4946064949035645,0.30524742603302,-0.5873812437057495,0.7495380640029907,0.0,2.5117409229278564,224.26475524902344,75.9401626586914,-0.19542719423770905,1.4077527523040771,-2.2095680236816406,13.612521171569824,255.55392456054688,65.32102966308594,51.7739143371582,-0.2943151593208313,0.9556165933609009,0.013248017057776451,0.0,20.908971786499023,262.89617919921875,71.99674987792969,-7.523190975189209,1.1601110696792603,1.4854087829589844,8.479984283447266,147.78111267089844,77.23465728759766,one
1,5,6.035076141357422,211.17080688476562,38.54241943359375,6.035076141357422,211.17080688476562,38.54241943359375,-0.002686374122276902,0.561801016330719,0.8272680044174194,-0.002686374122276902,0.561801016330719,0.8272680044174194,-0.11209417134523392,0.8218879699707031,-0.5585114359855652,-0.11209417134523392,0.8218879699707031,-0.5585114359855652,-0.032101474702358246,0.9989484548568726,0.032733842730522156,1.0,27.17641830444336,310.8111877441406,11.934182167053223,3.5652966499328613,1.9485857486724854,-19.14764976501465,0.08915071934461594,0.9888778328895569,0.11904966831207275,1.0,14.238530158996582,317.1907043457031,19.243301391601562,2.401912212371826,2.6541779041290283,-0.5491634607315063,1.1076287031173706,1.9848577976226807,-2.496122360229492,0.4755697548389435,-0.5255189538002014,0.7054525017738342,0.0,-11.6029691696167,221.20895385742188,68.86134338378906,4.9883341789245605,4.295702934265137,-2.0819268226623535,0.3082633912563324,-0.5886858105659485,0.7472768425941467,0.0,2.6803789138793945,224.20362854003906,75.91159057617188,5.804319381713867,3.9880316257476807,-3.1848301887512207,14.208047866821289,255.51414489746094,65.0360107421875,51.78767395019531,-0.29491281509399414,0.9553976058959961,0.015551494434475899,0.0,21.07012939453125,262.8470764160156,71.94770050048828,3.2292416095733643,1.686518669128418,-4.29097843170166,8.561237335205078,147.7240753173828,77.0567626953125,-0.032101474702358246,0.9989484548568726,0.032733842730522156,1.0,27.17641830444336,310.8111877441406,11.934182167053223,3.5652966499328613,1.9485857486724854,-19.14764976501465,0.08915071934461594,0.9888778328895569,0.11904966831207275,1.0,14.238530158996582,317.1907043457031,19.243301391601562,2.401912212371826,2.6541779041290283,-0.5491634607315063,1.1076287031173706,1.9848577976226807,-2.496122360229492,0.4755697548389435,-0.5255189538002014,0.7054525017738342,0.0,-11.6029691696167,221.20895385742188,68.86134338378906,4.9883341789245605,4.295702934265137,-2.0819268226623535,0.3082633912563324,-0.5886858105659485,0.7472768425941467,0.0,2.6803789138793945,224.20362854003906,75.91159057617188,5.804319381713867,3.9880316257476807,-3.1848301887512207,14.208047866821289,255.51414489746094,65.0360107421875,51.78767395019531,-0.29491281509399414,0.9553976058959961,0.015551494434475899,0.0,21.07012939453125,262.8470764160156,71.94770050048828,3.2292416095733643,1.686518669128418,-4.29097843170166,8.561237335205078,147.7240753173828,77.0567626953125,one
1,5,6.077941417694092,211.23448181152344,38.468719482421875,6.077941417694092,211.23448181152344,38.468719482421875,-0.003105106297880411,0.5618076920509338,0.8272620439529419,-0.003105106297880411,0.5618076920509338,0.8272620439529419,-0.11267244070768356,0.8218015432357788,-0.5585222840309143,-0.11267244070768356,0.8218015432357788,-0.5585222840309143,-0.03241223841905594,0.9991782903671265,0.024335360154509544,1.0,27.07737922668457,310.9105529785156,11.980050086975098,1.3668309450149536,3.7736408710479736,-12.924430847167969,0.08871294558048248,0.9890919327735901,0.11758895218372345,1.0,14.196929931640625,317.2660827636719,19.185380935668945,1.3724251985549927,4.697166442871094,4.124029159545898,1.454246163368225,3.0147838592529297,-0.5058233737945557,0.47745394706726074,-0.52397620677948,0.7053273320198059,0.0,-11.562932968139648,221.24984741210938,68.81470489501953,4.691472053527832,2.6887805461883545,-0.13016000390052795,0.3102584183216095,-0.5878678560256958,0.7470951080322266,0.0,2.718698024749756,224.25523376464844,75.86886596679688,5.155303478240967,1.9237364530563354,-0.8064245581626892,14.554125785827637,255.59829711914062,64.83267211914062,51.812381744384766,-0.2945641279220581,0.9555226564407349,0.014437506906688213,0.0,21.05832862854004,262.9295959472656,71.86876678466797,1.8418980836868286,1.4020687341690063,-0.07452628761529922,8.637401580810547,147.7859344482422,76.98188781738281,-0.03241223841905594,0.9991782903671265,0.024335360154509544,1.0,27.07737922668457,310.9105529785156,11.980050086975098,1.3668309450149536,3.7736408710479736,-12.924430847167969,0.08871294558048248,0.9890919327735901,0.11758895218372345,1.0,14.196929931640625,317.2660827636719,19.185380935668945,1.3724251985549927,4.697166442871094,4.124029159545898,1.454246163368225,3.0147838592529297,-0.5058233737945557,0.47745394706726074,-0.52397620677948,0.7053273320198059,0.0,-11.562932968139648,221.24984741210938,68.81470489501953,4.691472053527832,2.6887805461883545,-0.13016000390052795,0.3102584183216095,-0.5878678560256958,0.7470951080322266,0.0,2.718698024749756,224.25523376464844,75.86886596679688,5.155303478240967,1.9237364530563354,-0.8064245581626892,14.554125785827637,255.59829711914062,64.83267211914062,51.812381744384766,-0.2945641279220581,0.9555226564407349,0.014437506906688213,0.0,21.05832862854004,262.9295959472656,71.86876678466797,1.8418980836868286,1.4020687341690063,-0.07452628761529922,8.637401580810547,147.7859344482422,76.98188781738281,one
1,5,6.119760513305664,211.33230590820312,38.46560287475586,6.119760513305664,211.33230590820312,38.46560287475586,-0.0011440246598795056,0.5606976747512817,0.8280197978019714,-0.0011440246598795056,0.5606976747512817,0.8280197978019714,-0.11316198110580444,0.8226290345191956,-0.5572035908699036,-0.11316198110580444,0.8226290345191956,-0.5572035908699036,-0.031013134866952896,0.9993540644645691,0.018157267943024635,1.0,27.076213836669922,311.0476989746094,12.161638259887695,-0.445811927318573,7.984082221984863,-7.0489654541015625,0.0891226977109909,0.9888682961463928,0.11914953589439392,1.0,14.268594741821289,317.38909912109375,19.32273292541504,-3.5706987380981445,8.139242172241211,-2.781677722930908,0.1307685375213623,8.115096092224121,0.7067549228668213,0.48076197504997253,-0.5232669115066528,0.7036047577857971,0.0,-11.449682235717773,221.30592346191406,68.89427185058594,1.327432632446289,11.608880996704102,0.9898293018341064,0.3129170536994934,-0.5876062512397766,0.7461915612220764,0.0,2.8482980728149414,224.29238891601562,75.93074798583984,1.3445990085601807,12.72878360748291,0.7010519504547119,14.92287826538086,255.66867065429688,64.73902893066406,51.8271484375,-0.29391005635261536,0.9556960463523865,0.01618529111146927,0.0,21.18907356262207,262.9768371582031,71.90337371826172,-0.008375792764127254,9.873445510864258,-0.7067584991455078,8.692574501037598,147.828369140625,76.8911361694336,-0.031013134866952896,0.9993540644645691,0.018157267943024635,1.0,27.076213836669922,311.0476989746094,12.161638259887695,-0.445811927318573,7.984082221984863,-7.0489654541015625,0.0891226977109909,0.9888682961463928,0.11914953589439392,1.0,14.268594741821289,317.38909912109375,19.32273292541504,-3.5706987380981445,8.139242172241211,-2.781677722930908,0.1307685375213623,8.115096092224121,0.7067549228668213,0.48076197504997253,-0.5232669115066528,0.7036047577857971,0.0,-11.449682235717773,221.30592346191406,68.89427185058594,1.327432632446289,11.608880996704102,0.9898293018341064,0.3129170536994934,-0.5876062512397766,0.7461915612220764,0.0,2.8482980728149414,224.29238891601562,75.93074798583984,1.3445990085601807,12.72878360748291,0.7010519504547119,14.92287826538086,255.66867065429688,64.73902893066406,51.8271484375,-0.29391005635261536,0.9556960463523865,0.01618529111146927,0.0,21.18907356262207,262.9768371582031,71.90337371826172,-0.008375792764127254,9.873445510864258,-0.7067584991455078,8.692574501037598,147.828369140625,76.8911361694336,one
1,5,6.2054033279418945,211.4925079345703,38.483394622802734,6.2054033279418945,211.4925079345703,38.483394622802734,0.0005872891051694751,0.5602244138717651,0.8283406496047974,0.0005872891051694751,0.5602244138717651,0.8283406496047974,-0.11334281414747238,0.8230401873588562,-0.5565592646598816,-0.11334281414747238,0.8230401873588562,-0.5565592646598816,-0.02936878427863121,0.9993716478347778,0.01984332501888275,1.0,27.19317054748535,311.20892333984375,12.218818664550781,4.853885173797607,3.7505691051483154,-0.831874668598175,0.08925111591815948,0.9887163043022156,0.12030918151140213,1.0,14.397591590881348,317.5631408691406,19.413530349731445,-1.7724639177322388,4.188900947570801,-5.477476596832275,2.26936674118042,3.332010269165039,-1.476885437965393,0.4821757674217224,-0.5235993266105652,0.7023889422416687,0.0,-11.30634593963623,221.45811462402344,68.95862579345703,0.6522775292396545,2.6780736446380615,-1.7938543558120728,0.3143152594566345,-0.5879911184310913,0.7453001737594604,0.0,3.005676746368408,224.42832946777344,75.97933959960938,0.5174471735954285,2.337505340576172,-1.987028956413269,15.100441932678223,255.8085479736328,64.74797058105469,51.822906494140625,-0.29357102513313293,0.9557666778564453,0.01805730164051056,0.0,21.350332260131836,263.11358642578125,71.92268371582031,-2.1093833446502686,1.5812734365463257,3.14040470123291,8.768579483032227,147.96151733398438,76.86996459960938,-0.02936878427863121,0.9993716478347778,0.01984332501888275,1.0,27.19317054748535,311.20892333984375,12.218818664550781,4.853885173797607,3.7505691051483154,-0.831874668598175,0.08925111591815948,0.9887163043022156,0.12030918151140213,1.0,14.397591590881348,317.5631408691406,19.413530349731445,-1.7724639177322388,4.188900947570801,-5.477476596832275,2.26936674118042,3.332010269165039,-1.476885437965393,0.4821757674217224,-0.5235993266105652,0.7023889422416687,0.0,-11.30634593963623,221.45811462402344,68.95862579345703,0.6522775292396545,2.6780736446380615,-1.7938543558120728,0.3143152594566345,-0.5879911184310913,0.7453001737594604,0.0,3.005676746368408,224.42832946777344,75.97933959960938,0.5174471735954285,2.337505340576172,-1.987028956413269,15.100441932678223,255.8085479736328,64.74797058105469,51.822906494140625,-0.29357102513313293,0.9557666778564453,0.01805730164051056,0.0,21.350332260131836,263.11358642578125,71.92268371582031,-2.1093833446502686,1.5812734365463257,3.14040470123291,8.768579483032227,147.96151733398438,76.86996459960938,one
1,5,6.331489562988281,211.77920532226562,38.54647445678711,6.331489562988281,211.77920532226562,38.54647445678711,0.001866027363575995,0.5596240758895874,0.8287444710731506,0.001866027363575995,0.5596240758895874,0.8287444710731506,-0.11409270018339157,0.823453426361084,-0.5557942986488342,-0.11409270018339157,0.823453426361084,-0.5557942986488342,-0.028424445539712906,0.9993441700935364,0.02243385650217533,1.0,27.27059555053711,311.51904296875,12.352028846740723,7.170181751251221,13.286992073059082,3.970707893371582,0.08860327303409576,0.9887732863426208,0.12031972408294678,1.0,14.493038177490234,317.8707275390625,19.560720443725586,0.9659130573272705,13.888080596923828,1.6552178859710693,4.134057998657227,12.576760292053223,-0.02986804023385048,0.48453667759895325,-0.523370087146759,0.7009336352348328,0.0,-11.130573272705078,221.71807861328125,69.072265625,4.231326103210449,12.352437019348145,0.7625948190689087,0.31671249866485596,-0.5879666805267334,0.7443039417266846,0.0,3.192457914352417,224.68235778808594,76.07604217529297,4.276646137237549,12.002151489257812,0.47587868571281433,15.397462844848633,256.07342529296875,64.784912109375,51.81444549560547,-0.29445523023605347,0.9554547667503357,0.020057516172528267,0.0,21.505016326904297,263.3856201171875,71.99512481689453,-0.08839677274227142,10.977988243103027,4.617339134216309,8.923376083374023,148.22149658203125,76.89249420166016,-0.028424445539712906,0.9993441700935364,0.02243385650217533,1.0,27.27059555053711,311.51904296875,12.352028846740723,7.170181751251221,13.286992073059082,3.970707893371582,0.08860327303409576,0.9887732863426208,0.12031972408294678,1.0,14.493038177490234,317.8707275390625,19.560720443725586,0.9659130573272705,13.888080596923828,1.6552178859710693,4.134057998657227,12.576760292053223,-0.02986804023385048,0.48453667759895325,-0.523370087146759,0.7009336352348328,0.0,-11.130573272705078,221.71807861328125,69.072265625,4.231326103210449,12.352437019348145,0.7625948190689087,0.31671249866485596,-0.5879666805267334,0.7443039417266846,0.0,3.192457914352417,224.68235778808594,76.07604217529297,4.276646137237549,12.002151489257812,0.47587868571281433,15.397462844848633,256.07342529296875,64.784912109375,51.81444549560547,-0.29445523023605347,0.9554547667503357,0.020057516172528267,0.0,21.505016326904297,263.3856201171875,71.99512481689453,-0.08839677274227142,10.977988243103027,4.617339134216309,8.923376083374023,148.22149658203125,76.89249420166016,one
1,5,6.560914516448975,212.0893096923828,38.6612548828125,6.560914516448975,212.0893096923828,38.6612548828125,0.0064041693694889545,0.5586605072021484,0.8293716907501221,0.0064041693694889545,0.5586605072021484,0.8293716907501221,-0.11317415535449982,0.824464738368988,-0.5544812679290771,-0.11317415535449982,0.824464738368988,-0.5544812679290771,-0.024540962651371956,0.9992567300796509,0.02972675859928131,1.0,27.70115852355957,311.80517578125,12.589083671569824,23.43378448486328,7.450674533843994,19.512916564941406,0.08992162346839905,0.988680899143219,0.12010060995817184,1.0,14.974331855773926,318.19744873046875,19.8201961517334,12.019235610961914,8.602612495422363,6.031228542327881,8.419854164123535,7.811672687530518,5.240219593048096,0.4824318587779999,-0.5274608135223389,0.699317216873169,0.0,-10.762935638427734,222.0395965576172,69.28518676757812,15.836658477783203,4.986656188964844,9.599026679992676,0.3159175515174866,-0.5912097692489624,0.7420694828033447,0.0,3.5926623344421387,224.94998168945312,76.2467041015625,17.54070281982422,1.2486060857772827,6.4443278312683105,15.566126823425293,256.31298828125,65.00859832763672,51.798255920410156,-0.29374265670776367,0.9555854797363281,0.023909252136945724,0.0,21.97327423095703,263.6224670410156,72.11332702636719,17.154870986938477,-0.5844136476516724,14.698922157287598,9.05766773223877,148.51205444335938,76.97574615478516,-0.024540962651371956,0.9992567300796509,0.02972675859928131,1.0,27.70115852355957,311.80517578125,12.589083671569824,23.43378448486328,7.450674533843994,19.512916564941406,0.08992162346839905,0.988680899143219,0.12010060995817184,1.0,14.974331855773926,318.19744873046875,19.8201961517334,12.019235610961914,8.602612495422363,6.031228542327881,8.419854164123535,7.811672687530518,5.240219593048096,0.4824318587779999,-0.5274608135223389,0.699317216873169,0.0,-10.762935638427734,222.0395965576172,69.28518676757812,15.836658477783203,4.986656188964844,9.599026679992676,0.3159175515174866,-0.5912097692489624,0.7420694828033447,0.0,3.5926623344421387,224.94998168945312,76.2467041015625,17.54070281982422,1.2486060857772827,6.4443278312683105,15.566126823425293,256.31298828125,65.00859832763672,51.798255920410156,-0.29374265670776367,0.9555854797363281,0.023909252136945724,0.0,21.97327423095703,263.6224670410156,72.11332702636719,17.154870986938477,-0.5844136476516724,14.698922157287598,9.05766773223877,148.51205444335938,76.97574615478516,one
1,5,7.345612525939941,212.9683837890625,38.6478271484375,7.345612525939941,212.9683837890625,38.6478271484375,0.011882522143423557,0.5583544373512268,0.8295174241065979,0.011882522143423557,0.5583544373512268,0.8295174241065979,-0.1110619306564331,0.8251800537109375,-0.5538439750671387,-0.1110619306564331,0.8251800537109375,-0.5538439750671387,-0.020098168402910233,0.9979919195175171,0.06006830185651779,1.0,28.705244064331055,312.65789794921875,12.971845626831055,16.65041160583496,3.609212875366211,19.76202392578125,0.08418744802474976,0.9900447130203247,0.11280031502246857,1.0,15.963142395019531,319.1424865722656,19.970979690551758,9.089097023010254,3.05407977104187,-7.4647746086120605,10.877565383911133,3.874868631362915,-4.700454235076904,0.47319111227989197,-0.5287758111953735,0.7046178579330444,0.0,-9.807785034179688,222.95201110839844,69.44563293457031,6.552988529205322,5.014046669006348,-4.3611321449279785,0.31037425994873047,-0.589592456817627,0.7456866502761841,0.0,4.587158203125,225.79693603515625,76.36564636230469,6.85916805267334,5.719768524169922,-3.2273812294006348,14.634947776794434,257.15814208984375,65.55107116699219,51.75260543823242,-0.2930695116519928,0.9556195139884949,0.030025910586118698,0.0,23.01712989807129,264.4487609863281,72.06119537353516,18.228713989257812,1.925066590309143,-0.039553333073854446,9.629242897033691,149.4218292236328,77.0223159790039,-0.020098168402910233,0.9979919195175171,0.06006830185651779,1.0,28.705244064331055,312.65789794921875,12.971845626831055,16.65041160583496,3.609212875366211,19.76202392578125,0.08418744802474976,0.9900447130203247,0.11280031502246857,1.0,15.963142395019531,319.1424865722656,19.970979690551758,9.089097023010254,3.05407977104187,-7.4647746086120605,10.877565383911133,3.874868631362915,-4.700454235076904,0.47319111227989197,-0.5287758111953735,0.7046178579330444,0.0,-9.807785034179688,222.95201110839844,69.44563293457031,6.552988529205322,5.014046669006348,-4.3611321449279785,0.31037425994873047,-0.589592456817627,0.7456866502761841,0.0,4.587158203125,225.79693603515625,76.36564636230469,6.85916805267334,5.719768524169922,-3.2273812294006348,14.634947776794434,257.15814208984375,65.55107116699219,51.75260543823242,-0.2930695116519928,0.9556195139884949,0.030025910586118698,0.0,23.01712989807129,264.4487609863281,72.06119537353516,18.228713989257812,1.925066590309143,-0.039553333073854446,9.629242897033691,149.4218292236328,77.0223159790039,one
