hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.420129776000977,199.5340576171875,42.51279067993164,16.420129776000977,199.5340576171875,42.51279067993164,-0.10036198794841766,0.5758621096611023,0.8113632202148438,-0.10036198794841766,0.5758621096611023,0.8113632202148438,-0.07634468376636505,0.8086191415786743,-0.5833579897880554,-0.07634468376636505,0.8086191415786743,-0.5833579897880554,-0.07290741801261902,0.9924303293228149,-0.09882555902004242,1.0,32.189849853515625,284.6025085449219,12.78977108001709,-4.755370616912842,-8.841948509216309,-22.61358070373535,0.06533128023147583,0.9937006831169128,0.09105397015810013,1.0,22.12575340270996,289.8901672363281,27.86129379272461,-0.943271815776825,-6.498056888580322,-4.712195873260498,-3.6654255390167236,-5.984615802764893,-4.36301851272583,0.35283493995666504,-0.48453864455223083,0.8004559874534607,0.0,-4.1648850440979,207.150390625,68.59674072265625,-0.7688605189323425,-3.7275824546813965,-3.0069828033447266,0.19556063413619995,-0.5568380951881409,0.8072715401649475,0.0,8.788126945495605,209.80813598632812,75.440673828125,-1.7822505235671997,-3.425645589828491,-3.521139144897461,17.752273559570312,238.37257385253906,63.958282470703125,45.1032600402832,-0.25778383016586304,0.9633054137229919,-0.07476714998483658,0.0,29.513671875,247.22178649902344,65.33672332763672,-0.8021816611289978,-5.718730926513672,-7.814380645751953,10.066818237304688,156.832763671875,83.99752807617188,-0.07290741801261902,0.9924303293228149,-0.09882555902004242,1.0,32.189849853515625,284.6025085449219,12.78977108001709,-4.755370616912842,-8.841948509216309,-22.61358070373535,0.06533128023147583,0.9937006831169128,0.09105397015810013,1.0,22.12575340270996,289.8901672363281,27.86129379272461,-0.943271815776825,-6.498056888580322,-4.712195873260498,-3.6654255390167236,-5.984615802764893,-4.36301851272583,0.35283493995666504,-0.48453864455223083,0.8004559874534607,0.0,-4.1648850440979,207.150390625,68.59674072265625,-0.7688605189323425,-3.7275824546813965,-3.0069828033447266,0.19556063413619995,-0.5568380951881409,0.8072715401649475,0.0,8.788126945495605,209.80813598632812,75.440673828125,-1.7822505235671997,-3.425645589828491,-3.521139144897461,17.752273559570312,238.37257385253906,63.958282470703125,45.1032600402832,-0.25778383016586304,0.9633054137229919,-0.07476714998483658,0.0,29.513671875,247.22178649902344,65.33672332763672,-0.8021816611289978,-5.718730926513672,-7.814380645751953,10.066818237304688,156.832763671875,83.99752807617188,one
1,5,16.385141372680664,199.52601623535156,42.52439880371094,16.385141372680664,199.52601623535156,42.52439880371094,-0.09733462333679199,0.5756865739822388,0.8118564486503601,-0.09733462333679199,0.5756865739822388,0.8118564486503601,-0.07614374160766602,0.8090314269065857,-0.5828123688697815,-0.07614374160766602,0.8090314269065857,-0.5828123688697815,-0.07115991413593292,0.9921658039093018,-0.10268037021160126,1.0,32.24496841430664,284.5815734863281,12.851163864135742,2.300863265991211,3.9321608543395996,-0.4099366366863251,0.06867582350969315,0.9936586022377014,0.08902948349714279,1.0,22.236345291137695,289.8897399902344,27.850666046142578,4.464465141296387,5.054812431335449,-3.30047869682312,-0.790941596031189,4.3940653800964355,0.8478622436523438,0.35308513045310974,-0.48558875918388367,0.7997089624404907,0.0,-4.121403694152832,207.17266845703125,68.6663818359375,1.2578070163726807,3.0826992988586426,2.818485736846924,0.19468814134597778,-0.5576546788215637,0.8069186806678772,0.0,8.84972095489502,209.80630493164062,75.48484802246094,1.5576914548873901,1.9752438068389893,1.899145483970642,18.007022857666016,238.35040283203125,63.886192321777344,45.10714340209961,-0.2562653124332428,0.9637353420257568,-0.07444621622562408,0.0,29.617443084716797,247.1739959716797,65.35195922851562,2.282588243484497,1.7693763971328735,0.4926486015319824,9.966385841369629,156.7943115234375,83.9842758178711,-0.07115991413593292,0.9921658039093018,-0.10268037021160126,1.0,32.24496841430664,284.5815734863281,12.851163864135742,2.300863265991211,3.9321608543395996,-0.4099366366863251,0.06867582350969315,0.9936586022377014,0.08902948349714279,1.0,22.236345291137695,289.8897399902344,27.850666046142578,4.464465141296387,5.054812431335449,-3.30047869682312,-0.790941596031189,4.3940653800964355,0.8478622436523438,0.35308513045310974,-0.48558875918388367,0.7997089624404907,0.0,-4.121403694152832,207.17266845703125,68.6663818359375,1.2578070163726807,3.0826992988586426,2.818485736846924,0.19468814134597778,-0.5576546788215637,0.8069186806678772,0.0,8.84972095489502,209.80630493164062,75.48484802246094,1.5576914548873901,1.9752438068389893,1.899145483970642,18.007022857666016,238.35040283203125,63.886192321777344,45.10714340209961,-0.2562653124332428,0.9637353420257568,-0.07444621622562408,0.0,29.617443084716797,247.1739959716797,65.35195922851562,2.282588243484497,1.7693763971328735,0.4926486015319824,9.966385841369629,156.7943115234375,83.9842758178711,one
1,5,16.421085357666016,199.50035095214844,42.52878189086914,16.421085357666016,199.50035095214844,42.52878189086914,-0.09382195770740509,0.5758644342422485,0.8121438026428223,-0.09382195770740509,0.5758644342422485,0.8121438026428223,-0.07686471194028854,0.8091174960136414,-0.5825982689857483,-0.07686471194028854,0.8091174960136414,-0.5825982689857483,-0.06971440464258194,0.992214560508728,-0.10319993644952774,1.0,32.30795669555664,284.5317687988281,12.806209564208984,4.35445499420166,-10.341826438903809,-6.184238433837891,0.07034127414226532,0.9936552047729492,0.08775775879621506,1.0,22.358470916748047,289.8583984375,27.816314697265625,4.705612659454346,-9.176587104797363,-7.432622909545898,-0.10040933638811111,-9.091046333312988,-1.6928776502609253,0.35485485196113586,-0.48710423707962036,0.7980021834373474,0.0,-3.985584020614624,207.1807861328125,68.7449722290039,6.084672451019287,-10.036324501037598,1.9945024251937866,0.1961887776851654,-0.5589640736579895,0.8056482672691345,0.0,9.008166313171387,209.7993621826172,75.52344512939453,7.391215801239014,-11.918681144714355,-0.5504903197288513,18.215749740600586,238.32057189941406,63.859798431396484,45.11003875732422,-0.25569549202919006,0.9639357924461365,-0.07380780577659607,0.0,29.794784545898438,247.12789916992188,65.31646728515625,6.985668182373047,-11.30104923248291,-5.175597667694092,10.02017593383789,156.76324462890625,83.99732971191406,-0.06971440464258194,0.992214560508728,-0.10319993644952774,1.0,32.30795669555664,284.5317687988281,12.806209564208984,4.35445499420166,-10.341826438903809,-6.184238433837891,0.07034127414226532,0.9936552047729492,0.08775775879621506,1.0,22.358470916748047,289.8583984375,27.816314697265625,4.705612659454346,-9.176587104797363,-7.432622909545898,-0.10040933638811111,-9.091046333312988,-1.6928776502609253,0.35485485196113586,-0.48710423707962036,0.7980021834373474,0.0,-3.985584020614624,207.1807861328125,68.7449722290039,6.084672451019287,-10.036324501037598,1.9945024251937866,0.1961887776851654,-0.5589640736579895,0.8056482672691345,0.0,9.008166313171387,209.7993621826172,75.52344512939453,7.391215801239014,-11.918681144714355,-0.5504903197288513,18.215749740600586,238.32057189941406,63.859798431396484,45.11003875732422,-0.25569549202919006,0.9639357924461365,-0.07380780577659607,0.0,29.794784545898438,247.12789916992188,65.31646728515625,6.985668182373047,-11.30104923248291,-5.175597667694092,10.02017593383789,156.76324462890625,83.99732971191406,one
1,5,16.514841079711914,199.60594177246094,42.386722564697266,16.514841079711914,199.60594177246094,42.386722564697266,-0.09094784408807755,0.5782119631767273,0.8108016848564148,-0.09094784408807755,0.5782119631767273,0.8108016848564148,-0.08002620190382004,0.8072994351387024,-0.5846909284591675,-0.08002620190382004,0.8072994351387024,-0.5846909284591675,-0.06888729333877563,0.9928795099258423,-0.0971844270825386,1.0,32.19497299194336,284.5732727050781,12.453264236450195,5.829769134521484,8.163338661193848,17.122514724731445,0.07038658112287521,0.9935235977172852,0.08919963985681534,1.0,22.315587997436523,289.9407958984375,27.31515121459961,1.5046250820159912,4.663145065307617,10.610267639160156,3.079521894454956,4.5905327796936035,-2.049640655517578,0.36051034927368164,-0.486158162355423,0.7960417866706848,0.0,-3.7823524475097656,207.3521728515625,68.68233489990234,4.811145782470703,1.7596511840820312,-1.7277477979660034,0.2013459950685501,-0.5581856966018677,0.8049152493476868,0.0,9.229043006896973,210.00965881347656,75.40264129638672,5.080006122589111,0.8373972177505493,-2.0172460079193115,18.46246337890625,238.50608825683594,63.73891830444336,45.11824417114258,-0.2555331289768219,0.9638335704803467,-0.07568135112524033,0.0,29.93527603149414,247.310546875,64.98501586914062,7.6420817375183105,5.474653244018555,-2.0123064517974854,10.300440788269043,156.97991943359375,84.00296020507812,-0.06888729333877563,0.9928795099258423,-0.0971844270825386,1.0,32.19497299194336,284.5732727050781,12.453264236450195,5.829769134521484,8.163338661193848,17.122514724731445,0.07038658112287521,0.9935235977172852,0.08919963985681534,1.0,22.315587997436523,289.9407958984375,27.31515121459961,1.5046250820159912,4.663145065307617,10.610267639160156,3.079521894454956,4.5905327796936035,-2.049640655517578,0.36051034927368164,-0.486158162355423,0.7960417866706848,0.0,-3.7823524475097656,207.3521728515625,68.68233489990234,4.811145782470703,1.7596511840820312,-1.7277477979660034,0.2013459950685501,-0.5581856966018677,0.8049152493476868,0.0,9.229043006896973,210.00965881347656,75.40264129638672,5.080006122589111,0.8373972177505493,-2.0172460079193115,18.46246337890625,238.50608825683594,63.73891830444336,45.11824417114258,-0.2555331289768219,0.9638335704803467,-0.07568135112524033,0.0,29.93527603149414,247.310546875,64.98501586914062,7.6420817375183105,5.474653244018555,-2.0123064517974854,10.300440788269043,156.97991943359375,84.00296020507812,one
1,5,16.58827781677246,199.86505126953125,42.30543518066406,16.58827781677246,199.86505126953125,42.30543518066406,-0.09233199805021286,0.5805081129074097,0.8090025782585144,-0.09233199805021286,0.5805081129074097,0.8090025782585144,-0.08067084103822708,0.8054413199424744,-0.5871596932411194,-0.08067084103822708,0.8054413199424744,-0.5871596932411194,-0.06850802898406982,0.994047999382019,-0.08470652997493744,1.0,32.1746826171875,284.78759765625,12.339587211608887,2.04911470413208,5.7863287925720215,8.627511024475098,0.06885917484760284,0.9936113953590393,0.08941394090652466,1.0,22.283950805664062,290.1741027832031,26.923803329467773,-3.1523141860961914,3.7059295177459717,-12.488991737365723,2.412729024887085,5.876060962677002,-2.2292795181274414,0.36101171374320984,-0.4848514497280121,0.7966113090515137,0.0,-3.7339508533477783,207.6660614013672,68.57543182373047,1.4710948467254639,8.439772605895996,-3.593651533126831,0.2019369751214981,-0.5568405389785767,0.8056985139846802,0.0,9.262714385986328,210.36712646484375,75.30241394042969,1.2628146409988403,10.076848030090332,-3.3135108947753906,18.36684226989746,238.8505401611328,63.79043197631836,45.132179260253906,-0.2557640075683594,0.9636001586914062,-0.07784255594015121,0.0,29.918926239013672,247.65025329589844,64.78733825683594,-0.5973812937736511,11.461653709411621,-6.149350166320801,10.450536727905273,157.37074279785156,84.05703735351562,-0.06850802898406982,0.994047999382019,-0.08470652997493744,1.0,32.1746826171875,284.78759765625,12.339587211608887,2.04911470413208,5.7863287925720215,8.627511024475098,0.06885917484760284,0.9936113953590393,0.08941394090652466,1.0,22.283950805664062,290.1741027832031,26.923803329467773,-3.1523141860961914,3.7059295177459717,-12.488991737365723,2.412729024887085,5.876060962677002,-2.2292795181274414,0.36101171374320984,-0.4848514497280121,0.7966113090515137,0.0,-3.7339508533477783,207.6660614013672,68.57543182373047,1.4710948467254639,8.439772605895996,-3.593651533126831,0.2019369751214981,-0.5568405389785767,0.8056985139846802,0.0,9.262714385986328,210.36712646484375,75.30241394042969,1.2628146409988403,10.076848030090332,-3.3135108947753906,18.36684226989746,238.8505401611328,63.79043197631836,45.132179260253906,-0.2557640075683594,0.9636001586914062,-0.07784255594015121,0.0,29.918926239013672,247.65025329589844,64.78733825683594,-0.5973812937736511,11.461653709411621,-6.149350166320801,10.450536727905273,157.37074279785156,84.05703735351562,one
1,5,16.656723022460938,200.2104034423828,42.26722717285156,16.656723022460938,200.2104034423828,42.26722717285156,-0.07861991226673126,0.5861702561378479,0.8063642382621765,-0.07861991226673126,0.5861702561378479,0.8063642382621765,-0.08529618382453918,0.8019465208053589,-0.5912752151489258,-0.08529618382453918,0.8019465208053589,-0.5912752151489258,-0.0629548653960228,0.9953804016113281,-0.07248850911855698,1.0,32.20368576049805,284.89984130859375,11.800686836242676,5.848872184753418,11.38762092590332,2.395277261734009,0.07584301382303238,0.9942009449005127,0.07623825967311859,1.0,22.539880752563477,290.41387939453125,26.125015258789062,7.181945323944092,10.696998596191406,-27.67052459716797,2.203784227371216,13.991745948791504,1.2258446216583252,0.36375290155410767,-0.48343461751937866,0.796225368976593,0.0,-3.2545440196990967,208.28048706054688,68.79375457763672,4.960632801055908,20.31882667541504,3.6244471073150635,0.21340148150920868,-0.5535100698471069,0.8050381541252136,0.0,9.833151817321777,210.9716033935547,75.31526947021484,13.833555221557617,19.686725616455078,-0.5142632126808167,19.52488899230957,239.321044921875,63.41749572753906,45.094417572021484,-0.25376269221305847,0.9640429019927979,-0.07890358567237854,0.0,30.48280906677246,248.0719757080078,64.28787231445312,5.421507358551025,16.965984344482422,-5.377922058105469,10.848706245422363,157.99710083007812,84.36288452148438,-0.0629548653960228,0.9953804016113281,-0.07248850911855698,1.0,32.20368576049805,284.89984130859375,11.800686836242676,5.848872184753418,11.38762092590332,2.395277261734009,0.07584301382303238,0.9942009449005127,0.07623825967311859,1.0,22.539880752563477,290.41387939453125,26.125015258789062,7.181945323944092,10.696998596191406,-27.67052459716797,2.203784227371216,13.991745948791504,1.2258446216583252,0.36375290155410767,-0.48343461751937866,0.796225368976593,0.0,-3.2545440196990967,208.28048706054688,68.79375457763672,4.960632801055908,20.31882667541504,3.6244471073150635,0.21340148150920868,-0.5535100698471069,0.8050381541252136,0.0,9.833151817321777,210.9716033935547,75.31526947021484,13.833555221557617,19.686725616455078,-0.5142632126808167,19.52488899230957,239.321044921875,63.41749572753906,45.094417572021484,-0.25376269221305847,0.9640429019927979,-0.07890358567237854,0.0,30.48280906677246,248.0719757080078,64.28787231445312,5.421507358551025,16.965984344482422,-5.377922058105469,10.848706245422363,157.99710083007812,84.36288452148438,one
1,5,16.629892349243164,200.4788055419922,42.25463104248047,16.629892349243164,200.4788055419922,42.25463104248047,-0.08284295350313187,0.5889680981636047,0.8038990497589111,-0.08284295350313187,0.5889680981636047,0.8038990497589111,-0.08458647131919861,0.7996051907539368,-0.5945389866828918,-0.08458647131919861,0.7996051907539368,-0.5945389866828918,-0.06453064829111099,0.9955341815948486,-0.0689016729593277,1.0,32.136474609375,285.10345458984375,11.670734405517578,-12.656879425048828,6.288775444030762,14.823197364807129,0.07411548495292664,0.9948920607566833,0.06853194534778595,1.0,22.41193389892578,290.6545715332031,25.71058464050293,-17.581796646118164,4.615089416503906,4.552547454833984,-1.795588731765747,1.9817153215408325,-1.1663111448287964,0.3566964864730835,-0.48286083340644836,0.7997581362724304,0.0,-3.390246629714966,208.6143798828125,68.70054626464844,-25.09447479248047,-5.654165744781494,-16.005775451660156,0.21195799112319946,-0.5527843236923218,0.8059176802635193,0.0,9.658763885498047,211.35946655273438,75.25894165039062,-33.538570404052734,-3.01560640335083,-6.943065643310547,19.58628273010254,239.6560821533203,63.23209762573242,45.07685089111328,-0.257490336894989,0.9627691507339478,-0.0823059156537056,0.0,30.257614135742188,248.43959045410156,64.18726348876953,-35.290130615234375,7.027812480926514,7.062431812286377,10.917359352111816,158.4618377685547,84.52386474609375,-0.06453064829111099,0.9955341815948486,-0.0689016729593277,1.0,32.136474609375,285.10345458984375,11.670734405517578,-12.656879425048828,6.288775444030762,14.823197364807129,0.07411548495292664,0.9948920607566833,0.06853194534778595,1.0,22.41193389892578,290.6545715332031,25.71058464050293,-17.581796646118164,4.615089416503906,4.552547454833984,-1.795588731765747,1.9817153215408325,-1.1663111448287964,0.3566964864730835,-0.48286083340644836,0.7997581362724304,0.0,-3.390246629714966,208.6143798828125,68.70054626464844,-25.09447479248047,-5.654165744781494,-16.005775451660156,0.21195799112319946,-0.5527843236923218,0.8059176802635193,0.0,9.658763885498047,211.35946655273438,75.25894165039062,-33.538570404052734,-3.01560640335083,-6.943065643310547,19.58628273010254,239.6560821533203,63.23209762573242,45.07685089111328,-0.257490336894989,0.9627691507339478,-0.0823059156537056,0.0,30.257614135742188,248.43959045410156,64.18726348876953,-35.290130615234375,7.027812480926514,7.062431812286377,10.917359352111816,158.4618377685547,84.52386474609375,one
1,5,16.617008209228516,200.3329620361328,42.11348342895508,16.617008209228516,200.3329620361328,42.11348342895508,-0.0943535640835762,0.5898261666297913,0.801999032497406,-0.0943535640835762,0.5898261666297913,0.801999032497406,-0.08113879710435867,0.798356831073761,-0.5966933369636536,-0.08113879710435867,0.798356831073761,-0.5966933369636536,-0.07021430134773254,0.9951838850975037,-0.06840287894010544,1.0,32.12212371826172,284.9866638183594,11.665915489196777,-6.072711944580078,-1.085577368736267,0.1736644208431244,0.06788788735866547,0.9951151013374329,0.0716743916273117,1.0,22.224773406982422,290.5260009765625,25.420166015625,-5.6165571212768555,-0.5231720209121704,6.9337358474731445,-1.613630771636963,-1.68072509765625,-2.81563401222229,0.34922659397125244,-0.48260360956192017,0.8032026886940002,0.0,-3.728407621383667,208.43014526367188,68.3385238647461,-4.917548179626465,-3.979236125946045,-4.679728984832764,0.2009531706571579,-0.5535881519317627,0.808181881904602,0.0,9.226813316345215,211.2486572265625,75.0510482788086,-8.486530303955078,-3.951399326324463,-3.166255474090576,18.329065322875977,239.5635528564453,63.39693069458008,45.12791061401367,-0.260587215423584,0.9615411758422852,-0.08679245412349701,0.0,29.794048309326172,248.3808135986328,64.13170623779297,-5.104740619659424,-0.5749018788337708,-3.043964385986328,10.808441162109375,158.41839599609375,84.42935180664062,-0.07021430134773254,0.9951838850975037,-0.06840287894010544,1.0,32.12212371826172,284.9866638183594,11.665915489196777,-6.072711944580078,-1.085577368736267,0.1736644208431244,0.06788788735866547,0.9951151013374329,0.0716743916273117,1.0,22.224773406982422,290.5260009765625,25.420166015625,-5.6165571212768555,-0.5231720209121704,6.9337358474731445,-1.613630771636963,-1.68072509765625,-2.81563401222229,0.34922659397125244,-0.48260360956192017,0.8032026886940002,0.0,-3.728407621383667,208.43014526367188,68.3385238647461,-4.917548179626465,-3.979236125946045,-4.679728984832764,0.2009531706571579,-0.5535881519317627,0.808181881904602,0.0,9.226813316345215,211.2486572265625,75.0510482788086,-8.486530303955078,-3.951399326324463,-3.166255474090576,18.329065322875977,239.5635528564453,63.39693069458008,45.12791061401367,-0.260587215423584,0.9615411758422852,-0.08679245412349701,0.0,29.794048309326172,248.3808135986328,64.13170623779297,-5.104740619659424,-0.5749018788337708,-3.043964385986328,10.808441162109375,158.41839599609375,84.42935180664062,one
1,5,16.569467544555664,200.25387573242188,42.06218719482422,16.569467544555664,200.25387573242188,42.06218719482422,-0.09588897228240967,0.5874975919723511,0.8035246729850769,-0.09588897228240967,0.5874975919723511,0.8035246729850769,-0.08019772917032242,0.8000602722167969,-0.5945349931716919,-0.08019772917032242,0.8000602722167969,-0.5945349931716919,-0.07167939841747284,0.9949433207511902,-0.07035531848669052,1.0,32.1140022277832,285.00732421875,11.964347839355469,-3.6556649208068848,2.729623317718506,-1.996564269065857,0.06718020886182785,0.994657039642334,0.07838509976863861,1.0,22.19864273071289,290.51080322265625,25.586441040039062,-1.0697665214538574,3.6645708084106445,13.145079612731934,-1.2736557722091675,1.6467211246490479,-0.691830039024353,0.34777766466140747,-0.48573029041290283,0.8019456267356873,0.0,-3.821033239364624,208.2742919921875,68.28472137451172,-1.085459589958191,-2.510751962661743,0.36069226264953613,0.19700053334236145,-0.5571590662002563,0.806699812412262,0.0,9.116978645324707,211.0807647705078,75.0355453491211,-1.144282341003418,-3.7258570194244385,0.18138562142848969,17.765058517456055,239.42596435546875,63.60499572753906,45.16815185546875,-0.26006802916526794,0.9618251919746399,-0.08518776297569275,0.0,29.68929100036621,248.23643493652344,64.25839233398438,0.7713618874549866,-0.2738194465637207,0.8896607160568237,10.741114616394043,158.23086547851562,84.25784301757812,-0.07167939841747284,0.9949433207511902,-0.07035531848669052,1.0,32.1140022277832,285.00732421875,11.964347839355469,-3.6556649208068848,2.729623317718506,-1.996564269065857,0.06718020886182785,0.994657039642334,0.07838509976863861,1.0,22.19864273071289,290.51080322265625,25.586441040039062,-1.0697665214538574,3.6645708084106445,13.145079612731934,-1.2736557722091675,1.6467211246490479,-0.691830039024353,0.34777766466140747,-0.48573029041290283,0.8019456267356873,0.0,-3.821033239364624,208.2742919921875,68.28472137451172,-1.085459589958191,-2.510751962661743,0.36069226264953613,0.19700053334236145,-0.5571590662002563,0.806699812412262,0.0,9.116978645324707,211.0807647705078,75.0355453491211,-1.144282341003418,-3.7258570194244385,0.18138562142848969,17.765058517456055,239.42596435546875,63.60499572753906,45.16815185546875,-0.26006802916526794,0.9618251919746399,-0.08518776297569275,0.0,29.68929100036621,248.23643493652344,64.25839233398438,0.7713618874549866,-0.2738194465637207,0.8896607160568237,10.741114616394043,158.23086547851562,84.25784301757812,one
1,5,16.52720832824707,200.3712615966797,42.13446044921875,16.52720832824707,200.3712615966797,42.13446044921875,-0.0784919336438179,0.587887704372406,0.8051254749298096,-0.0784919336438179,0.587887704372406,0.8051254749298096,-0.0862862691283226,0.8005800843238831,-0.5929808020591736,-0.0862862691283226,0.8005800843238831,-0.5929808020591736,-0.06594190001487732,0.9949498176574707,-0.07567404955625534,1.0,32.00325012207031,285.05889892578125,11.896424293518066,-0.0009750754106789827,1.659360408782959,-11.565631866455078,0.0776393711566925,0.9942243099212646,0.07409591227769852,1.0,22.37173843383789,290.620849609375,25.486337661743164,2.8724498748779297,2.160468816757202,-8.134482383728027,1.1763763427734375,3.7942826747894287,0.34538331627845764,0.3542172312736511,-0.4866868257522583,0.7985399961471558,0.0,-3.34482479095459,208.50559997558594,68.74391174316406,1.5766242742538452,8.295674324035645,0.7784296870231628,0.21079833805561066,-0.5572047233581543,0.8031730651855469,0.0,9.715258598327637,211.24359130859375,75.25785064697266,5.577825546264648,8.979827880859375,-0.5381215810775757,19.366100311279297,239.50296020507812,63.235015869140625,45.10031509399414,-0.2560747563838959,0.9632557034492493,-0.08101938664913177,0.0,30.289371490478516,248.27444458007812,64.11380004882812,2.2178847789764404,5.660501956939697,-3.4553534984588623,11.013225555419922,158.3167266845703,84.38080596923828,-0.06594190001487732,0.9949498176574707,-0.07567404955625534,1.0,32.00325012207031,285.05889892578125,11.896424293518066,-0.0009750754106789827,1.659360408782959,-11.565631866455078,0.0776393711566925,0.9942243099212646,0.07409591227769852,1.0,22.37173843383789,290.620849609375,25.486337661743164,2.8724498748779297,2.160468816757202,-8.134482383728027,1.1763763427734375,3.7942826747894287,0.34538331627845764,0.3542172312736511,-0.4866868257522583,0.7985399961471558,0.0,-3.34482479095459,208.50559997558594,68.74391174316406,1.5766242742538452,8.295674324035645,0.7784296870231628,0.21079833805561066,-0.5572047233581543,0.8031730651855469,0.0,9.715258598327637,211.24359130859375,75.25785064697266,5.577825546264648,8.979827880859375,-0.5381215810775757,19.366100311279297,239.50296020507812,63.235015869140625,45.10031509399414,-0.2560747563838959,0.9632557034492493,-0.08101938664913177,0.0,30.289371490478516,248.27444458007812,64.11380004882812,2.2178847789764404,5.660501956939697,-3.4553534984588623,11.013225555419922,158.3167266845703,84.38080596923828,one
