hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.816817283630371,221.66151428222656,42.771053314208984,9.816817283630371,221.66151428222656,42.771053314208984,-0.008595704101026058,0.39992615580558777,0.9165070652961731,-0.008595704101026058,0.39992615580558777,0.9165070652961731,-0.033756159245967865,0.9159024953842163,-0.3999789357185364,-0.033756159245967865,0.9159024953842163,-0.3999789357185364,0.18219545483589172,0.9678979516029358,-0.17314265668392181,1.0,41.959205627441406,303.0322570800781,12.09107780456543,0.8249453902244568,0.819561243057251,1.7644590139389038,0.01201365515589714,0.9938300251960754,-0.11026136577129364,1.0,10.805795669555664,312.66717529296875,15.987263679504395,-0.22664690017700195,1.5845201015472412,3.4228944778442383,0.5941689610481262,0.6231130957603455,3.0781362056732178,-0.4082687199115753,0.9072155952453613,-0.10137329995632172,1.0,-43.88746643066406,278.96331787109375,34.62512969970703,-1.3746315240859985,-0.4533371031284332,2.5537633895874023,-0.1477382630109787,0.9858142733573914,-0.07964657992124557,1.0,-18.14775276184082,302.8446350097656,23.48265266418457,-0.31214526295661926,0.8138483762741089,4.264144420623779,15.53959846496582,262.01312255859375,46.80154800415039,54.86091613769531,0.6106999516487122,0.79058438539505,-0.04496472701430321,1.0,77.02718353271484,249.52760314941406,64.47171783447266,2.19442081451416,0.3349357843399048,3.1866235733032227,-1.4614907503128052,170.0888671875,74.60493469238281,0.18219545483589172,0.9678979516029358,-0.17314265668392181,1.0,41.959205627441406,303.0322570800781,12.09107780456543,0.8249453902244568,0.819561243057251,1.7644590139389038,0.01201365515589714,0.9938300251960754,-0.11026136577129364,1.0,10.805795669555664,312.66717529296875,15.987263679504395,-0.22664690017700195,1.5845201015472412,3.4228944778442383,0.5941689610481262,0.6231130957603455,3.0781362056732178,-0.4082687199115753,0.9072155952453613,-0.10137329995632172,1.0,-43.88746643066406,278.96331787109375,34.62512969970703,-1.3746315240859985,-0.4533371031284332,2.5537633895874023,-0.1477382630109787,0.9858142733573914,-0.07964657992124557,1.0,-18.14775276184082,302.8446350097656,23.48265266418457,-0.31214526295661926,0.8138483762741089,4.264144420623779,15.53959846496582,262.01312255859375,46.80154800415039,54.86091613769531,0.6106999516487122,0.79058438539505,-0.04496472701430321,1.0,77.02718353271484,249.52760314941406,64.47171783447266,2.19442081451416,0.3349357843399048,3.1866235733032227,-1.4614907503128052,170.0888671875,74.60493469238281,five
1,5,9.82811450958252,221.65969848632812,42.79178237915039,9.82811450958252,221.65969848632812,42.79178237915039,-0.008159127086400986,0.40055030584335327,0.9162384271621704,-0.008159127086400986,0.40055030584335327,0.9162384271621704,-0.03416290506720543,0.9156224131584167,-0.40058520436286926,-0.03416290506720543,0.9156224131584167,-0.40058520436286926,0.1819332242012024,0.9676440954208374,-0.1748289316892624,1.0,41.94123458862305,303.0177001953125,12.052826881408691,-1.9601014852523804,0.6848074197769165,-1.1880879402160645,0.011836083605885506,0.9938874840736389,-0.10976147651672363,1.0,10.787644386291504,312.6458435058594,15.945453643798828,-1.862580418586731,1.0733568668365479,2.2495503425598145,-0.7595849633216858,1.093409776687622,1.8677170276641846,-0.4084203839302063,0.9072009921073914,-0.10089180618524551,1.0,-43.900943756103516,278.9417419433594,34.627410888671875,-1.3594496250152588,-0.1698847860097885,1.1531020402908325,-0.14779654145240784,0.985893964767456,-0.07854481041431427,1.0,-18.167509078979492,302.81964111328125,23.452299118041992,-1.7099782228469849,0.2871111035346985,2.6552462577819824,15.524843215942383,262.09857177734375,47.10310745239258,54.951377868652344,0.610846996307373,0.7904021143913269,-0.046157144010066986,1.0,77.0637435913086,249.54110717773438,64.43254089355469,-0.687565267086029,2.2691149711608887,1.2841856479644775,-1.4281338453292847,170.1047821044922,74.66416931152344,0.1819332242012024,0.9676440954208374,-0.1748289316892624,1.0,41.94123458862305,303.0177001953125,12.052826881408691,-1.9601014852523804,0.6848074197769165,-1.1880879402160645,0.011836083605885506,0.9938874840736389,-0.10976147651672363,1.0,10.787644386291504,312.6458435058594,15.945453643798828,-1.862580418586731,1.0733568668365479,2.2495503425598145,-0.7595849633216858,1.093409776687622,1.8677170276641846,-0.4084203839302063,0.9072009921073914,-0.10089180618524551,1.0,-43.900943756103516,278.9417419433594,34.627410888671875,-1.3594496250152588,-0.1698847860097885,1.1531020402908325,-0.14779654145240784,0.985893964767456,-0.07854481041431427,1.0,-18.167509078979492,302.81964111328125,23.452299118041992,-1.7099782228469849,0.2871111035346985,2.6552462577819824,15.524843215942383,262.09857177734375,47.10310745239258,54.951377868652344,0.610846996307373,0.7904021143913269,-0.046157144010066986,1.0,77.0637435913086,249.54110717773438,64.43254089355469,-0.687565267086029,2.2691149711608887,1.2841856479644775,-1.4281338453292847,170.1047821044922,74.66416931152344,five
1,5,9.714059829711914,221.46083068847656,42.730445861816406,9.714059829711914,221.46083068847656,42.730445861816406,-0.008164745755493641,0.39956745505332947,0.9166674613952637,-0.008164745755493641,0.39956745505332947,0.9166674613952637,-0.03466997295618057,0.9160337448120117,-0.3996000289916992,-0.03466997295618057,0.9160337448120117,-0.3996000289916992,0.1821047067642212,0.9674443006515503,-0.17575381696224213,1.0,41.791351318359375,302.8700256347656,12.099920272827148,-2.464836835861206,2.376760244369507,-0.8265066146850586,0.011229176074266434,0.9939813613891602,-0.10897204279899597,1.0,10.630117416381836,312.474365234375,15.9813871383667,-4.316641330718994,2.5178632736206055,0.4615829288959503,-2.441582202911377,2.201625347137451,-0.007698978763073683,-0.40922924876213074,0.9069692492485046,-0.09969040751457214,1.0,-44.05864715576172,278.72021484375,34.62147903442383,-4.3098320960998535,1.39668607711792,2.1313769817352295,-0.14893510937690735,0.9857677221298218,-0.0779765322804451,1.0,-18.328744888305664,302.62249755859375,23.468843460083008,-5.372005939483643,1.9237664937973022,-0.22574500739574432,15.48354721069336,261.7655334472656,46.56251907348633,54.823734283447266,0.6109582781791687,0.7903403043746948,-0.04574018716812134,1.0,76.96802520751953,249.33187866210938,64.38318634033203,-1.3516002893447876,1.0564074516296387,-2.1883456707000732,-1.5013940334320068,169.8697052001953,74.55516815185547,0.1821047067642212,0.9674443006515503,-0.17575381696224213,1.0,41.791351318359375,302.8700256347656,12.099920272827148,-2.464836835861206,2.376760244369507,-0.8265066146850586,0.011229176074266434,0.9939813613891602,-0.10897204279899597,1.0,10.630117416381836,312.474365234375,15.9813871383667,-4.316641330718994,2.5178632736206055,0.4615829288959503,-2.441582202911377,2.201625347137451,-0.007698978763073683,-0.40922924876213074,0.9069692492485046,-0.09969040751457214,1.0,-44.05864715576172,278.72021484375,34.62147903442383,-4.3098320960998535,1.39668607711792,2.1313769817352295,-0.14893510937690735,0.9857677221298218,-0.0779765322804451,1.0,-18.328744888305664,302.62249755859375,23.468843460083008,-5.372005939483643,1.9237664937973022,-0.22574500739574432,15.48354721069336,261.7655334472656,46.56251907348633,54.823734283447266,0.6109582781791687,0.7903403043746948,-0.04574018716812134,1.0,76.96802520751953,249.33187866210938,64.38318634033203,-1.3516002893447876,1.0564074516296387,-2.1883456707000732,-1.5013940334320068,169.8697052001953,74.55516815185547,five
1,5,9.653959274291992,221.6621551513672,42.73501968383789,9.653959274291992,221.6621551513672,42.73501968383789,-0.008109577000141144,0.3985254168510437,0.9171214699745178,-0.008109577000141144,0.3985254168510437,0.9171214699745178,-0.034916702657938004,0.9164794683456421,-0.398555189371109,-0.034916702657938004,0.9164794683456421,-0.398555189371109,0.18246756494045258,0.9672918915748596,-0.17621561884880066,1.0,41.71734619140625,303.115234375,12.215030670166016,-0.4597261846065521,5.7455830574035645,2.4699203968048096,0.010610563680529594,0.9939087629318237,-0.10969388484954834,1.0,10.554675102233887,312.7030944824219,16.088605880737305,-2.36443829536438,5.388018608093262,0.7566617131233215,-1.234298586845398,5.180680751800537,0.9716890454292297,-0.4106175899505615,0.9062591195106506,-0.10043714195489883,1.0,-44.15599060058594,278.9096984863281,34.67283630371094,-2.882967233657837,4.206775665283203,-0.5929951071739197,-0.15037576854228973,0.9853731393814087,-0.08016817271709442,1.0,-18.418325424194336,302.82977294921875,23.543581008911133,-3.5132715702056885,4.857905864715576,-2.0704994201660156,15.50709056854248,261.6859436035156,45.53030776977539,54.55253601074219,0.6109046339988708,0.7903984189033508,-0.04545142874121666,1.0,76.92607879638672,249.50816345214844,64.40577697753906,-1.468559980392456,4.240750312805176,1.8213199377059937,-1.5503461360931396,170.03143310546875,74.50078582763672,0.18246756494045258,0.9672918915748596,-0.17621561884880066,1.0,41.71734619140625,303.115234375,12.215030670166016,-0.4597261846065521,5.7455830574035645,2.4699203968048096,0.010610563680529594,0.9939087629318237,-0.10969388484954834,1.0,10.554675102233887,312.7030944824219,16.088605880737305,-2.36443829536438,5.388018608093262,0.7566617131233215,-1.234298586845398,5.180680751800537,0.9716890454292297,-0.4106175899505615,0.9062591195106506,-0.10043714195489883,1.0,-44.15599060058594,278.9096984863281,34.67283630371094,-2.882967233657837,4.206775665283203,-0.5929951071739197,-0.15037576854228973,0.9853731393814087,-0.08016817271709442,1.0,-18.418325424194336,302.82977294921875,23.543581008911133,-3.5132715702056885,4.857905864715576,-2.0704994201660156,15.50709056854248,261.6859436035156,45.53030776977539,54.55253601074219,0.6109046339988708,0.7903984189033508,-0.04545142874121666,1.0,76.92607879638672,249.50816345214844,64.40577697753906,-1.468559980392456,4.240750312805176,1.8213199377059937,-1.5503461360931396,170.03143310546875,74.50078582763672,five
1,5,9.65881061553955,221.82373046875,42.77198028564453,9.65881061553955,221.82373046875,42.77198028564453,-0.009623114950954914,0.3983653783798218,0.9171763062477112,-0.009623114950954914,0.3983653783798218,0.9171763062477112,-0.03455079346895218,0.916538655757904,-0.39845091104507446,-0.03455079346895218,0.916538655757904,-0.39845091104507446,0.1827683001756668,0.9670529961585999,-0.17721249163150787,1.0,41.75400161743164,303.29290771484375,12.335771560668945,1.433876395225525,0.9505887031555176,-0.4428572356700897,0.009942333213984966,0.9936941266059875,-0.11168325692415237,1.0,10.58409309387207,312.8656005859375,16.14061737060547,-0.2121555656194687,0.8012824058532715,-2.66684889793396,0.8191660046577454,1.5390900373458862,1.548906683921814,-0.41187694668769836,0.905432939529419,-0.10270633548498154,1.0,-44.17926788330078,279.04779052734375,34.60966110229492,-0.7281001210212708,0.12897342443466187,-2.5297024250030518,-0.15174032747745514,0.9848783612251282,-0.08360286802053452,1.0,-18.416950225830078,302.9764099121094,23.52206802368164,-1.1487348079681396,0.38271138072013855,-4.7713189125061035,15.582664489746094,261.57427978515625,44.51222229003906,54.304622650146484,0.6112490892410278,0.7901222705841064,-0.04562181234359741,1.0,76.94023132324219,249.6494140625,64.54149627685547,1.2810567617416382,1.092853307723999,1.2338883876800537,-1.5674309730529785,170.1883544921875,74.51815795898438,0.1827683001756668,0.9670529961585999,-0.17721249163150787,1.0,41.75400161743164,303.29290771484375,12.335771560668945,1.433876395225525,0.9505887031555176,-0.4428572356700897,0.009942333213984966,0.9936941266059875,-0.11168325692415237,1.0,10.58409309387207,312.8656005859375,16.14061737060547,-0.2121555656194687,0.8012824058532715,-2.66684889793396,0.8191660046577454,1.5390900373458862,1.548906683921814,-0.41187694668769836,0.905432939529419,-0.10270633548498154,1.0,-44.17926788330078,279.04779052734375,34.60966110229492,-0.7281001210212708,0.12897342443466187,-2.5297024250030518,-0.15174032747745514,0.9848783612251282,-0.08360286802053452,1.0,-18.416950225830078,302.9764099121094,23.52206802368164,-1.1487348079681396,0.38271138072013855,-4.7713189125061035,15.582664489746094,261.57427978515625,44.51222229003906,54.304622650146484,0.6112490892410278,0.7901222705841064,-0.04562181234359741,1.0,76.94023132324219,249.6494140625,64.54149627685547,1.2810567617416382,1.092853307723999,1.2338883876800537,-1.5674309730529785,170.1883544921875,74.51815795898438,five
1,5,9.722618103027344,221.91925048828125,42.70472717285156,9.722618103027344,221.91925048828125,42.70472717285156,-0.009878641925752163,0.3991296887397766,0.9168412685394287,-0.009878641925752163,0.3991296887397766,0.9168412685394287,-0.03432432934641838,0.9162103533744812,-0.3992248475551605,-0.03432432934641838,0.9162103533744812,-0.3992248475551605,0.18277984857559204,0.9667713046073914,-0.17873117327690125,1.0,41.840576171875,303.36102294921875,12.223684310913086,1.650057315826416,-1.6755067110061646,-6.573276042938232,0.009591279551386833,0.9934644103050232,-0.11373887211084366,1.0,10.670958518981934,312.9363098144531,15.99597454071045,1.1374938488006592,-1.6376796960830688,-7.156160831451416,1.8277415037155151,-0.38730183243751526,-2.827233076095581,-0.4123932719230652,0.9049778580665588,-0.10462739318609238,1.0,-44.121620178222656,279.1359558105469,34.46105194091797,1.5281727313995361,-0.829616367816925,-4.700095176696777,-0.15231101214885712,0.9845570921897888,-0.08630554378032684,1.0,-18.344907760620117,303.052734375,23.360855102539062,1.1862024068832397,-1.3185060024261475,-6.844554424285889,15.698338508605957,261.50079345703125,43.75751495361328,54.16110610961914,0.6117340922355652,0.7896652221679688,-0.04701323062181473,1.0,77.03816986083984,249.72943115234375,64.4654769897461,2.89274525642395,-1.3208153247833252,-5.692567348480225,-1.5195786952972412,170.31146240234375,74.4901351928711,0.18277984857559204,0.9667713046073914,-0.17873117327690125,1.0,41.840576171875,303.36102294921875,12.223684310913086,1.650057315826416,-1.6755067110061646,-6.573276042938232,0.009591279551386833,0.9934644103050232,-0.11373887211084366,1.0,10.670958518981934,312.9363098144531,15.99597454071045,1.1374938488006592,-1.6376796960830688,-7.156160831451416,1.8277415037155151,-0.38730183243751526,-2.827233076095581,-0.4123932719230652,0.9049778580665588,-0.10462739318609238,1.0,-44.121620178222656,279.1359558105469,34.46105194091797,1.5281727313995361,-0.829616367816925,-4.700095176696777,-0.15231101214885712,0.9845570921897888,-0.08630554378032684,1.0,-18.344907760620117,303.052734375,23.360855102539062,1.1862024068832397,-1.3185060024261475,-6.844554424285889,15.698338508605957,261.50079345703125,43.75751495361328,54.16110610961914,0.6117340922355652,0.7896652221679688,-0.04701323062181473,1.0,77.03816986083984,249.72943115234375,64.4654769897461,2.89274525642395,-1.3208153247833252,-5.692567348480225,-1.5195786952972412,170.31146240234375,74.4901351928711,five
1,5,9.803298950195312,221.91419982910156,42.607383728027344,9.803298950195312,221.91419982910156,42.607383728027344,-0.008918418549001217,0.40084755420684814,0.916101336479187,-0.008918418549001217,0.40084755420684814,0.916101336479187,-0.034566931426525116,0.9154666662216187,-0.40090635418891907,-0.034566931426525116,0.9154666662216187,-0.40090635418891907,0.18217326700687408,0.9663991332054138,-0.18134386837482452,1.0,41.90912628173828,303.2949523925781,11.956085205078125,1.4615250825881958,-2.845909595489502,-9.154683113098145,0.009351851418614388,0.993279218673706,-0.11536426842212677,1.0,10.74197006225586,312.8798828125,15.726475715637207,2.2830209732055664,-2.3584084510803223,-5.874015808105469,2.522428512573242,-0.8752470016479492,-3.074232339859009,-0.4124320447444916,0.9047908782958984,-0.10608144104480743,1.0,-44.044925689697266,279.1219482421875,34.30352020263672,2.506469249725342,-1.2901191711425781,-3.9149651527404785,-0.15229113399982452,0.9844421148300171,-0.08764217048883438,1.0,-18.27240753173828,303.0137023925781,23.132957458496094,3.0320663452148438,-1.731637954711914,-3.537105083465576,15.818760871887207,261.44171142578125,43.37051010131836,54.119930267333984,0.6122695803642273,0.7890795469284058,-0.049794577062129974,1.0,77.18275451660156,249.72752380371094,64.24246215820312,4.442683696746826,-2.112053155899048,-7.061920166015625,-1.4182318449020386,170.3672332763672,74.49931335449219,0.18217326700687408,0.9663991332054138,-0.18134386837482452,1.0,41.90912628173828,303.2949523925781,11.956085205078125,1.4615250825881958,-2.845909595489502,-9.154683113098145,0.009351851418614388,0.993279218673706,-0.11536426842212677,1.0,10.74197006225586,312.8798828125,15.726475715637207,2.2830209732055664,-2.3584084510803223,-5.874015808105469,2.522428512573242,-0.8752470016479492,-3.074232339859009,-0.4124320447444916,0.9047908782958984,-0.10608144104480743,1.0,-44.044925689697266,279.1219482421875,34.30352020263672,2.506469249725342,-1.2901191711425781,-3.9149651527404785,-0.15229113399982452,0.9844421148300171,-0.08764217048883438,1.0,-18.27240753173828,303.0137023925781,23.132957458496094,3.0320663452148438,-1.731637954711914,-3.537105083465576,15.818760871887207,261.44171142578125,43.37051010131836,54.119930267333984,0.6122695803642273,0.7890795469284058,-0.049794577062129974,1.0,77.18275451660156,249.72752380371094,64.24246215820312,4.442683696746826,-2.112053155899048,-7.061920166015625,-1.4182318449020386,170.3672332763672,74.49931335449219,five
1,5,9.871816635131836,221.8548126220703,42.52012252807617,9.871816635131836,221.8548126220703,42.52012252807617,-0.008359219878911972,0.40262097120285034,0.9153286218643188,-0.008359219878911972,0.40262097120285034,0.9153286218643188,-0.03469584882259369,0.9146926403045654,-0.4026581048965454,-0.03469584882259369,0.9146926403045654,-0.4026581048965454,0.18165546655654907,0.9661281704902649,-0.18329676985740662,1.0,41.97144317626953,303.1734313964844,11.700748443603516,0.33900728821754456,-2.542965888977051,-5.458136558532715,0.00944649986922741,0.9931402802467346,-0.1165468841791153,1.0,10.807108879089355,312.7669372558594,15.46178150177002,1.4406338930130005,-2.6229257583618164,-3.758878231048584,1.8308711051940918,-1.5026551485061646,-1.229215383529663,-0.4124978184700012,0.904528021812439,-0.10804907232522964,1.0,-43.97994613647461,279.050048828125,34.13050079345703,1.689936876296997,-2.2035045623779297,-4.216476917266846,-0.15181946754455566,0.984444797039032,-0.08842681348323822,1.0,-18.2100830078125,302.9158630371094,22.89476203918457,2.4045703411102295,-2.21818208694458,-2.4106898307800293,15.894700050354004,261.41851806640625,43.33607482910156,54.151649475097656,0.6125765442848206,0.7887183427810669,-0.051704272627830505,1.0,77.28312683105469,249.69105529785156,64.05989837646484,2.1954314708709717,-0.684166431427002,-1.9304054975509644,-1.3290966749191284,170.37326049804688,74.52213287353516,0.18165546655654907,0.9661281704902649,-0.18329676985740662,1.0,41.97144317626953,303.1734313964844,11.700748443603516,0.33900728821754456,-2.542965888977051,-5.458136558532715,0.00944649986922741,0.9931402802467346,-0.1165468841791153,1.0,10.807108879089355,312.7669372558594,15.46178150177002,1.4406338930130005,-2.6229257583618164,-3.758878231048584,1.8308711051940918,-1.5026551485061646,-1.229215383529663,-0.4124978184700012,0.904528021812439,-0.10804907232522964,1.0,-43.97994613647461,279.050048828125,34.13050079345703,1.689936876296997,-2.2035045623779297,-4.216476917266846,-0.15181946754455566,0.984444797039032,-0.08842681348323822,1.0,-18.2100830078125,302.9158630371094,22.89476203918457,2.4045703411102295,-2.21818208694458,-2.4106898307800293,15.894700050354004,261.41851806640625,43.33607482910156,54.151649475097656,0.6125765442848206,0.7887183427810669,-0.051704272627830505,1.0,77.28312683105469,249.69105529785156,64.05989837646484,2.1954314708709717,-0.684166431427002,-1.9304054975509644,-1.3290966749191284,170.37326049804688,74.52213287353516,five
1,5,9.942048072814941,221.8120880126953,42.477813720703125,9.942048072814941,221.8120880126953,42.477813720703125,-0.00798567570745945,0.4035018980503082,0.9149439334869385,-0.00798567570745945,0.4035018980503082,0.9149439334869385,-0.03521003574132919,0.9142922759056091,-0.4035218358039856,-0.03521003574132919,0.9142922759056091,-0.4035218358039856,0.1802826225757599,0.9659209847450256,-0.18572793900966644,1.0,42.00540542602539,303.113525390625,11.58349609375,-1.2057071924209595,-0.8910048604011536,-4.668410778045654,0.008997091092169285,0.9931850433349609,-0.11620047688484192,1.0,10.837620735168457,312.6958923339844,15.32986831665039,-0.021748915314674377,-0.5850905179977417,-0.647540271282196,0.9008549451828003,-0.5182339549064636,-0.8031381964683533,-0.41215094923973083,0.9046869874000549,-0.10804176330566406,1.0,-43.94475555419922,278.976806640625,34.04927062988281,1.3265800476074219,-0.462552011013031,0.1647844910621643,-0.15126466751098633,0.9847111701965332,-0.08638820052146912,1.0,-18.185853958129883,302.83612060546875,22.766063690185547,1.6287782192230225,-0.38818269968032837,2.4948527812957764,15.916163444519043,261.49884033203125,43.710086822509766,54.248836517333984,0.6121686100959778,0.7890143394470215,-0.052018988877534866,1.0,77.38551330566406,249.6702880859375,63.947853088378906,1.5210062265396118,0.20841582119464874,-0.6060384511947632,-1.2003042697906494,170.3651123046875,74.54780578613281,0.1802826225757599,0.9659209847450256,-0.18572793900966644,1.0,42.00540542602539,303.113525390625,11.58349609375,-1.2057071924209595,-0.8910048604011536,-4.668410778045654,0.008997091092169285,0.9931850433349609,-0.11620047688484192,1.0,10.837620735168457,312.6958923339844,15.32986831665039,-0.021748915314674377,-0.5850905179977417,-0.647540271282196,0.9008549451828003,-0.5182339549064636,-0.8031381964683533,-0.41215094923973083,0.9046869874000549,-0.10804176330566406,1.0,-43.94475555419922,278.976806640625,34.04927062988281,1.3265800476074219,-0.462552011013031,0.1647844910621643,-0.15126466751098633,0.9847111701965332,-0.08638820052146912,1.0,-18.185853958129883,302.83612060546875,22.766063690185547,1.6287782192230225,-0.38818269968032837,2.4948527812957764,15.916163444519043,261.49884033203125,43.710086822509766,54.248836517333984,0.6121686100959778,0.7890143394470215,-0.052018988877534866,1.0,77.38551330566406,249.6702880859375,63.947853088378906,1.5210062265396118,0.20841582119464874,-0.6060384511947632,-1.2003042697906494,170.3651123046875,74.54780578613281,five
1,5,9.986371994018555,221.82252502441406,42.52735900878906,9.986371994018555,221.82252502441406,42.52735900878906,-0.007085628807544708,0.4032018780708313,0.915083646774292,-0.007085628807544708,0.4032018780708313,0.915083646774292,-0.035334713757038116,0.9144341349601746,-0.4031893312931061,-0.035334713757038116,0.9144341349601746,-0.4031893312931061,0.17999213933944702,0.9658573865890503,-0.18633928894996643,1.0,42.046104431152344,303.1273193359375,11.641857147216797,-0.1445537656545639,-1.0988552570343018,-3.826390504837036,0.009109552018344402,0.993320107460022,-0.11503104120492935,1.0,10.883328437805176,312.71368408203125,15.408085823059082,0.33338475227355957,-1.0374506711959839,-1.2614847421646118,0.6922459006309509,-0.6769537329673767,-1.3299036026000977,-0.4115169048309326,0.905165433883667,-0.10643952339887619,1.0,-43.904701232910156,278.99871826171875,34.152565002441406,1.2175331115722656,-0.7167273759841919,-0.9243876934051514,-0.15058349072933197,0.985005795955658,-0.08419128507375717,1.0,-18.14360809326172,302.8550109863281,22.854259490966797,1.132250428199768,-0.9159325361251831,-0.1523858606815338,15.943000793457031,261.57330322265625,44.02617263793945,54.30144500732422,0.6120308041572571,0.7891398668289185,-0.05173566937446594,1.0,77.47816467285156,249.64108276367188,63.94329833984375,0.5685736536979675,0.051542457193136215,-1.575201392173767,-1.135105013847351,170.3694305419922,74.59290313720703,0.17999213933944702,0.9658573865890503,-0.18633928894996643,1.0,42.046104431152344,303.1273193359375,11.641857147216797,-0.1445537656545639,-1.0988552570343018,-3.826390504837036,0.009109552018344402,0.993320107460022,-0.11503104120492935,1.0,10.883328437805176,312.71368408203125,15.408085823059082,0.33338475227355957,-1.0374506711959839,-1.2614847421646118,0.6922459006309509,-0.6769537329673767,-1.3299036026000977,-0.4115169048309326,0.905165433883667,-0.10643952339887619,1.0,-43.904701232910156,278.99871826171875,34.152565002441406,1.2175331115722656,-0.7167273759841919,-0.9243876934051514,-0.15058349072933197,0.985005795955658,-0.08419128507375717,1.0,-18.14360809326172,302.8550109863281,22.854259490966797,1.132250428199768,-0.9159325361251831,-0.1523858606815338,15.943000793457031,261.57330322265625,44.02617263793945,54.30144500732422,0.6120308041572571,0.7891398668289185,-0.05173566937446594,1.0,77.47816467285156,249.64108276367188,63.94329833984375,0.5685736536979675,0.051542457193136215,-1.575201392173767,-1.135105013847351,170.3694305419922,74.59290313720703,five
