hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,34.9741096496582,177.93679809570312,-3.188685417175293,34.9741096496582,177.93679809570312,-3.188685417175293,-0.05526675656437874,0.12741701304912567,0.9903082847595215,-0.05526675656437874,0.12741701304912567,0.9903082847595215,-0.9970285296440125,-0.06034769490361214,-0.047877222299575806,-0.9970285296440125,-0.06034769490361214,-0.047877222299575806,-0.9823431968688965,0.002578463638201356,0.18706993758678436,1.0,-62.73915100097656,199.93191528320312,0.8784449100494385,26.728029251098633,105.94549560546875,-11.309331893920898,0.9686071872711182,0.0693427175283432,0.2387292981147766,0.0,39.702781677246094,192.066650390625,34.90488052368164,9.305438995361328,-0.03868906944990158,4.67636775970459,-5.238844871520996,28.416038513183594,-7.702643394470215,0.8882325291633606,0.3437865078449249,0.3047191798686981,0.0,43.73340606689453,161.8015899658203,30.386049270629883,-26.73611831665039,-7.68650484085083,-27.262920379638672,0.9556058049201965,0.20920832455158234,0.2074834406375885,0.0,46.42121505737305,176.79177856445312,32.24422073364258,-4.518964767456055,-10.653802871704102,-16.627981185913086,15.188544273376465,171.4097900390625,35.90742111206055,46.38261795043945,-0.9471699595451355,0.021023370325565338,0.3200424015522003,0.0,-1.0318632125854492,212.06802368164062,27.656274795532227,37.39602279663086,33.270286560058594,14.643135070800781,104.22755432128906,169.34996032714844,-9.277420043945312,-0.9823431968688965,0.002578463638201356,0.18706993758678436,1.0,-62.73915100097656,199.93191528320312,0.8784449100494385,26.728029251098633,105.94549560546875,-11.309331893920898,0.9686071872711182,0.0693427175283432,0.2387292981147766,0.0,39.702781677246094,192.066650390625,34.90488052368164,9.305438995361328,-0.03868906944990158,4.67636775970459,-5.238844871520996,28.416038513183594,-7.702643394470215,0.8882325291633606,0.3437865078449249,0.3047191798686981,0.0,43.73340606689453,161.8015899658203,30.386049270629883,-26.73611831665039,-7.68650484085083,-27.262920379638672,0.9556058049201965,0.20920832455158234,0.2074834406375885,0.0,46.42121505737305,176.79177856445312,32.24422073364258,-4.518964767456055,-10.653802871704102,-16.627981185913086,15.188544273376465,171.4097900390625,35.90742111206055,46.38261795043945,-0.9471699595451355,0.021023370325565338,0.3200424015522003,0.0,-1.0318632125854492,212.06802368164062,27.656274795532227,37.39602279663086,33.270286560058594,14.643135070800781,104.22755432128906,169.34996032714844,-9.277420043945312,seven
1,5,34.92961120605469,178.0601806640625,-3.2600979804992676,34.92961120605469,178.0601806640625,-3.2600979804992676,-0.05439634993672371,0.12984150648117065,0.9900414943695068,-0.05439634993672371,0.12984150648117065,0.9900414943695068,-0.9971209168434143,-0.05952156335115433,-0.046979211270809174,-0.9971209168434143,-0.05952156335115433,-0.046979211270809174,-0.982059895992279,0.008557942695915699,0.18837489187717438,1.0,-62.754886627197266,200.1732940673828,0.8837975859642029,28.54245376586914,118.03424072265625,-13.058368682861328,0.9689828157424927,0.06898593157529831,0.23730404675006866,0.0,39.719017028808594,192.2559356689453,34.783023834228516,4.143539905548096,-14.627028465270996,6.0390625,-5.862953186035156,22.55990982055664,-8.385210990905762,0.8881180882453918,0.34419190883636475,0.30459514260292053,0.0,43.74543380737305,161.99423217773438,30.3289737701416,-32.797237396240234,-19.886085510253906,-28.43628692626953,0.9563265442848206,0.20838765799999237,0.20497338473796844,0.0,46.434539794921875,176.9739990234375,32.13207244873047,-9.720085144042969,-23.982566833496094,-16.98053741455078,15.115128517150879,172.28933715820312,35.63715362548828,46.127037048339844,-0.9467834830284119,0.022860607132315636,0.32105836272239685,0.0,-1.02340829372406,212.2659454345703,27.545427322387695,38.25086975097656,25.655244827270508,18.204994201660156,104.19115447998047,169.3900909423828,-9.305479049682617,-0.982059895992279,0.008557942695915699,0.18837489187717438,1.0,-62.754886627197266,200.1732940673828,0.8837975859642029,28.54245376586914,118.03424072265625,-13.058368682861328,0.9689828157424927,0.06898593157529831,0.23730404675006866,0.0,39.719017028808594,192.2559356689453,34.783023834228516,4.143539905548096,-14.627028465270996,6.0390625,-5.862953186035156,22.55990982055664,-8.385210990905762,0.8881180882453918,0.34419190883636475,0.30459514260292053,0.0,43.74543380737305,161.99423217773438,30.3289737701416,-32.797237396240234,-19.886085510253906,-28.43628692626953,0.9563265442848206,0.20838765799999237,0.20497338473796844,0.0,46.434539794921875,176.9739990234375,32.13207244873047,-9.720085144042969,-23.982566833496094,-16.98053741455078,15.115128517150879,172.28933715820312,35.63715362548828,46.127037048339844,-0.9467834830284119,0.022860607132315636,0.32105836272239685,0.0,-1.02340829372406,212.2659454345703,27.545427322387695,38.25086975097656,25.655244827270508,18.204994201660156,104.19115447998047,169.3900909423828,-9.305479049682617,seven
1,5,35.032203674316406,177.63177490234375,-3.1707205772399902,35.032203674316406,177.63177490234375,-3.1707205772399902,-0.04887489601969719,0.14245477318763733,0.9885938763618469,-0.04887489601969719,0.14245477318763733,0.9885938763618469,-0.9952920079231262,-0.08988597989082336,-0.03625361993908882,-0.9952920079231262,-0.08988597989082336,-0.03625361993908882,-0.9813044667243958,0.0015749806771054864,0.19245536625385284,1.0,-63.22706604003906,196.96945190429688,1.637101173400879,-26.219709396362305,-90.24040222167969,12.24954605102539,0.9693665504455566,0.10085532814264297,0.22395695745944977,0.0,39.7629508972168,192.49998474121094,34.61026382446289,-9.099434852600098,12.334283828735352,-11.823955535888672,5.043666839599609,-21.06142234802246,4.39396333694458,0.8756605386734009,0.3779405951499939,0.30063194036483765,0.0,44.66038513183594,162.32290649414062,30.549537658691406,27.86250114440918,20.581409454345703,25.925493240356445,0.9488807320594788,0.24276202917099,0.20172259211540222,0.0,46.90974807739258,177.39385986328125,32.10453796386719,6.426922798156738,23.708948135375977,12.638423919677734,15.300360679626465,175.07737731933594,34.737579345703125,45.08287811279297,-0.9465956687927246,0.01263461820781231,0.32217544317245483,0.0,-1.6431803703308105,211.20068359375,27.494712829589844,-38.83900451660156,-15.284385681152344,-25.4724063873291,104.42472076416016,170.69007873535156,-9.731508255004883,-0.9813044667243958,0.0015749806771054864,0.19245536625385284,1.0,-63.22706604003906,196.96945190429688,1.637101173400879,-26.219709396362305,-90.24040222167969,12.24954605102539,0.9693665504455566,0.10085532814264297,0.22395695745944977,0.0,39.7629508972168,192.49998474121094,34.61026382446289,-9.099434852600098,12.334283828735352,-11.823955535888672,5.043666839599609,-21.06142234802246,4.39396333694458,0.8756605386734009,0.3779405951499939,0.30063194036483765,0.0,44.66038513183594,162.32290649414062,30.549537658691406,27.86250114440918,20.581409454345703,25.925493240356445,0.9488807320594788,0.24276202917099,0.20172259211540222,0.0,46.90974807739258,177.39385986328125,32.10453796386719,6.426922798156738,23.708948135375977,12.638423919677734,15.300360679626465,175.07737731933594,34.737579345703125,45.08287811279297,-0.9465956687927246,0.01263461820781231,0.32217544317245483,0.0,-1.6431803703308105,211.20068359375,27.494712829589844,-38.83900451660156,-15.284385681152344,-25.4724063873291,104.42472076416016,170.69007873535156,-9.731508255004883,seven
1,5,34.915714263916016,178.0468292236328,-3.3290438652038574,34.915714263916016,178.0468292236328,-3.3290438652038574,-0.05504172667860985,0.13013945519924164,0.9899667501449585,-0.05504172667860985,0.13013945519924164,0.9899667501449585,-0.9970587491989136,-0.060120709240436554,-0.047532666474580765,-0.9970587491989136,-0.060120709240436554,-0.047532666474580765,-0.9818732142448425,0.011696726083755493,0.1891775131225586,1.0,-62.774505615234375,200.16400146484375,0.823803186416626,25.97970199584961,99.6420669555664,-11.658337593078613,0.9689071178436279,0.06899519264698029,0.2376103401184082,0.0,39.692012786865234,192.23565673828125,34.69810104370117,5.061252593994141,-13.356193542480469,6.537950038909912,-5.681015968322754,20.24199867248535,-7.721205234527588,0.8874124884605408,0.34506797790527344,0.30565863847732544,0.0,43.76386642456055,161.99493408203125,30.255264282226562,-29.2614688873291,-19.669382095336914,-27.226839065551758,0.9561707973480225,0.20891989767551422,0.20515809953212738,0.0,46.43096923828125,176.9645233154297,32.03688049316406,-7.687564849853516,-23.08325958251953,-15.167956352233887,15.050597190856934,172.70114135742188,35.46320343017578,45.99998474121094,-0.9474021792411804,0.0248484518378973,0.3190794289112091,0.0,-1.0822925567626953,212.2296142578125,27.448915481567383,33.72198486328125,22.46809959411621,15.31637191772461,104.19509887695312,169.3743438720703,-9.266905784606934,-0.9818732142448425,0.011696726083755493,0.1891775131225586,1.0,-62.774505615234375,200.16400146484375,0.823803186416626,25.97970199584961,99.6420669555664,-11.658337593078613,0.9689071178436279,0.06899519264698029,0.2376103401184082,0.0,39.692012786865234,192.23565673828125,34.69810104370117,5.061252593994141,-13.356193542480469,6.537950038909912,-5.681015968322754,20.24199867248535,-7.721205234527588,0.8874124884605408,0.34506797790527344,0.30565863847732544,0.0,43.76386642456055,161.99493408203125,30.255264282226562,-29.2614688873291,-19.669382095336914,-27.226839065551758,0.9561707973480225,0.20891989767551422,0.20515809953212738,0.0,46.43096923828125,176.9645233154297,32.03688049316406,-7.687564849853516,-23.08325958251953,-15.167956352233887,15.050597190856934,172.70114135742188,35.46320343017578,45.99998474121094,-0.9474021792411804,0.0248484518378973,0.3190794289112091,0.0,-1.0822925567626953,212.2296142578125,27.448915481567383,33.72198486328125,22.46809959411621,15.31637191772461,104.19509887695312,169.3743438720703,-9.266905784606934,seven
1,5,34.916900634765625,178.08665466308594,-3.3810465335845947,34.916900634765625,178.08665466308594,-3.3810465335845947,-0.055281851440668106,0.13382764160633087,0.9894614815711975,-0.055281851440668106,0.13382764160633087,0.9894614815711975,-0.9970015287399292,-0.06113923341035843,-0.04743385314941406,-0.9970015287399292,-0.06113923341035843,-0.04743385314941406,-0.9817948937416077,0.013327781111001968,0.1894761323928833,1.0,-62.783573150634766,200.21141052246094,0.7361943125724792,26.66507911682129,104.45942687988281,-13.98490047454834,0.9688961505889893,0.07399284839630127,0.2361467331647873,0.0,39.69282531738281,192.40126037597656,34.576576232910156,7.335617542266846,-13.579863548278809,7.945654392242432,-5.579265117645264,18.799148559570312,-6.527760028839111,0.8864358067512512,0.34745025634765625,0.30579379200935364,0.0,43.813453674316406,162.16746520996094,30.25227165222168,-29.473495483398438,-20.838409423828125,-25.1569766998291,0.9558379054069519,0.21064597368240356,0.2049444019794464,0.0,46.456214904785156,177.1333770751953,31.959213256835938,-6.989218235015869,-24.197797775268555,-12.813985824584961,15.017424583435059,173.19583129882812,35.30669403076172,45.8891487121582,-0.9477570652961731,0.0270085446536541,0.3178475499153137,0.0,-1.1228575706481934,212.35391235351562,27.261219024658203,37.885746002197266,22.654550552368164,17.010149002075195,104.21243286132812,169.42288208007812,-9.2263765335083,-0.9817948937416077,0.013327781111001968,0.1894761323928833,1.0,-62.783573150634766,200.21141052246094,0.7361943125724792,26.66507911682129,104.45942687988281,-13.98490047454834,0.9688961505889893,0.07399284839630127,0.2361467331647873,0.0,39.69282531738281,192.40126037597656,34.576576232910156,7.335617542266846,-13.579863548278809,7.945654392242432,-5.579265117645264,18.799148559570312,-6.527760028839111,0.8864358067512512,0.34745025634765625,0.30579379200935364,0.0,43.813453674316406,162.16746520996094,30.25227165222168,-29.473495483398438,-20.838409423828125,-25.1569766998291,0.9558379054069519,0.21064597368240356,0.2049444019794464,0.0,46.456214904785156,177.1333770751953,31.959213256835938,-6.989218235015869,-24.197797775268555,-12.813985824584961,15.017424583435059,173.19583129882812,35.30669403076172,45.8891487121582,-0.9477570652961731,0.0270085446536541,0.3178475499153137,0.0,-1.1228575706481934,212.35391235351562,27.261219024658203,37.885746002197266,22.654550552368164,17.010149002075195,104.21243286132812,169.42288208007812,-9.2263765335083,seven
1,5,35.02180480957031,177.59490966796875,-3.251697063446045,35.02180480957031,177.59490966796875,-3.251697063446045,-0.048736393451690674,0.1474769413471222,0.9878640174865723,-0.048736393451690674,0.1474769413471222,0.9878640174865723,-0.9949442148208618,-0.09412015974521637,-0.03503461927175522,-0.9949442148208618,-0.09412015974521637,-0.03503461927175522,-0.9807062149047852,0.0030458620749413967,0.195463627576828,1.0,-63.29770278930664,196.70831298828125,1.6430572271347046,-30.42520523071289,-114.43461608886719,14.547175407409668,0.9693381190299988,0.10652346909046173,0.22144155204296112,0.0,39.75238037109375,192.6379852294922,34.415802001953125,-9.867850303649902,9.670283317565918,-10.260465621948242,5.342587471008301,-25.042736053466797,6.58736515045166,0.8733236789703369,0.3837132155895233,0.3001164495944977,0.0,44.81352233886719,162.50209045410156,30.515548706054688,30.948040008544922,20.364316940307617,28.117259979248047,0.9481374025344849,0.24756024777889252,0.19937245547771454,0.0,46.98123550415039,177.56427001953125,31.953018188476562,7.617434501647949,24.351211547851562,12.854083061218262,15.237421035766602,175.80047607421875,34.451290130615234,44.90424346923828,-0.9471712708473206,0.014889982528984547,0.32038238644599915,0.0,-1.784664511680603,211.17381286621094,27.260337829589844,-41.863460540771484,-24.83917808532715,-21.619935989379883,104.4556884765625,170.81619262695312,-9.701486587524414,-0.9807062149047852,0.0030458620749413967,0.195463627576828,1.0,-63.29770278930664,196.70831298828125,1.6430572271347046,-30.42520523071289,-114.43461608886719,14.547175407409668,0.9693381190299988,0.10652346909046173,0.22144155204296112,0.0,39.75238037109375,192.6379852294922,34.415802001953125,-9.867850303649902,9.670283317565918,-10.260465621948242,5.342587471008301,-25.042736053466797,6.58736515045166,0.8733236789703369,0.3837132155895233,0.3001164495944977,0.0,44.81352233886719,162.50209045410156,30.515548706054688,30.948040008544922,20.364316940307617,28.117259979248047,0.9481374025344849,0.24756024777889252,0.19937245547771454,0.0,46.98123550415039,177.56427001953125,31.953018188476562,7.617434501647949,24.351211547851562,12.854083061218262,15.237421035766602,175.80047607421875,34.451290130615234,44.90424346923828,-0.9471712708473206,0.014889982528984547,0.32038238644599915,0.0,-1.784664511680603,211.17381286621094,27.260337829589844,-41.863460540771484,-24.83917808532715,-21.619935989379883,104.4556884765625,170.81619262695312,-9.701486587524414,seven
1,5,35.02682113647461,177.4209747314453,-3.256598949432373,35.02682113647461,177.4209747314453,-3.256598949432373,-0.04886220395565033,0.14512918889522552,0.9882054328918457,-0.04886220395565033,0.14512918889522552,0.9882054328918457,-0.9948445558547974,-0.0950973629951477,-0.03522435203194618,-0.9948445558547974,-0.0950973629951477,-0.03522435203194618,-0.9808074831962585,0.002407777588814497,0.19496393203735352,1.0,-63.30900192260742,196.49488830566406,1.7208656072616577,-29.024616241455078,-109.17279052734375,10.418731689453125,0.9693413376808167,0.10631801933050156,0.2215261161327362,0.0,39.75511169433594,192.36509704589844,34.434505462646484,-6.768457889556885,5.198380470275879,-7.129466533660889,4.309405326843262,-25.06138038635254,6.348593711853027,0.872907817363739,0.38389137387275696,0.3010968565940857,0.0,44.86481475830078,162.25872802734375,30.464679718017578,27.676122665405273,14.560696601867676,25.193458557128906,0.9477449655532837,0.24825449287891388,0.2003726363182068,0.0,47.009239196777344,177.30975341796875,31.921791076660156,6.094645023345947,18.37161636352539,13.221458435058594,15.230737686157227,175.64999389648438,34.39007568359375,44.870208740234375,-0.9472894072532654,0.013780948705971241,0.3200826346874237,0.0,-1.8231229782104492,210.89549255371094,27.330976486206055,-40.78352355957031,-28.939693450927734,-20.370643615722656,104.47789764404297,170.67616271972656,-9.64667797088623,-0.9808074831962585,0.002407777588814497,0.19496393203735352,1.0,-63.30900192260742,196.49488830566406,1.7208656072616577,-29.024616241455078,-109.17279052734375,10.418731689453125,0.9693413376808167,0.10631801933050156,0.2215261161327362,0.0,39.75511169433594,192.36509704589844,34.434505462646484,-6.768457889556885,5.198380470275879,-7.129466533660889,4.309405326843262,-25.06138038635254,6.348593711853027,0.872907817363739,0.38389137387275696,0.3010968565940857,0.0,44.86481475830078,162.25872802734375,30.464679718017578,27.676122665405273,14.560696601867676,25.193458557128906,0.9477449655532837,0.24825449287891388,0.2003726363182068,0.0,47.009239196777344,177.30975341796875,31.921791076660156,6.094645023345947,18.37161636352539,13.221458435058594,15.230737686157227,175.64999389648438,34.39007568359375,44.870208740234375,-0.9472894072532654,0.013780948705971241,0.3200826346874237,0.0,-1.8231229782104492,210.89549255371094,27.330976486206055,-40.78352355957031,-28.939693450927734,-20.370643615722656,104.47789764404297,170.67616271972656,-9.64667797088623,seven
1,5,34.94231414794922,177.8541717529297,-3.3651044368743896,34.94231414794922,177.8541717529297,-3.3651044368743896,-0.05496083199977875,0.1324947625398636,0.989658772945404,-0.05496083199977875,0.1324947625398636,0.989658772945404,-0.9969253540039062,-0.0627204179763794,-0.04696742072701454,-0.9969253540039062,-0.0627204179763794,-0.04696742072701454,-0.9812523126602173,0.013934490270912647,0.1922229826450348,1.0,-62.77812576293945,199.96633911132812,0.918563961982727,30.519624710083008,109.26045989990234,-8.332015037536621,0.96902996301651,0.0738217830657959,0.23565080761909485,0.0,39.74211502075195,192.09088134765625,34.581871032714844,8.102306365966797,-11.121528625488281,9.997581481933594,-4.122031211853027,21.12950897216797,-5.292427062988281,0.8858139514923096,0.34850433468818665,0.3063957095146179,0.0,43.944461822509766,161.9031524658203,30.222396850585938,-29.80115509033203,-20.663511276245117,-24.808252334594727,0.9552399516105652,0.21237170696258545,0.2059488743543625,0.0,46.54655075073242,176.85145568847656,31.91543197631836,-7.666071891784668,-24.19638442993164,-11.233757972717285,15.047221183776855,173.16957092285156,35.237152099609375,45.78802490234375,-0.9478709101676941,0.027847563847899437,0.31743544340133667,0.0,-1.1537601947784424,212.0329132080078,27.33506965637207,40.55524444580078,23.1208438873291,22.415477752685547,104.26886749267578,169.21981811523438,-9.110832214355469,-0.9812523126602173,0.013934490270912647,0.1922229826450348,1.0,-62.77812576293945,199.96633911132812,0.918563961982727,30.519624710083008,109.26045989990234,-8.332015037536621,0.96902996301651,0.0738217830657959,0.23565080761909485,0.0,39.74211502075195,192.09088134765625,34.581871032714844,8.102306365966797,-11.121528625488281,9.997581481933594,-4.122031211853027,21.12950897216797,-5.292427062988281,0.8858139514923096,0.34850433468818665,0.3063957095146179,0.0,43.944461822509766,161.9031524658203,30.222396850585938,-29.80115509033203,-20.663511276245117,-24.808252334594727,0.9552399516105652,0.21237170696258545,0.2059488743543625,0.0,46.54655075073242,176.85145568847656,31.91543197631836,-7.666071891784668,-24.19638442993164,-11.233757972717285,15.047221183776855,173.16957092285156,35.237152099609375,45.78802490234375,-0.9478709101676941,0.027847563847899437,0.31743544340133667,0.0,-1.1537601947784424,212.0329132080078,27.33506965637207,40.55524444580078,23.1208438873291,22.415477752685547,104.26886749267578,169.21981811523438,-9.110832214355469,seven
1,5,34.97755432128906,177.8634796142578,-3.3230161666870117,34.97755432128906,177.8634796142578,-3.3230161666870117,-0.055946335196495056,0.1298454999923706,0.9899546504020691,-0.055946335196495056,0.1298454999923706,0.9899546504020691,-0.9968671202659607,-0.0627867728471756,-0.04810168221592903,-0.9968671202659607,-0.0627867728471756,-0.04810168221592903,-0.9815574884414673,0.012955858372151852,0.19072756171226501,1.0,-62.74458694458008,200.01319885253906,0.9667083024978638,30.82103729248047,105.15128326416016,-6.98215389251709,0.9688584208488464,0.07202856242656708,0.23690779507160187,0.0,39.75148010253906,191.98255920410156,34.65581130981445,8.624281883239746,-7.491603374481201,10.252708435058594,-3.1502857208251953,23.621492385864258,-4.892951488494873,0.8857647776603699,0.34761324524879456,0.30754807591438293,0.0,43.97698974609375,161.8220672607422,30.2197265625,-27.85957908630371,-17.436227798461914,-23.782503128051758,0.9546696543693542,0.21237164735794067,0.208576500415802,0.0,46.5662727355957,176.7587432861328,31.94369888305664,-6.917088985443115,-21.236791610717773,-10.126910209655762,15.058674812316895,173.0231170654297,35.261837005615234,45.791526794433594,-0.9479466676712036,0.025875557214021683,0.3173759877681732,0.0,-1.1598153114318848,211.94747924804688,27.438711166381836,42.16178512573242,21.53268814086914,26.641056060791016,104.32640838623047,169.21548461914062,-8.932164192199707,-0.9815574884414673,0.012955858372151852,0.19072756171226501,1.0,-62.74458694458008,200.01319885253906,0.9667083024978638,30.82103729248047,105.15128326416016,-6.98215389251709,0.9688584208488464,0.07202856242656708,0.23690779507160187,0.0,39.75148010253906,191.98255920410156,34.65581130981445,8.624281883239746,-7.491603374481201,10.252708435058594,-3.1502857208251953,23.621492385864258,-4.892951488494873,0.8857647776603699,0.34761324524879456,0.30754807591438293,0.0,43.97698974609375,161.8220672607422,30.2197265625,-27.85957908630371,-17.436227798461914,-23.782503128051758,0.9546696543693542,0.21237164735794067,0.208576500415802,0.0,46.5662727355957,176.7587432861328,31.94369888305664,-6.917088985443115,-21.236791610717773,-10.126910209655762,15.058674812316895,173.0231170654297,35.261837005615234,45.791526794433594,-0.9479466676712036,0.025875557214021683,0.3173759877681732,0.0,-1.1598153114318848,211.94747924804688,27.438711166381836,42.16178512573242,21.53268814086914,26.641056060791016,104.32640838623047,169.21548461914062,-8.932164192199707,seven
1,5,35.10701370239258,177.390625,-3.15440034866333,35.10701370239258,177.390625,-3.15440034866333,-0.048954982310533524,0.1408032327890396,0.9888265132904053,-0.048954982310533524,0.1408032327890396,0.9888265132904053,-0.9947920441627502,-0.0954863578081131,-0.03565361350774765,-0.9947920441627502,-0.0954863578081131,-0.03565361350774765,-0.9811141490936279,0.00040188056300394237,0.19342918694019318,1.0,-63.23039627075195,196.51504516601562,1.9775477647781372,-28.647396087646484,-114.3201675415039,15.011358261108398,0.9693466424942017,0.10237439721822739,0.22335311770439148,0.0,39.85565948486328,192.1370849609375,34.5794677734375,-3.853243350982666,3.763449192047119,-4.18411922454834,6.312342166900635,-23.056236267089844,8.221546173095703,0.8732349872589111,0.38263046741485596,0.30175259709358215,0.0,45.00657272338867,162.08311462402344,30.478181838989258,33.28947067260742,15.000191688537598,24.43750762939453,0.9471354484558105,0.24840986728668213,0.2030443549156189,0.0,47.12691879272461,177.1124725341797,31.97733497619629,10.75818157196045,19.272930145263672,13.241997718811035,15.322071075439453,175.35757446289062,34.496917724609375,44.88180923461914,-0.94706791639328,0.011145099997520447,0.32083970308303833,0.0,-1.7715885639190674,210.70361328125,27.586416244506836,-36.85919189453125,-28.74587631225586,-14.673392295837402,104.59740447998047,170.6176300048828,-9.370085716247559,-0.9811141490936279,0.00040188056300394237,0.19342918694019318,1.0,-63.23039627075195,196.51504516601562,1.9775477647781372,-28.647396087646484,-114.3201675415039,15.011358261108398,0.9693466424942017,0.10237439721822739,0.22335311770439148,0.0,39.85565948486328,192.1370849609375,34.5794677734375,-3.853243350982666,3.763449192047119,-4.18411922454834,6.312342166900635,-23.056236267089844,8.221546173095703,0.8732349872589111,0.38263046741485596,0.30175259709358215,0.0,45.00657272338867,162.08311462402344,30.478181838989258,33.28947067260742,15.000191688537598,24.43750762939453,0.9471354484558105,0.24840986728668213,0.2030443549156189,0.0,47.12691879272461,177.1124725341797,31.97733497619629,10.75818157196045,19.272930145263672,13.241997718811035,15.322071075439453,175.35757446289062,34.496917724609375,44.88180923461914,-0.94706791639328,0.011145099997520447,0.32083970308303833,0.0,-1.7715885639190674,210.70361328125,27.586416244506836,-36.85919189453125,-28.74587631225586,-14.673392295837402,104.59740447998047,170.6176300048828,-9.370085716247559,seven
