hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.430458068847656,199.16226196289062,74.88298034667969,16.430458068847656,199.16226196289062,74.88298034667969,-0.22833915054798126,0.4536186456680298,0.861447274684906,-0.22833915054798126,0.4536186456680298,0.861447274684906,0.01359759084880352,0.8862224221229553,-0.4630604386329651,0.01359759084880352,0.8862224221229553,-0.4630604386329651,0.1508922576904297,0.9372971653938293,-0.3141744136810303,1.0,51.37202453613281,287.9031982421875,41.863914489746094,2.3519704341888428,11.376932144165039,-0.37740927934646606,-0.039223525673151016,0.9458250999450684,-0.32229864597320557,1.0,18.033201217651367,295.3666687011719,31.8732967376709,1.8433599472045898,12.21866512298584,1.0810742378234863,1.1182336807250977,13.222745895385742,3.3671302795410156,0.2828478515148163,0.06357400864362717,0.9570556282997131,0.0,-10.791069984436035,228.03810119628906,105.75289154052734,1.5368292331695557,16.825122833251953,3.1599457263946533,-0.080561064183712,0.9941434860229492,-0.07203196734189987,1.0,-5.336695194244385,287.953369140625,48.6142692565918,0.6015063524246216,12.519844055175781,-3.076026439666748,35.358699798583984,235.89837646484375,67.11253356933594,51.68657302856445,-0.32813724875450134,0.9443402290344238,0.023397250100970268,0.0,15.302245140075684,245.14877319335938,108.92093658447266,-2.317965030670166,11.971820831298828,2.3772528171539307,10.537948608398438,138.60365295410156,103.0289535522461,0.1508922576904297,0.9372971653938293,-0.3141744136810303,1.0,51.37202453613281,287.9031982421875,41.863914489746094,2.3519704341888428,11.376932144165039,-0.37740927934646606,-0.039223525673151016,0.9458250999450684,-0.32229864597320557,1.0,18.033201217651367,295.3666687011719,31.8732967376709,1.8433599472045898,12.21866512298584,1.0810742378234863,1.1182336807250977,13.222745895385742,3.3671302795410156,0.2828478515148163,0.06357400864362717,0.9570556282997131,0.0,-10.791069984436035,228.03810119628906,105.75289154052734,1.5368292331695557,16.825122833251953,3.1599457263946533,-0.080561064183712,0.9941434860229492,-0.07203196734189987,1.0,-5.336695194244385,287.953369140625,48.6142692565918,0.6015063524246216,12.519844055175781,-3.076026439666748,35.358699798583984,235.89837646484375,67.11253356933594,51.68657302856445,-0.32813724875450134,0.9443402290344238,0.023397250100970268,0.0,15.302245140075684,245.14877319335938,108.92093658447266,-2.317965030670166,11.971820831298828,2.3772528171539307,10.537948608398438,138.60365295410156,103.0289535522461,three
1,5,16.38422393798828,199.18106079101562,74.82762908935547,16.38422393798828,199.18106079101562,74.82762908935547,-0.22734829783439636,0.45532992482185364,0.8608062267303467,-0.22734829783439636,0.45532992482185364,0.8608062267303467,0.012849343940615654,0.8852795958518982,-0.46488162875175476,0.012849343940615654,0.8852795958518982,-0.46488162875175476,0.15029564499855042,0.9363089203834534,-0.31739068031311035,1.0,51.26337432861328,287.86212158203125,41.58290100097656,-4.190831661224365,-0.837286651134491,-6.5681023597717285,-0.04000728204846382,0.9449620246887207,-0.32472482323646545,1.0,17.91166114807129,295.29766845703125,31.617698669433594,-5.791418552398682,-2.031053066253662,-5.161502361297607,-1.257867693901062,0.552950918674469,0.6040989756584167,0.28325292468070984,0.06860294193029404,0.9565884470939636,0.0,-10.807380676269531,228.1240234375,105.67410278320312,-1.1754792928695679,1.3405375480651855,0.43863755464553833,-0.0814957544207573,0.9939009547233582,-0.07429243624210358,1.0,-5.430464267730713,287.9136962890625,48.39496994018555,-5.577470302581787,-1.130183219909668,1.1790963411331177,35.16144943237305,235.87403869628906,66.8560562133789,51.64349365234375,-0.3292703926563263,0.9439895749092102,0.021557297557592392,0.0,15.285443305969238,245.2356719970703,108.77313995361328,-0.5784214735031128,2.3164291381835938,-2.5637919902801514,10.534211158752441,138.66525268554688,103.08448791503906,0.15029564499855042,0.9363089203834534,-0.31739068031311035,1.0,51.26337432861328,287.86212158203125,41.58290100097656,-4.190831661224365,-0.837286651134491,-6.5681023597717285,-0.04000728204846382,0.9449620246887207,-0.32472482323646545,1.0,17.91166114807129,295.29766845703125,31.617698669433594,-5.791418552398682,-2.031053066253662,-5.161502361297607,-1.257867693901062,0.552950918674469,0.6040989756584167,0.28325292468070984,0.06860294193029404,0.9565884470939636,0.0,-10.807380676269531,228.1240234375,105.67410278320312,-1.1754792928695679,1.3405375480651855,0.43863755464553833,-0.0814957544207573,0.9939009547233582,-0.07429243624210358,1.0,-5.430464267730713,287.9136962890625,48.39496994018555,-5.577470302581787,-1.130183219909668,1.1790963411331177,35.16144943237305,235.87403869628906,66.8560562133789,51.64349365234375,-0.3292703926563263,0.9439895749092102,0.021557297557592392,0.0,15.285443305969238,245.2356719970703,108.77313995361328,-0.5784214735031128,2.3164291381835938,-2.5637919902801514,10.534211158752441,138.66525268554688,103.08448791503906,three
1,5,16.410573959350586,199.28172302246094,74.84170532226562,16.410573959350586,199.28172302246094,74.84170532226562,-0.22985614836215973,0.4554961919784546,0.8600519299507141,-0.22985614836215973,0.4554961919784546,0.8600519299507141,0.012917974032461643,0.8850638270378113,-0.4652903974056244,0.012917974032461643,0.8850638270378113,-0.4652903974056244,0.15003345906734467,0.9359830617904663,-0.31847402453422546,1.0,51.26251220703125,287.9866943359375,41.63240432739258,3.1728360652923584,2.140155792236328,5.026051998138428,-0.04086887463927269,0.9447721242904663,-0.32516980171203613,1.0,17.925872802734375,295.37841796875,31.585622787475586,2.75714111328125,2.597130060195923,4.593199253082275,2.3940815925598145,0.6901949048042297,0.3262570798397064,0.2810591459274292,0.0693996250629425,0.9571778774261475,0.0,-10.886848449707031,228.2139129638672,105.61167907714844,-0.5604054927825928,0.5865188241004944,-0.08190890401601791,-0.08288554102182388,0.9939211010932922,-0.07246297597885132,1.0,-5.442022323608398,287.9759521484375,48.30630874633789,1.7180179357528687,1.7937378883361816,4.6581339836120605,34.967567443847656,236.00123596191406,66.96276092529297,51.559059143066406,-0.3291376829147339,0.94406658411026,0.020165927708148956,0.0,15.177043914794922,245.35089111328125,108.76144409179688,1.276109218597412,-0.6716693639755249,2.066041946411133,10.568513870239258,138.76649475097656,103.10482788085938,0.15003345906734467,0.9359830617904663,-0.31847402453422546,1.0,51.26251220703125,287.9866943359375,41.63240432739258,3.1728360652923584,2.140155792236328,5.026051998138428,-0.04086887463927269,0.9447721242904663,-0.32516980171203613,1.0,17.925872802734375,295.37841796875,31.585622787475586,2.75714111328125,2.597130060195923,4.593199253082275,2.3940815925598145,0.6901949048042297,0.3262570798397064,0.2810591459274292,0.0693996250629425,0.9571778774261475,0.0,-10.886848449707031,228.2139129638672,105.61167907714844,-0.5604054927825928,0.5865188241004944,-0.08190890401601791,-0.08288554102182388,0.9939211010932922,-0.07246297597885132,1.0,-5.442022323608398,287.9759521484375,48.30630874633789,1.7180179357528687,1.7937378883361816,4.6581339836120605,34.967567443847656,236.00123596191406,66.96276092529297,51.559059143066406,-0.3291376829147339,0.94406658411026,0.020165927708148956,0.0,15.177043914794922,245.35089111328125,108.76144409179688,1.276109218597412,-0.6716693639755249,2.066041946411133,10.568513870239258,138.76649475097656,103.10482788085938,three
1,5,16.477121353149414,199.21543884277344,74.81623840332031,16.477121353149414,199.21543884277344,74.81623840332031,-0.23146751523017883,0.45555177330970764,0.8595902323722839,-0.23146751523017883,0.45555177330970764,0.8595902323722839,0.013527548871934414,0.8850078582763672,-0.465379536151886,0.013527548871934414,0.8850078582763672,-0.465379536151886,0.15028280019760132,0.9357624650001526,-0.31900423765182495,1.0,51.36422348022461,287.92474365234375,41.65565490722656,2.4880542755126953,0.4050120711326599,-1.3779528141021729,-0.040891822427511215,0.9448651075363159,-0.3248966634273529,1.0,18.043045043945312,295.3067626953125,31.54871368408203,3.537511110305786,0.11113946884870529,-1.9470160007476807,2.681025266647339,0.5151337385177612,-1.1390559673309326,0.27994298934936523,0.06870189309120178,0.9575551748275757,0.0,-10.882573127746582,228.15040588378906,105.53570556640625,1.0351402759552002,-0.24215584993362427,-2.8326570987701416,-0.08354076743125916,0.9938310980796814,-0.07294318079948425,1.0,-5.3487091064453125,287.9009094238281,48.226112365722656,2.2674593925476074,-0.6014660000801086,-6.913626670837402,34.82353591918945,235.9282989501953,66.95470428466797,51.473880767822266,-0.3268285393714905,0.944882333278656,0.019505564123392105,0.0,15.168403625488281,245.28744506835938,108.72738647460938,5.382052421569824,2.409294605255127,-1.8852087259292603,10.605423927307129,138.6961669921875,103.06729125976562,0.15028280019760132,0.9357624650001526,-0.31900423765182495,1.0,51.36422348022461,287.92474365234375,41.65565490722656,2.4880542755126953,0.4050120711326599,-1.3779528141021729,-0.040891822427511215,0.9448651075363159,-0.3248966634273529,1.0,18.043045043945312,295.3067626953125,31.54871368408203,3.537511110305786,0.11113946884870529,-1.9470160007476807,2.681025266647339,0.5151337385177612,-1.1390559673309326,0.27994298934936523,0.06870189309120178,0.9575551748275757,0.0,-10.882573127746582,228.15040588378906,105.53570556640625,1.0351402759552002,-0.24215584993362427,-2.8326570987701416,-0.08354076743125916,0.9938310980796814,-0.07294318079948425,1.0,-5.3487091064453125,287.9009094238281,48.226112365722656,2.2674593925476074,-0.6014660000801086,-6.913626670837402,34.82353591918945,235.9282989501953,66.95470428466797,51.473880767822266,-0.3268285393714905,0.944882333278656,0.019505564123392105,0.0,15.168403625488281,245.28744506835938,108.72738647460938,5.382052421569824,2.409294605255127,-1.8852087259292603,10.605423927307129,138.6961669921875,103.06729125976562,three
1,5,16.563913345336914,199.2335205078125,74.83116912841797,16.563913345336914,199.2335205078125,74.83116912841797,-0.23038941621780396,0.4555957019329071,0.8598565459251404,-0.23038941621780396,0.4555957019329071,0.8598565459251404,0.013477531261742115,0.8850366473197937,-0.4653262495994568,0.013477531261742115,0.8850366473197937,-0.4653262495994568,0.1496264934539795,0.9356599450111389,-0.3196127712726593,1.0,51.45582962036133,287.9295349121094,41.64047622680664,0.6883686184883118,0.33857592940330505,-4.4604597091674805,-0.041334204375743866,0.9451563358306885,-0.3239923417568207,1.0,18.127912521362305,295.3271789550781,31.566991806030273,1.1425914764404297,1.3366246223449707,-1.4349040985107422,1.9370750188827515,1.4229873418807983,-1.7149074077606201,0.28251999616622925,0.0638086274266243,0.9571368098258972,0.0,-10.756134033203125,228.19451904296875,105.58451843261719,6.9419121742248535,-4.605955123901367,1.0293529033660889,-0.08337322622537613,0.9939900636672974,-0.07094140350818634,1.0,-5.246249675750732,287.9309997558594,48.26524353027344,2.7446212768554688,1.7946380376815796,-0.14554035663604736,34.67478942871094,235.942626953125,67.0207748413086,51.36708068847656,-0.32338374853134155,0.9460569620132446,0.019978491589426994,0.0,15.308408737182617,245.30313110351562,108.74656677246094,9.499348640441895,3.3420498371124268,-1.8372403383255005,10.684727668762207,138.70506286621094,103.06935119628906,0.1496264934539795,0.9356599450111389,-0.3196127712726593,1.0,51.45582962036133,287.9295349121094,41.64047622680664,0.6883686184883118,0.33857592940330505,-4.4604597091674805,-0.041334204375743866,0.9451563358306885,-0.3239923417568207,1.0,18.127912521362305,295.3271789550781,31.566991806030273,1.1425914764404297,1.3366246223449707,-1.4349040985107422,1.9370750188827515,1.4229873418807983,-1.7149074077606201,0.28251999616622925,0.0638086274266243,0.9571368098258972,0.0,-10.756134033203125,228.19451904296875,105.58451843261719,6.9419121742248535,-4.605955123901367,1.0293529033660889,-0.08337322622537613,0.9939900636672974,-0.07094140350818634,1.0,-5.246249675750732,287.9309997558594,48.26524353027344,2.7446212768554688,1.7946380376815796,-0.14554035663604736,34.67478942871094,235.942626953125,67.0207748413086,51.36708068847656,-0.32338374853134155,0.9460569620132446,0.019978491589426994,0.0,15.308408737182617,245.30313110351562,108.74656677246094,9.499348640441895,3.3420498371124268,-1.8372403383255005,10.684727668762207,138.70506286621094,103.06935119628906,three
1,5,16.617969512939453,199.33746337890625,74.85501098632812,16.617969512939453,199.33746337890625,74.85501098632812,-0.22920480370521545,0.455699622631073,0.86011803150177,-0.22920480370521545,0.455699622631073,0.86011803150177,0.013271740637719631,0.8850230574607849,-0.4653579294681549,0.013271740637719631,0.8850230574607849,-0.4653579294681549,0.1482875645160675,0.9358449578285217,-0.3196951150894165,1.0,51.49923324584961,288.0204162597656,41.619117736816406,-1.214099645614624,4.761673927307129,0.9968955516815186,-0.042138148099184036,0.9455508589744568,-0.32273516058921814,1.0,18.161893844604492,295.4294738769531,31.58399772644043,-0.6286669969558716,5.181396961212158,2.995344400405884,0.5338197350502014,4.869020938873291,1.7401918172836304,0.2854697108268738,0.057340413331985474,0.9566708207130432,0.0,-10.658705711364746,228.32334899902344,105.6460189819336,3.9028332233428955,-0.1785530000925064,3.114774465560913,-0.08311262726783752,0.9941766858100891,-0.06859304010868073,1.0,-5.188676357269287,288.0426025390625,48.30866241455078,0.6533166766166687,5.200433731079102,3.6542751789093018,34.52590560913086,236.0574951171875,67.13883972167969,51.271629333496094,-0.32155364751815796,0.9466729760169983,0.02033405937254429,0.0,15.41993236541748,245.40830993652344,108.77081298828125,2.089380979537964,5.581846237182617,1.256100058555603,10.737383842468262,138.80078125,103.08536529541016,0.1482875645160675,0.9358449578285217,-0.3196951150894165,1.0,51.49923324584961,288.0204162597656,41.619117736816406,-1.214099645614624,4.761673927307129,0.9968955516815186,-0.042138148099184036,0.9455508589744568,-0.32273516058921814,1.0,18.161893844604492,295.4294738769531,31.58399772644043,-0.6286669969558716,5.181396961212158,2.995344400405884,0.5338197350502014,4.869020938873291,1.7401918172836304,0.2854697108268738,0.057340413331985474,0.9566708207130432,0.0,-10.658705711364746,228.32334899902344,105.6460189819336,3.9028332233428955,-0.1785530000925064,3.114774465560913,-0.08311262726783752,0.9941766858100891,-0.06859304010868073,1.0,-5.188676357269287,288.0426025390625,48.30866241455078,0.6533166766166687,5.200433731079102,3.6542751789093018,34.52590560913086,236.0574951171875,67.13883972167969,51.271629333496094,-0.32155364751815796,0.9466729760169983,0.02033405937254429,0.0,15.41993236541748,245.40830993652344,108.77081298828125,2.089380979537964,5.581846237182617,1.256100058555603,10.737383842468262,138.80078125,103.08536529541016,three
1,5,16.555343627929688,199.54576110839844,75.0306167602539,16.555343627929688,199.54576110839844,75.0306167602539,-0.22825942933559418,0.45607608556747437,0.8601698875427246,-0.22825942933559418,0.45607608556747437,0.8601698875427246,0.012829622253775597,0.884826123714447,-0.4657447040081024,0.012829622253775597,0.884826123714447,-0.4657447040081024,0.14728009700775146,0.9364194869995117,-0.31847620010375977,1.0,51.398963928222656,288.2139892578125,41.717533111572266,-6.136185646057129,1.0944997072219849,0.35923293232917786,-0.04248671233654022,0.9456096887588501,-0.3225170373916626,1.0,18.055660247802734,295.6193542480469,31.715988159179688,-4.605958461761475,-1.1302237510681152,-2.346078634262085,-3.162970781326294,0.7520981431007385,1.904179334640503,0.28942233324050903,0.05152196064591408,0.9558138847351074,0.0,-10.688597679138184,228.5546112060547,105.84501647949219,-0.7020479440689087,-3.706728935241699,1.4204083681106567,-0.08309032022953033,0.9940762519836426,-0.07005983591079712,1.0,-5.273806095123291,288.2408752441406,48.467105865478516,-4.476950168609619,-1.0109091997146606,-4.018322944641113,34.409732818603516,236.27699279785156,67.33985900878906,51.24915313720703,-0.3200244903564453,0.9471915364265442,0.02031155303120613,0.0,15.396868705749512,245.63140869140625,108.92811584472656,-1.855414867401123,3.5554521083831787,-1.1063765287399292,10.700472831726074,139.01824951171875,103.28816986083984,0.14728009700775146,0.9364194869995117,-0.31847620010375977,1.0,51.398963928222656,288.2139892578125,41.717533111572266,-6.136185646057129,1.0944997072219849,0.35923293232917786,-0.04248671233654022,0.9456096887588501,-0.3225170373916626,1.0,18.055660247802734,295.6193542480469,31.715988159179688,-4.605958461761475,-1.1302237510681152,-2.346078634262085,-3.162970781326294,0.7520981431007385,1.904179334640503,0.28942233324050903,0.05152196064591408,0.9558138847351074,0.0,-10.688597679138184,228.5546112060547,105.84501647949219,-0.7020479440689087,-3.706728935241699,1.4204083681106567,-0.08309032022953033,0.9940762519836426,-0.07005983591079712,1.0,-5.273806095123291,288.2408752441406,48.467105865478516,-4.476950168609619,-1.0109091997146606,-4.018322944641113,34.409732818603516,236.27699279785156,67.33985900878906,51.24915313720703,-0.3200244903564453,0.9471915364265442,0.02031155303120613,0.0,15.396868705749512,245.63140869140625,108.92811584472656,-1.855414867401123,3.5554521083831787,-1.1063765287399292,10.700472831726074,139.01824951171875,103.28816986083984,three
1,5,16.391632080078125,199.40267944335938,75.02091217041016,16.391632080078125,199.40267944335938,75.02091217041016,-0.23008710145950317,0.4563956558704376,0.8595132231712341,-0.23008710145950317,0.4563956558704376,0.8595132231712341,0.012041088193655014,0.8844771981239319,-0.4664280414581299,0.012041088193655014,0.8844771981239319,-0.4664280414581299,0.1460271030664444,0.937504231929779,-0.31585100293159485,1.0,51.124935150146484,288.10284423828125,41.680419921875,-7.579763412475586,-5.440813064575195,-2.124328851699829,-0.04296695813536644,0.945807933807373,-0.3218713700771332,1.0,17.787918090820312,295.4444580078125,31.62885284423828,-6.90682315826416,-7.570178508758545,-2.9083545207977295,-3.4391443729400635,-6.95633602142334,-1.9768779277801514,0.2899720072746277,0.04866177588701248,0.9557971954345703,0.0,-10.938032150268555,228.39556884765625,105.78087615966797,-1.9157673120498657,-9.681950569152832,-2.0381741523742676,-0.08419161289930344,0.9938165545463562,-0.07239119708538055,1.0,-5.541928768157959,288.04217529296875,48.3549919128418,-6.552946090698242,-8.703679084777832,-4.60585355758667,34.379764556884766,236.23648071289062,67.57762145996094,51.30803680419922,-0.32222622632980347,0.9464654326438904,0.019325710833072662,0.0,15.11729907989502,245.51361083984375,108.88034057617188,-5.722551345825195,-5.507792949676514,-3.9209043979644775,10.603399276733398,138.89923095703125,103.33451080322266,0.1460271030664444,0.937504231929779,-0.31585100293159485,1.0,51.124935150146484,288.10284423828125,41.680419921875,-7.579763412475586,-5.440813064575195,-2.124328851699829,-0.04296695813536644,0.945807933807373,-0.3218713700771332,1.0,17.787918090820312,295.4444580078125,31.62885284423828,-6.90682315826416,-7.570178508758545,-2.9083545207977295,-3.4391443729400635,-6.95633602142334,-1.9768779277801514,0.2899720072746277,0.04866177588701248,0.9557971954345703,0.0,-10.938032150268555,228.39556884765625,105.78087615966797,-1.9157673120498657,-9.681950569152832,-2.0381741523742676,-0.08419161289930344,0.9938165545463562,-0.07239119708538055,1.0,-5.541928768157959,288.04217529296875,48.3549919128418,-6.552946090698242,-8.703679084777832,-4.60585355758667,34.379764556884766,236.23648071289062,67.57762145996094,51.30803680419922,-0.32222622632980347,0.9464654326438904,0.019325710833072662,0.0,15.11729907989502,245.51361083984375,108.88034057617188,-5.722551345825195,-5.507792949676514,-3.9209043979644775,10.603399276733398,138.89923095703125,103.33451080322266,three
1,5,16.301273345947266,199.25877380371094,74.9505844116211,16.301273345947266,199.25877380371094,74.9505844116211,-0.23079198598861694,0.4569779634475708,0.8590146899223328,-0.23079198598861694,0.4569779634475708,0.8590146899223328,0.009916706010699272,0.883907675743103,-0.4675562381744385,0.009916706010699272,0.883907675743103,-0.4675562381744385,0.1437821388244629,0.9382903575897217,-0.31454405188560486,1.0,50.81476974487305,287.9969177246094,41.48544692993164,-5.4671430587768555,-2.1207218170166016,1.6047008037567139,-0.04510999470949173,0.9461206197738647,-0.3206568956375122,1.0,17.457782745361328,295.24908447265625,31.43354034423828,-5.58659553527832,-3.830775022506714,0.7567379474639893,-2.327604293823242,-4.7530517578125,-2.057957887649536,0.29196345806121826,0.044890206307172775,0.9553754329681396,0.0,-11.081110000610352,228.23114013671875,105.68917846679688,-2.9165008068084717,-10.490657806396484,-2.694888114929199,-0.08624468743801117,0.993937611579895,-0.06819018721580505,1.0,-5.834994792938232,287.81573486328125,48.17019271850586,-5.528044700622559,-4.6099724769592285,9.749733924865723,34.29084014892578,236.27757263183594,68.01459503173828,51.31208419799805,-0.32516801357269287,0.9454779624938965,0.018363842740654945,0.0,14.937000274658203,245.41021728515625,108.75186920166016,-8.510547637939453,-4.736533164978027,-3.201719284057617,10.639735221862793,138.78123474121094,103.34764862060547,0.1437821388244629,0.9382903575897217,-0.31454405188560486,1.0,50.81476974487305,287.9969177246094,41.48544692993164,-5.4671430587768555,-2.1207218170166016,1.6047008037567139,-0.04510999470949173,0.9461206197738647,-0.3206568956375122,1.0,17.457782745361328,295.24908447265625,31.43354034423828,-5.58659553527832,-3.830775022506714,0.7567379474639893,-2.327604293823242,-4.7530517578125,-2.057957887649536,0.29196345806121826,0.044890206307172775,0.9553754329681396,0.0,-11.081110000610352,228.23114013671875,105.68917846679688,-2.9165008068084717,-10.490657806396484,-2.694888114929199,-0.08624468743801117,0.993937611579895,-0.06819018721580505,1.0,-5.834994792938232,287.81573486328125,48.17019271850586,-5.528044700622559,-4.6099724769592285,9.749733924865723,34.29084014892578,236.27757263183594,68.01459503173828,51.31208419799805,-0.32516801357269287,0.9454779624938965,0.018363842740654945,0.0,14.937000274658203,245.41021728515625,108.75186920166016,-8.510547637939453,-4.736533164978027,-3.201719284057617,10.639735221862793,138.78123474121094,103.34764862060547,three
1,5,16.400409698486328,199.0437469482422,74.75962829589844,16.400409698486328,199.0437469482422,74.75962829589844,-0.232417494058609,0.4573622941970825,0.8583716154098511,-0.232417494058609,0.4573622941970825,0.8583716154098511,0.010767978616058826,0.8836948871612549,-0.467939555644989,0.010767978616058826,0.8836948871612549,-0.467939555644989,0.14466458559036255,0.9385175704956055,-0.3134596347808838,1.0,50.967342376708984,287.770263671875,41.32012176513672,8.305489540100098,-1.6245218515396118,-1.5228081941604614,-0.044397976249456406,0.9464800357818604,-0.3196941912174225,1.0,17.627649307250977,295.01544189453125,31.200700759887695,8.68284797668457,-0.8098527789115906,-3.0411360263824463,3.724449634552002,-1.0854110717773438,-3.9150772094726562,0.29119911789894104,0.04135832563042641,0.9557680487632751,0.0,-11.03957748413086,228.02838134765625,105.4373550415039,2.7347981929779053,-0.9709813594818115,-6.497470855712891,-0.08599500358104706,0.9940711855888367,-0.06653779745101929,1.0,-5.686630725860596,287.58843994140625,47.896480560302734,7.337519645690918,-1.236507773399353,-8.620636940002441,34.41799545288086,236.1339111328125,68.11495971679688,51.30246353149414,-0.3241577744483948,0.9458401203155518,0.01755470037460327,0.0,14.97177505493164,245.21112060546875,108.53742980957031,4.160948753356934,-0.24311263859272003,-4.258726596832275,10.691009521484375,138.58676147460938,103.18485260009766,0.14466458559036255,0.9385175704956055,-0.3134596347808838,1.0,50.967342376708984,287.770263671875,41.32012176513672,8.305489540100098,-1.6245218515396118,-1.5228081941604614,-0.044397976249456406,0.9464800357818604,-0.3196941912174225,1.0,17.627649307250977,295.01544189453125,31.200700759887695,8.68284797668457,-0.8098527789115906,-3.0411360263824463,3.724449634552002,-1.0854110717773438,-3.9150772094726562,0.29119911789894104,0.04135832563042641,0.9557680487632751,0.0,-11.03957748413086,228.02838134765625,105.4373550415039,2.7347981929779053,-0.9709813594818115,-6.497470855712891,-0.08599500358104706,0.9940711855888367,-0.06653779745101929,1.0,-5.686630725860596,287.58843994140625,47.896480560302734,7.337519645690918,-1.236507773399353,-8.620636940002441,34.41799545288086,236.1339111328125,68.11495971679688,51.30246353149414,-0.3241577744483948,0.9458401203155518,0.01755470037460327,0.0,14.97177505493164,245.21112060546875,108.53742980957031,4.160948753356934,-0.24311263859272003,-4.258726596832275,10.691009521484375,138.58676147460938,103.18485260009766,three
