hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.820986747741699,172.81466674804688,3.257798433303833,4.820986747741699,172.81466674804688,3.257798433303833,-0.28346747159957886,0.4042171239852905,0.8696290850639343,-0.28346747159957886,0.4042171239852905,0.8696290850639343,-0.10653581470251083,0.8879384398460388,-0.44745442271232605,-0.10653581470251083,0.8879384398460388,-0.44745442271232605,-0.270833283662796,0.5208213925361633,0.8095643520355225,0.0,8.507670402526855,246.1586151123047,42.295875549316406,-1.7519469261169434,-1.6126961708068848,-2.4299049377441406,-0.15329140424728394,0.6960818767547607,0.7014069557189941,0.0,-5.941615104675293,259.6015319824219,31.168603897094727,2.2378170490264893,-4.425413131713867,-0.1777988225221634,2.198273181915283,5.033035755157471,-2.601834535598755,0.10791640728712082,0.3801460266113281,0.9186093211174011,0.0,-32.530921936035156,210.34539794921875,33.86806869506836,10.820919036865234,-5.863558292388916,1.9465572834014893,-0.1407962292432785,0.6247997879981995,0.767985463142395,0.0,-25.600370407104492,238.5935516357422,38.1630859375,7.643812656402588,-6.237455368041992,6.0666279792785645,-26.100788116455078,203.18067932128906,42.52110290527344,51.519893646240234,-0.1991804838180542,0.9697584509849548,0.1410520374774933,0.0,17.969507217407227,223.14956665039062,49.77231216430664,4.908926010131836,7.7814741134643555,-6.153480052947998,7.901418685913086,109.88507080078125,33.03525924682617,-0.270833283662796,0.5208213925361633,0.8095643520355225,0.0,8.507670402526855,246.1586151123047,42.295875549316406,-1.7519469261169434,-1.6126961708068848,-2.4299049377441406,-0.15329140424728394,0.6960818767547607,0.7014069557189941,0.0,-5.941615104675293,259.6015319824219,31.168603897094727,2.2378170490264893,-4.425413131713867,-0.1777988225221634,2.198273181915283,5.033035755157471,-2.601834535598755,0.10791640728712082,0.3801460266113281,0.9186093211174011,0.0,-32.530921936035156,210.34539794921875,33.86806869506836,10.820919036865234,-5.863558292388916,1.9465572834014893,-0.1407962292432785,0.6247997879981995,0.767985463142395,0.0,-25.600370407104492,238.5935516357422,38.1630859375,7.643812656402588,-6.237455368041992,6.0666279792785645,-26.100788116455078,203.18067932128906,42.52110290527344,51.519893646240234,-0.1991804838180542,0.9697584509849548,0.1410520374774933,0.0,17.969507217407227,223.14956665039062,49.77231216430664,4.908926010131836,7.7814741134643555,-6.153480052947998,7.901418685913086,109.88507080078125,33.03525924682617,zero
1,5,4.903253078460693,172.77804565429688,3.2373297214508057,4.903253078460693,172.77804565429688,3.2373297214508057,-0.2840716540813446,0.4055531322956085,0.8688095211982727,-0.2840716540813446,0.4055531322956085,0.8688095211982727,-0.1065433993935585,0.8871759176254272,-0.44896256923675537,-0.1065433993935585,0.8871759176254272,-0.44896256923675537,-0.2728557884693146,0.5146804451942444,0.8128061294555664,0.0,8.539185523986816,246.17556762695312,42.179290771484375,0.2962808310985565,3.6070737838745117,-3.816376209259033,-0.15346898138523102,0.6867150664329529,0.7105417847633362,0.0,-5.910294055938721,259.58294677734375,31.054155349731445,2.7900917530059814,-1.4168823957443237,-4.7383809089660645,2.687509536743164,3.299069881439209,0.4850560426712036,0.11165858060121536,0.3725923001766205,0.9212531447410583,0.0,-32.492225646972656,210.38714599609375,33.77157211303711,7.841835975646973,-3.9832866191864014,1.7032878398895264,-0.13942448794841766,0.6205289959907532,0.7716894745826721,0.0,-25.56270980834961,238.60487365722656,38.02641677856445,5.188468933105469,-1.8508509397506714,2.649184226989746,-26.046300888061523,203.16751098632812,42.23440170288086,51.35700607299805,-0.19976533949375153,0.969882607460022,0.13936097919940948,0.0,18.002552032470703,223.19271850585938,49.676212310791016,3.331130266189575,6.0223870277404785,-2.578460693359375,7.988959312438965,109.8890151977539,33.10701370239258,-0.2728557884693146,0.5146804451942444,0.8128061294555664,0.0,8.539185523986816,246.17556762695312,42.179290771484375,0.2962808310985565,3.6070737838745117,-3.816376209259033,-0.15346898138523102,0.6867150664329529,0.7105417847633362,0.0,-5.910294055938721,259.58294677734375,31.054155349731445,2.7900917530059814,-1.4168823957443237,-4.7383809089660645,2.687509536743164,3.299069881439209,0.4850560426712036,0.11165858060121536,0.3725923001766205,0.9212531447410583,0.0,-32.492225646972656,210.38714599609375,33.77157211303711,7.841835975646973,-3.9832866191864014,1.7032878398895264,-0.13942448794841766,0.6205289959907532,0.7716894745826721,0.0,-25.56270980834961,238.60487365722656,38.02641677856445,5.188468933105469,-1.8508509397506714,2.649184226989746,-26.046300888061523,203.16751098632812,42.23440170288086,51.35700607299805,-0.19976533949375153,0.969882607460022,0.13936097919940948,0.0,18.002552032470703,223.19271850585938,49.676212310791016,3.331130266189575,6.0223870277404785,-2.578460693359375,7.988959312438965,109.8890151977539,33.10701370239258,zero
1,5,4.949232578277588,172.84097290039062,3.2466773986816406,4.949232578277588,172.84097290039062,3.2466773986816406,-0.28396010398864746,0.40663599967956543,0.8683397173881531,-0.28396010398864746,0.40663599967956543,0.8683397173881531,-0.10679064691066742,0.8865717053413391,-0.4500960111618042,-0.10679064691066742,0.8865717053413391,-0.4500960111618042,-0.2737134099006653,0.5099545121192932,0.8154920935630798,0.0,8.574936866760254,246.28099060058594,42.107215881347656,0.9343459010124207,-2.2274160385131836,1.919165015220642,-0.15313853323459625,0.6799127459526062,0.717124342918396,0.0,-5.879998207092285,259.65948486328125,30.990591049194336,3.1200835704803467,-6.601227760314941,3.7764458656311035,1.7673054933547974,3.2891435623168945,0.637783408164978,0.11413650959730148,0.36885201930999756,0.9224538207054138,0.0,-32.45161056518555,210.4994354248047,33.74515151977539,6.796294689178467,-3.2303028106689453,4.198396682739258,-0.1382264792919159,0.6183339953422546,0.7736643552780151,0.0,-25.522056579589844,238.70321655273438,37.96488952636719,5.452542304992676,-2.8687849044799805,6.5885419845581055,-25.995929718017578,203.26382446289062,42.08445739746094,51.262977600097656,-0.1995520144701004,0.9700963497161865,0.13817408680915833,0.0,18.03857421875,223.31846618652344,49.61610412597656,6.204904556274414,3.9862115383148193,-0.3355283737182617,8.052790641784668,109.98424530029297,33.18851852416992,-0.2737134099006653,0.5099545121192932,0.8154920935630798,0.0,8.574936866760254,246.28099060058594,42.107215881347656,0.9343459010124207,-2.2274160385131836,1.919165015220642,-0.15313853323459625,0.6799127459526062,0.717124342918396,0.0,-5.879998207092285,259.65948486328125,30.990591049194336,3.1200835704803467,-6.601227760314941,3.7764458656311035,1.7673054933547974,3.2891435623168945,0.637783408164978,0.11413650959730148,0.36885201930999756,0.9224538207054138,0.0,-32.45161056518555,210.4994354248047,33.74515151977539,6.796294689178467,-3.2303028106689453,4.198396682739258,-0.1382264792919159,0.6183339953422546,0.7736643552780151,0.0,-25.522056579589844,238.70321655273438,37.96488952636719,5.452542304992676,-2.8687849044799805,6.5885419845581055,-25.995929718017578,203.26382446289062,42.08445739746094,51.262977600097656,-0.1995520144701004,0.9700963497161865,0.13817408680915833,0.0,18.03857421875,223.31846618652344,49.61610412597656,6.204904556274414,3.9862115383148193,-0.3355283737182617,8.052790641784668,109.98424530029297,33.18851852416992,zero
1,5,5.003438949584961,172.95156860351562,3.2657034397125244,5.003438949584961,172.95156860351562,3.2657034397125244,-0.28323835134506226,0.40619298815727234,0.868782639503479,-0.28323835134506226,0.40619298815727234,0.868782639503479,-0.10673193633556366,0.8869010210037231,-0.44946059584617615,-0.10673193633556366,0.8869010210037231,-0.44946059584617615,-0.2742719352245331,0.5010548830032349,0.8208038210868835,0.0,8.673763275146484,246.34938049316406,42.194766998291016,4.003890037536621,-5.765079498291016,6.382757663726807,-0.1519663780927658,0.6704491972923279,0.7262259125709534,0.0,-5.781155586242676,259.72650146484375,31.120527267456055,8.312310218811035,-7.712484836578369,9.461137771606445,3.1274287700653076,4.4073286056518555,0.5309621691703796,0.11776980757713318,0.3620932102203369,0.9246722459793091,0.0,-32.36594772338867,210.61904907226562,33.821048736572266,13.757431030273438,-8.921709060668945,10.05070686340332,-0.1358480602502823,0.6131834387779236,0.7781717777252197,0.0,-25.418764114379883,238.791748046875,38.06243133544922,11.873937606811523,-8.729246139526367,16.86205291748047,-25.864999771118164,203.34332275390625,41.98200607299805,51.115501403808594,-0.19865183532238007,0.970181941986084,0.13886862993240356,0.0,18.133411407470703,223.39434814453125,49.65802764892578,9.058367729187012,2.1358325481414795,1.2977256774902344,8.104537010192871,110.07771301269531,33.16856002807617,-0.2742719352245331,0.5010548830032349,0.8208038210868835,0.0,8.673763275146484,246.34938049316406,42.194766998291016,4.003890037536621,-5.765079498291016,6.382757663726807,-0.1519663780927658,0.6704491972923279,0.7262259125709534,0.0,-5.781155586242676,259.72650146484375,31.120527267456055,8.312310218811035,-7.712484836578369,9.461137771606445,3.1274287700653076,4.4073286056518555,0.5309621691703796,0.11776980757713318,0.3620932102203369,0.9246722459793091,0.0,-32.36594772338867,210.61904907226562,33.821048736572266,13.757431030273438,-8.921709060668945,10.05070686340332,-0.1358480602502823,0.6131834387779236,0.7781717777252197,0.0,-25.418764114379883,238.791748046875,38.06243133544922,11.873937606811523,-8.729246139526367,16.86205291748047,-25.864999771118164,203.34332275390625,41.98200607299805,51.115501403808594,-0.19865183532238007,0.970181941986084,0.13886862993240356,0.0,18.133411407470703,223.39434814453125,49.65802764892578,9.058367729187012,2.1358325481414795,1.2977256774902344,8.104537010192871,110.07771301269531,33.16856002807617,zero
1,5,5.059111595153809,173.07675170898438,3.2324743270874023,5.059111595153809,173.07675170898438,3.2324743270874023,-0.2831629812717438,0.4051986038684845,0.8692713975906372,-0.2831629812717438,0.4051986038684845,0.8692713975906372,-0.10620450228452682,0.8875452280044556,-0.44831252098083496,-0.10620450228452682,0.8875452280044556,-0.44831252098083496,-0.27643826603889465,0.4841432273387909,0.8301730155944824,0.0,8.745373725891113,246.39305114746094,42.295921325683594,1.609096646308899,-2.828155517578125,6.300705432891846,-0.15108270943164825,0.6558778882026672,0.7395932674407959,0.0,-5.696276664733887,259.76141357421875,31.283174514770508,5.938118934631348,-6.855527877807617,10.571368217468262,1.9505988359451294,5.526458263397217,-0.3468749523162842,0.12425731867551804,0.3471109867095947,0.9295558333396912,0.0,-32.290802001953125,210.73300170898438,33.85880661010742,14.928712844848633,-14.320229530334473,10.906710624694824,-0.13235391676425934,0.6020554900169373,0.787408173084259,0.0,-25.326400756835938,238.84559631347656,38.16093063354492,10.727624893188477,-11.020859718322754,19.467395782470703,-25.740543365478516,203.38803100585938,41.7086181640625,50.8513298034668,-0.1978110373020172,0.9702507257461548,0.13958612084388733,0.0,18.195064544677734,223.45191955566406,49.69158935546875,5.157557487487793,2.900820016860962,-0.2747453451156616,8.129464149475098,110.16773986816406,33.05853271484375,-0.27643826603889465,0.4841432273387909,0.8301730155944824,0.0,8.745373725891113,246.39305114746094,42.295921325683594,1.609096646308899,-2.828155517578125,6.300705432891846,-0.15108270943164825,0.6558778882026672,0.7395932674407959,0.0,-5.696276664733887,259.76141357421875,31.283174514770508,5.938118934631348,-6.855527877807617,10.571368217468262,1.9505988359451294,5.526458263397217,-0.3468749523162842,0.12425731867551804,0.3471109867095947,0.9295558333396912,0.0,-32.290802001953125,210.73300170898438,33.85880661010742,14.928712844848633,-14.320229530334473,10.906710624694824,-0.13235391676425934,0.6020554900169373,0.787408173084259,0.0,-25.326400756835938,238.84559631347656,38.16093063354492,10.727624893188477,-11.020859718322754,19.467395782470703,-25.740543365478516,203.38803100585938,41.7086181640625,50.8513298034668,-0.1978110373020172,0.9702507257461548,0.13958612084388733,0.0,18.195064544677734,223.45191955566406,49.69158935546875,5.157557487487793,2.900820016860962,-0.2747453451156616,8.129464149475098,110.16773986816406,33.05853271484375,zero
1,5,5.1021342277526855,173.02699279785156,3.1507890224456787,5.1021342277526855,173.02699279785156,3.1507890224456787,-0.28312551975250244,0.4056682586669922,0.8690645694732666,-0.28312551975250244,0.4056682586669922,0.8690645694732666,-0.10599195957183838,0.887356162071228,-0.4487368166446686,-0.10599195957183838,0.887356162071228,-0.4487368166446686,-0.27763116359710693,0.4746014475822449,0.835269033908844,0.0,8.794781684875488,246.34837341308594,42.19538497924805,-0.8024848103523254,1.756210446357727,-9.095566749572754,-0.15054000914096832,0.6490942239761353,0.7456637620925903,0.0,-5.641754627227783,259.6925354003906,31.204858779907227,2.9284534454345703,-6.353756427764893,-6.802107810974121,1.4908486604690552,-0.042631540447473526,-4.804140567779541,0.12978634238243103,0.33563876152038574,0.9330070614814758,0.0,-32.22530746459961,210.69110107421875,33.78875732421875,13.051072120666504,-20.400432586669922,0.611292839050293,-0.12960296869277954,0.5941361784934998,0.7938546538352966,0.0,-25.260120391845703,238.77406311035156,38.0976676940918,6.966988563537598,-12.833368301391602,6.995378017425537,-25.655637741088867,203.33619689941406,41.441890716552734,50.68870544433594,-0.19788815081119537,0.9703601598739624,0.13871349394321442,0.0,18.2393856048584,223.4213104248047,49.585960388183594,0.6257975101470947,1.7949674129486084,-9.722454071044922,8.157476425170898,110.13021087646484,33.005218505859375,-0.27763116359710693,0.4746014475822449,0.835269033908844,0.0,8.794781684875488,246.34837341308594,42.19538497924805,-0.8024848103523254,1.756210446357727,-9.095566749572754,-0.15054000914096832,0.6490942239761353,0.7456637620925903,0.0,-5.641754627227783,259.6925354003906,31.204858779907227,2.9284534454345703,-6.353756427764893,-6.802107810974121,1.4908486604690552,-0.042631540447473526,-4.804140567779541,0.12978634238243103,0.33563876152038574,0.9330070614814758,0.0,-32.22530746459961,210.69110107421875,33.78875732421875,13.051072120666504,-20.400432586669922,0.611292839050293,-0.12960296869277954,0.5941361784934998,0.7938546538352966,0.0,-25.260120391845703,238.77406311035156,38.0976676940918,6.966988563537598,-12.833368301391602,6.995378017425537,-25.655637741088867,203.33619689941406,41.441890716552734,50.68870544433594,-0.19788815081119537,0.9703601598739624,0.13871349394321442,0.0,18.2393856048584,223.4213104248047,49.585960388183594,0.6257975101470947,1.7949674129486084,-9.722454071044922,8.157476425170898,110.13021087646484,33.005218505859375,zero
1,5,5.165937900543213,173.08148193359375,3.1935360431671143,5.165937900543213,173.08148193359375,3.1935360431671143,-0.2819751799106598,0.4051893353462219,0.8696617484092712,-0.2819751799106598,0.4051893353462219,0.8696617484092712,-0.10684440284967422,0.8875436186790466,-0.44816353917121887,-0.10684440284967422,0.8875436186790466,-0.44816353917121887,-0.2783999741077423,0.4537382423877716,0.8465312123298645,0.0,8.872483253479004,246.34963989257812,42.31795883178711,1.5426090955734253,8.89852523803711,0.8214054703712463,-0.14913856983184814,0.646056592464447,0.7485776543617249,0.0,-5.564362049102783,259.6783752441406,31.366342544555664,1.8376587629318237,2.605771064758301,-2.849198818206787,0.4738805592060089,1.4868190288543701,1.3715158700942993,0.1377791315317154,0.32052692770957947,0.9371656179428101,0.0,-32.091346740722656,210.67491149902344,33.95005798339844,6.826951503753662,-11.75602912902832,5.905940055847168,-0.12568959593772888,0.5846314430236816,0.8015037178993225,0.0,-25.149677276611328,238.76197814941406,38.26389694213867,2.756014585494995,-3.4509902000427246,9.036675453186035,-25.416645050048828,203.40643310546875,41.4267463684082,50.57505798339844,-0.1996101438999176,0.9700189232826233,0.13863293826580048,0.0,18.334997177124023,223.45681762695312,49.63008117675781,-0.7704319953918457,-0.7696700692176819,1.7867463827133179,8.265998840332031,110.17737579345703,33.02480697631836,-0.2783999741077423,0.4537382423877716,0.8465312123298645,0.0,8.872483253479004,246.34963989257812,42.31795883178711,1.5426090955734253,8.89852523803711,0.8214054703712463,-0.14913856983184814,0.646056592464447,0.7485776543617249,0.0,-5.564362049102783,259.6783752441406,31.366342544555664,1.8376587629318237,2.605771064758301,-2.849198818206787,0.4738805592060089,1.4868190288543701,1.3715158700942993,0.1377791315317154,0.32052692770957947,0.9371656179428101,0.0,-32.091346740722656,210.67491149902344,33.95005798339844,6.826951503753662,-11.75602912902832,5.905940055847168,-0.12568959593772888,0.5846314430236816,0.8015037178993225,0.0,-25.149677276611328,238.76197814941406,38.26389694213867,2.756014585494995,-3.4509902000427246,9.036675453186035,-25.416645050048828,203.40643310546875,41.4267463684082,50.57505798339844,-0.1996101438999176,0.9700189232826233,0.13863293826580048,0.0,18.334997177124023,223.45681762695312,49.63008117675781,-0.7704319953918457,-0.7696700692176819,1.7867463827133179,8.265998840332031,110.17737579345703,33.02480697631836,zero
1,5,5.203450679779053,173.07176208496094,3.2283570766448975,5.203450679779053,173.07176208496094,3.2283570766448975,-0.28165149688720703,0.40449821949005127,0.8700882792472839,-0.28165149688720703,0.40449821949005127,0.8700882792472839,-0.10665862262248993,0.8879803419113159,-0.44734200835227966,-0.10665862262248993,0.8879803419113159,-0.44734200835227966,-0.27806198596954346,0.45143479108810425,0.8478727340698242,0.0,8.9336519241333,246.2938995361328,42.43470764160156,3.6420488357543945,-4.500353813171387,4.436071872711182,-0.14873021841049194,0.6462826728820801,0.7484638094902039,0.0,-5.4957075119018555,259.61993408203125,31.51090431213379,3.0937347412109375,-4.700140476226807,-0.150594562292099,1.176298975944519,-6.153160572052002,1.52205228805542,0.13840031623840332,0.3191579282283783,0.9375412464141846,0.0,-32.029972076416016,210.64198303222656,34.03258514404297,0.5693357586860657,-7.384886741638184,0.5938073396682739,-0.12610280513763428,0.5862180590629578,0.8002790212631226,0.0,-25.078723907470703,238.71434020996094,38.3832893371582,-0.28650540113449097,-1.870073676109314,-1.3305338621139526,-25.352733612060547,203.40309143066406,41.52470397949219,50.62206268310547,-0.1990494728088379,0.9699877500534058,0.13965344429016113,0.0,18.394872665405273,223.4010772705078,49.706539154052734,3.0771870613098145,-8.488428115844727,4.843325138092041,8.291977882385254,110.14633178710938,33.00986099243164,-0.27806198596954346,0.45143479108810425,0.8478727340698242,0.0,8.9336519241333,246.2938995361328,42.43470764160156,3.6420488357543945,-4.500353813171387,4.436071872711182,-0.14873021841049194,0.6462826728820801,0.7484638094902039,0.0,-5.4957075119018555,259.61993408203125,31.51090431213379,3.0937347412109375,-4.700140476226807,-0.150594562292099,1.176298975944519,-6.153160572052002,1.52205228805542,0.13840031623840332,0.3191579282283783,0.9375412464141846,0.0,-32.029972076416016,210.64198303222656,34.03258514404297,0.5693357586860657,-7.384886741638184,0.5938073396682739,-0.12610280513763428,0.5862180590629578,0.8002790212631226,0.0,-25.078723907470703,238.71434020996094,38.3832893371582,-0.28650540113449097,-1.870073676109314,-1.3305338621139526,-25.352733612060547,203.40309143066406,41.52470397949219,50.62206268310547,-0.1990494728088379,0.9699877500534058,0.13965344429016113,0.0,18.394872665405273,223.4010772705078,49.706539154052734,3.0771870613098145,-8.488428115844727,4.843325138092041,8.291977882385254,110.14633178710938,33.00986099243164,zero
1,5,5.237907886505127,173.15859985351562,3.2459309101104736,5.237907886505127,173.15859985351562,3.2459309101104736,-0.2814861536026001,0.4041263163089752,0.8703145980834961,-0.2814861536026001,0.4041263163089752,0.8703145980834961,-0.1058841422200203,0.8883681893348694,-0.4467555582523346,-0.1058841422200203,0.8883681893348694,-0.4467555582523346,-0.2769571840763092,0.45878928899765015,0.8442790508270264,0.0,9.014453887939453,246.34591674804688,42.511661529541016,4.98667049407959,-3.8448119163513184,2.357938051223755,-0.14828136563301086,0.6465295553207397,0.7483395934104919,0.0,-5.399571418762207,259.6842346191406,31.598098754882812,4.007990837097168,3.0309276580810547,-0.9446267485618591,0.6339207887649536,1.234346628189087,0.1335860788822174,0.13889719545841217,0.3177945613861084,0.9379308223724365,0.0,-31.968246459960938,210.73194885253906,34.07273864746094,1.426426887512207,0.10949000716209412,-0.9290412664413452,-0.1260063499212265,0.5859100818634033,0.8005197048187256,0.0,-24.99744987487793,238.79539489746094,38.44670104980469,1.4659686088562012,2.0068066120147705,-0.7767856121063232,-25.32710838317871,203.50369262695312,41.579795837402344,50.66965103149414,-0.1973293572664261,0.9701986312866211,0.1406262069940567,0.0,18.448476791381836,223.44583129882812,49.7587890625,5.64578914642334,0.2875480651855469,2.560919761657715,8.274474143981934,110.2113265991211,32.98542404174805,-0.2769571840763092,0.45878928899765015,0.8442790508270264,0.0,9.014453887939453,246.34591674804688,42.511661529541016,4.98667049407959,-3.8448119163513184,2.357938051223755,-0.14828136563301086,0.6465295553207397,0.7483395934104919,0.0,-5.399571418762207,259.6842346191406,31.598098754882812,4.007990837097168,3.0309276580810547,-0.9446267485618591,0.6339207887649536,1.234346628189087,0.1335860788822174,0.13889719545841217,0.3177945613861084,0.9379308223724365,0.0,-31.968246459960938,210.73194885253906,34.07273864746094,1.426426887512207,0.10949000716209412,-0.9290412664413452,-0.1260063499212265,0.5859100818634033,0.8005197048187256,0.0,-24.99744987487793,238.79539489746094,38.44670104980469,1.4659686088562012,2.0068066120147705,-0.7767856121063232,-25.32710838317871,203.50369262695312,41.579795837402344,50.66965103149414,-0.1973293572664261,0.9701986312866211,0.1406262069940567,0.0,18.448476791381836,223.44583129882812,49.7587890625,5.64578914642334,0.2875480651855469,2.560919761657715,8.274474143981934,110.2113265991211,32.98542404174805,zero
1,5,5.236233234405518,173.2545928955078,3.249514102935791,5.236233234405518,173.2545928955078,3.249514102935791,-0.28047969937324524,0.40344327688217163,0.8709561824798584,-0.28047969937324524,0.40344327688217163,0.8709561824798584,-0.1054687649011612,0.8889304995536804,-0.4457341134548187,-0.1054687649011612,0.8889304995536804,-0.4457341134548187,-0.2743830382823944,0.4704478979110718,0.8386850953102112,0.0,9.094934463500977,246.3818359375,42.61296081542969,3.3340084552764893,-1.1871203184127808,2.730804443359375,-0.14711229503154755,0.6489662528038025,0.7464588284492493,0.0,-5.30782413482666,259.74237060546875,31.71962547302246,2.1080589294433594,7.910820484161377,-1.4416221380233765,-0.7488269209861755,4.2694807052612305,-0.03184279799461365,0.14135761559009552,0.31384655833244324,0.9388920664787292,0.0,-31.906038284301758,210.8125762939453,34.1531982421875,1.8383013010025024,-0.049274992197752,0.9221699237823486,-0.1242707222700119,0.5822048187255859,0.8034888505935669,0.0,-24.9145565032959,238.87188720703125,38.55154037475586,0.7761550545692444,2.682250499725342,2.3816957473754883,-25.281030654907227,203.5944366455078,41.65488052368164,50.69285202026367,-0.19548536837100983,0.9703081250190735,0.14243441820144653,0.0,18.512929916381836,223.48126220703125,49.80386734008789,3.1845860481262207,3.4062747955322266,2.173067569732666,8.236502647399902,110.27372741699219,32.92203903198242,-0.2743830382823944,0.4704478979110718,0.8386850953102112,0.0,9.094934463500977,246.3818359375,42.61296081542969,3.3340084552764893,-1.1871203184127808,2.730804443359375,-0.14711229503154755,0.6489662528038025,0.7464588284492493,0.0,-5.30782413482666,259.74237060546875,31.71962547302246,2.1080589294433594,7.910820484161377,-1.4416221380233765,-0.7488269209861755,4.2694807052612305,-0.03184279799461365,0.14135761559009552,0.31384655833244324,0.9388920664787292,0.0,-31.906038284301758,210.8125762939453,34.1531982421875,1.8383013010025024,-0.049274992197752,0.9221699237823486,-0.1242707222700119,0.5822048187255859,0.8034888505935669,0.0,-24.9145565032959,238.87188720703125,38.55154037475586,0.7761550545692444,2.682250499725342,2.3816957473754883,-25.281030654907227,203.5944366455078,41.65488052368164,50.69285202026367,-0.19548536837100983,0.9703081250190735,0.14243441820144653,0.0,18.512929916381836,223.48126220703125,49.80386734008789,3.1845860481262207,3.4062747955322266,2.173067569732666,8.236502647399902,110.27372741699219,32.92203903198242,zero
