hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.891754150390625,209.24301147460938,72.05670928955078,22.891754150390625,209.24301147460938,72.05670928955078,0.04293147101998329,0.5249626636505127,0.8500418066978455,0.04293147101998329,0.5249626636505127,0.8500418066978455,-0.12045358866453171,0.8473396301269531,-0.5172103643417358,-0.12045358866453171,0.8473396301269531,-0.5172103643417358,-0.058830294758081436,0.9809988141059875,-0.18487919867038727,1.0,37.846099853515625,299.4964294433594,36.39414596557617,5.837226867675781,-2.838953733444214,1.8762725591659546,0.18808934092521667,-0.13353879749774933,0.973031222820282,0.0,33.944854736328125,247.75808715820312,105.9102783203125,4.71963357925415,-1.626266598701477,1.545434594154358,0.23914195597171783,-3.6784186363220215,-0.07962910830974579,0.3910144865512848,-0.5868303179740906,0.709040105342865,0.0,5.419830799102783,217.49185180664062,105.51664733886719,5.1425557136535645,-3.338890314102173,1.6560276746749878,0.27254560589790344,-0.6458443999290466,0.713164746761322,0.0,20.201858520507812,220.41384887695312,110.84949493408203,4.249994277954102,-3.0264341831207275,1.169875979423523,17.461402893066406,244.8897247314453,97.04513549804688,43.21805953979492,-0.18941502273082733,0.9815443158149719,-0.026318812742829323,0.0,42.58621597290039,258.1859436035156,95.48532104492188,4.9073357582092285,-3.2006423473358154,-0.06376836448907852,24.999414443969727,147.40196228027344,105.4444580078125,-0.058830294758081436,0.9809988141059875,-0.18487919867038727,1.0,37.846099853515625,299.4964294433594,36.39414596557617,5.837226867675781,-2.838953733444214,1.8762725591659546,0.18808934092521667,-0.13353879749774933,0.973031222820282,0.0,33.944854736328125,247.75808715820312,105.9102783203125,4.71963357925415,-1.626266598701477,1.545434594154358,0.23914195597171783,-3.6784186363220215,-0.07962910830974579,0.3910144865512848,-0.5868303179740906,0.709040105342865,0.0,5.419830799102783,217.49185180664062,105.51664733886719,5.1425557136535645,-3.338890314102173,1.6560276746749878,0.27254560589790344,-0.6458443999290466,0.713164746761322,0.0,20.201858520507812,220.41384887695312,110.84949493408203,4.249994277954102,-3.0264341831207275,1.169875979423523,17.461402893066406,244.8897247314453,97.04513549804688,43.21805953979492,-0.18941502273082733,0.9815443158149719,-0.026318812742829323,0.0,42.58621597290039,258.1859436035156,95.48532104492188,4.9073357582092285,-3.2006423473358154,-0.06376836448907852,24.999414443969727,147.40196228027344,105.4444580078125,one
1,5,22.93352508544922,209.24468994140625,72.06095886230469,22.93352508544922,209.24468994140625,72.06095886230469,0.04411802813410759,0.52536541223526,0.8497322201728821,0.04411802813410759,0.52536541223526,0.8497322201728821,-0.12010916322469711,0.847180187702179,-0.5175514817237854,-0.12010916322469711,0.847180187702179,-0.5175514817237854,-0.05647890269756317,0.9809665679931641,-0.18578147888183594,1.0,37.9472541809082,299.4715270996094,36.35820007324219,11.938640594482422,-1.8863319158554077,-5.259917259216309,0.1891254335641861,-0.1291494071483612,0.9734228253364563,0.0,34.05495834350586,247.83497619628906,105.88911437988281,7.097925186157227,11.268414497375488,0.10055334120988846,2.315943717956543,0.09276334941387177,0.23541955649852753,0.391124963760376,-0.5868854522705078,0.7089335322380066,0.0,5.49691915512085,217.5264434814453,105.53108215332031,4.294942855834961,2.101421356201172,0.8827651739120483,0.27255532145500183,-0.6456909775733948,0.7132999300956726,0.0,20.28603744506836,220.43702697753906,110.85003662109375,4.548750877380371,1.7291253805160522,0.20097759366035461,17.827091217041016,244.91566467285156,96.93707275390625,43.158103942871094,-0.18873706459999084,0.9816772937774658,-0.026228995993733406,0.0,42.690982818603516,258.1820068359375,95.44976806640625,6.2363739013671875,-0.10448108613491058,-0.18407735228538513,25.01844024658203,147.42459106445312,105.48625183105469,-0.05647890269756317,0.9809665679931641,-0.18578147888183594,1.0,37.9472541809082,299.4715270996094,36.35820007324219,11.938640594482422,-1.8863319158554077,-5.259917259216309,0.1891254335641861,-0.1291494071483612,0.9734228253364563,0.0,34.05495834350586,247.83497619628906,105.88911437988281,7.097925186157227,11.268414497375488,0.10055334120988846,2.315943717956543,0.09276334941387177,0.23541955649852753,0.391124963760376,-0.5868854522705078,0.7089335322380066,0.0,5.49691915512085,217.5264434814453,105.53108215332031,4.294942855834961,2.101421356201172,0.8827651739120483,0.27255532145500183,-0.6456909775733948,0.7132999300956726,0.0,20.28603744506836,220.43702697753906,110.85003662109375,4.548750877380371,1.7291253805160522,0.20097759366035461,17.827091217041016,244.91566467285156,96.93707275390625,43.158103942871094,-0.18873706459999084,0.9816772937774658,-0.026228995993733406,0.0,42.690982818603516,258.1820068359375,95.44976806640625,6.2363739013671875,-0.10448108613491058,-0.18407735228538513,25.01844024658203,147.42459106445312,105.48625183105469,one
1,5,22.88611602783203,209.12167358398438,72.00035858154297,22.88611602783203,209.12167358398438,72.00035858154297,0.04464290291070938,0.5264027118682861,0.8490625023841858,0.04464290291070938,0.5264027118682861,0.8490625023841858,-0.12059776484966278,0.8465340733528137,-0.5184942483901978,-0.12059776484966278,0.8465340733528137,-0.5184942483901978,-0.056307028979063034,0.9805694222450256,-0.18791775405406952,1.0,37.86659622192383,299.3113708496094,36.1911506652832,-8.11274242401123,-8.454205513000488,-9.620959281921387,0.1893349438905716,-0.13371141254901886,0.9727659225463867,0.0,34.03527069091797,247.86692810058594,105.78555297851562,-3.0961508750915527,-7.745189666748047,5.738531589508057,-3.4012291431427,-6.090037822723389,-1.3535226583480835,0.39505791664123535,-0.5842092633247375,0.7089632153511047,0.0,5.470611572265625,217.4279022216797,105.47216033935547,-1.1165101528167725,-1.561286211013794,-2.2715494632720947,0.2735876441001892,-0.6428861021995544,0.7154350280761719,0.0,20.263504028320312,220.34298706054688,110.77613830566406,-3.2256405353546143,0.4009324610233307,-0.8890675902366638,17.848630905151367,244.81932067871094,96.81607818603516,43.142608642578125,-0.18765230476856232,0.9818433523178101,-0.027753150090575218,0.0,42.64954376220703,258.0912780761719,95.3226318359375,-2.1189184188842773,-2.0622243881225586,-6.828148365020752,25.012842178344727,147.35183715820312,105.51150512695312,-0.056307028979063034,0.9805694222450256,-0.18791775405406952,1.0,37.86659622192383,299.3113708496094,36.1911506652832,-8.11274242401123,-8.454205513000488,-9.620959281921387,0.1893349438905716,-0.13371141254901886,0.9727659225463867,0.0,34.03527069091797,247.86692810058594,105.78555297851562,-3.0961508750915527,-7.745189666748047,5.738531589508057,-3.4012291431427,-6.090037822723389,-1.3535226583480835,0.39505791664123535,-0.5842092633247375,0.7089632153511047,0.0,5.470611572265625,217.4279022216797,105.47216033935547,-1.1165101528167725,-1.561286211013794,-2.2715494632720947,0.2735876441001892,-0.6428861021995544,0.7154350280761719,0.0,20.263504028320312,220.34298706054688,110.77613830566406,-3.2256405353546143,0.4009324610233307,-0.8890675902366638,17.848630905151367,244.81932067871094,96.81607818603516,43.142608642578125,-0.18765230476856232,0.9818433523178101,-0.027753150090575218,0.0,42.64954376220703,258.0912780761719,95.3226318359375,-2.1189184188842773,-2.0622243881225586,-6.828148365020752,25.012842178344727,147.35183715820312,105.51150512695312,one
1,5,22.82920265197754,209.0868682861328,72.01834869384766,22.82920265197754,209.0868682861328,72.01834869384766,0.0445820614695549,0.5268754363059998,0.8487724661827087,0.0445820614695549,0.5268754363059998,0.8487724661827087,-0.12063857167959213,0.8462389707565308,-0.5189661979675293,-0.12063857167959213,0.8462389707565308,-0.5189661979675293,-0.056217290461063385,0.9804940819740295,-0.18833748996257782,1.0,37.80551528930664,299.25836181640625,36.161773681640625,-2.827721118927002,-2.8225371837615967,-1.3016875982284546,0.18888604640960693,-0.13807107508182526,0.9722440242767334,0.0,33.98162078857422,247.92352294921875,105.794189453125,-1.3517553806304932,-5.585757255554199,11.103171348571777,-3.157054901123047,-1.9307862520217896,0.9980899095535278,0.395551860332489,-0.5833910703659058,0.7093613743782043,0.0,5.411925792694092,217.40809631347656,105.48492431640625,-2.6474106311798096,-0.13501110672950745,0.9193393588066101,0.27373597025871277,-0.6419137716293335,0.7162508368492126,0.0,20.204435348510742,220.32489013671875,110.78748321533203,-3.0253138542175293,0.6576131582260132,1.5925534963607788,17.7493839263916,244.7939910888672,96.83393859863281,43.154197692871094,-0.1872933804988861,0.9818920493125916,-0.028445355594158173,0.0,42.58736038208008,258.0711975097656,95.31713104248047,-0.5635251998901367,-0.8579713702201843,-1.4315807819366455,24.967668533325195,147.34088134765625,105.56941223144531,-0.056217290461063385,0.9804940819740295,-0.18833748996257782,1.0,37.80551528930664,299.25836181640625,36.161773681640625,-2.827721118927002,-2.8225371837615967,-1.3016875982284546,0.18888604640960693,-0.13807107508182526,0.9722440242767334,0.0,33.98162078857422,247.92352294921875,105.794189453125,-1.3517553806304932,-5.585757255554199,11.103171348571777,-3.157054901123047,-1.9307862520217896,0.9980899095535278,0.395551860332489,-0.5833910703659058,0.7093613743782043,0.0,5.411925792694092,217.40809631347656,105.48492431640625,-2.6474106311798096,-0.13501110672950745,0.9193393588066101,0.27373597025871277,-0.6419137716293335,0.7162508368492126,0.0,20.204435348510742,220.32489013671875,110.78748321533203,-3.0253138542175293,0.6576131582260132,1.5925534963607788,17.7493839263916,244.7939910888672,96.83393859863281,43.154197692871094,-0.1872933804988861,0.9818920493125916,-0.028445355594158173,0.0,42.58736038208008,258.0711975097656,95.31713104248047,-0.5635251998901367,-0.8579713702201843,-1.4315807819366455,24.967668533325195,147.34088134765625,105.56941223144531,one
1,5,22.787050247192383,208.9715118408203,72.03716278076172,22.787050247192383,208.9715118408203,72.03716278076172,0.04664874076843262,0.5238076448440552,0.850558340549469,0.04664874076843262,0.5238076448440552,0.850558340549469,-0.11975434422492981,0.8482767939567566,-0.515834629535675,-0.11975434422492981,0.8482767939567566,-0.515834629535675,-0.05525412783026695,0.9810193777084351,-0.18587066233158112,1.0,37.88747787475586,299.2447204589844,36.49112319946289,2.0826163291931152,-2.7544915676116943,13.240325927734375,0.1892540454864502,-0.14885617792606354,0.9705795645713806,0.0,34.06175994873047,247.73680114746094,105.94882202148438,5.975783348083496,-22.1596622467041,18.00666046142578,-2.324826955795288,-6.362361431121826,1.037665843963623,0.3959997594356537,-0.586348295211792,0.7066681385040283,0.0,5.428055763244629,217.20294189453125,105.55513000488281,0.8935028314590454,-9.602677345275879,2.4685089588165283,0.273545503616333,-0.6446530222892761,0.713859498500824,0.0,20.232810974121094,220.0727081298828,110.84842681884766,0.9924474358558655,-11.777984619140625,2.184454917907715,17.716243743896484,244.59400939941406,96.98870849609375,43.173030853271484,-0.18465882539749146,0.982475757598877,-0.02534845471382141,0.0,42.66374588012695,257.83819580078125,95.486328125,7.874223232269287,-12.510560989379883,6.404881954193115,24.872699737548828,147.12484741210938,105.39679718017578,-0.05525412783026695,0.9810193777084351,-0.18587066233158112,1.0,37.88747787475586,299.2447204589844,36.49112319946289,2.0826163291931152,-2.7544915676116943,13.240325927734375,0.1892540454864502,-0.14885617792606354,0.9705795645713806,0.0,34.06175994873047,247.73680114746094,105.94882202148438,5.975783348083496,-22.1596622467041,18.00666046142578,-2.324826955795288,-6.362361431121826,1.037665843963623,0.3959997594356537,-0.586348295211792,0.7066681385040283,0.0,5.428055763244629,217.20294189453125,105.55513000488281,0.8935028314590454,-9.602677345275879,2.4685089588165283,0.273545503616333,-0.6446530222892761,0.713859498500824,0.0,20.232810974121094,220.0727081298828,110.84842681884766,0.9924474358558655,-11.777984619140625,2.184454917907715,17.716243743896484,244.59400939941406,96.98870849609375,43.173030853271484,-0.18465882539749146,0.982475757598877,-0.02534845471382141,0.0,42.66374588012695,257.83819580078125,95.486328125,7.874223232269287,-12.510560989379883,6.404881954193115,24.872699737548828,147.12484741210938,105.39679718017578,one
1,5,22.712438583374023,208.92849731445312,71.97891235351562,22.712438583374023,208.92849731445312,71.97891235351562,0.04463840276002884,0.5254930257797241,0.8496260643005371,0.04463840276002884,0.5254930257797241,0.8496260643005371,-0.12040811032056808,0.8471038341522217,-0.5176069140434265,-0.12040811032056808,0.8471038341522217,-0.5176069140434265,-0.05726812407374382,0.9803080558776855,-0.18898814916610718,1.0,37.721763610839844,299.1626281738281,36.29665756225586,-5.309392929077148,-2.5303242206573486,-7.326091289520264,0.1864926666021347,-0.16496169567108154,0.9685081839561462,0.0,33.89939880371094,247.94717407226562,105.88409423828125,-1.8527952432632446,-13.194271087646484,6.9840826988220215,-1.6215628385543823,-0.7302943468093872,-1.461343765258789,0.3965226113796234,-0.5842251181602478,0.7081319689750671,0.0,5.293861389160156,217.19134521484375,105.45710754394531,-2.2784066200256348,0.6817037463188171,-2.2150235176086426,0.27359145879745483,-0.6428942084312439,0.7154263257980347,0.0,20.08675765991211,220.09410095214844,110.76504516601562,-2.24487566947937,1.1911852359771729,-2.58882737159729,17.38258934020996,244.56515502929688,96.88616180419922,43.20167922973633,-0.18474330008029938,0.982367217540741,-0.028715357184410095,0.0,42.476341247558594,257.8729248046875,95.36868286132812,-1.2047239542007446,1.8025810718536377,-7.576305866241455,24.8489990234375,147.13015747070312,105.42935180664062,-0.05726812407374382,0.9803080558776855,-0.18898814916610718,1.0,37.721763610839844,299.1626281738281,36.29665756225586,-5.309392929077148,-2.5303242206573486,-7.326091289520264,0.1864926666021347,-0.16496169567108154,0.9685081839561462,0.0,33.89939880371094,247.94717407226562,105.88409423828125,-1.8527952432632446,-13.194271087646484,6.9840826988220215,-1.6215628385543823,-0.7302943468093872,-1.461343765258789,0.3965226113796234,-0.5842251181602478,0.7081319689750671,0.0,5.293861389160156,217.19134521484375,105.45710754394531,-2.2784066200256348,0.6817037463188171,-2.2150235176086426,0.27359145879745483,-0.6428942084312439,0.7154263257980347,0.0,20.08675765991211,220.09410095214844,110.76504516601562,-2.24487566947937,1.1911852359771729,-2.58882737159729,17.38258934020996,244.56515502929688,96.88616180419922,43.20167922973633,-0.18474330008029938,0.982367217540741,-0.028715357184410095,0.0,42.476341247558594,257.8729248046875,95.36868286132812,-1.2047239542007446,1.8025810718536377,-7.576305866241455,24.8489990234375,147.13015747070312,105.42935180664062,one
1,5,22.725112915039062,208.96658325195312,71.96806335449219,22.725112915039062,208.96658325195312,71.96806335449219,0.04553725942969322,0.5265083909034729,0.8489494919776917,0.04553725942969322,0.5265083909034729,0.8489494919776917,-0.11949755996465683,0.8465999364852905,-0.5186414122581482,-0.11949755996465683,0.8465999364852905,-0.5186414122581482,-0.056222137063741684,0.9801974892616272,-0.18987345695495605,1.0,37.83815383911133,299.1378479003906,36.17117691040039,5.955052852630615,-1.0834476947784424,-5.9561896324157715,0.18591731786727905,-0.17075292766094208,0.9676147103309631,0.0,33.978294372558594,248.06866455078125,105.84210205078125,5.718372821807861,-3.4921560287475586,5.741827487945557,0.7037604451179504,2.1145946979522705,-0.6021925210952759,0.3956911563873291,-0.5839216709136963,0.7088469862937927,0.0,5.326303958892822,217.2920379638672,105.44066619873047,1.2932298183441162,5.186191558837891,-0.7407558560371399,0.27298590540885925,-0.6423603892326355,0.7161367535591125,0.0,20.124366760253906,220.18292236328125,110.74069213867188,1.914283275604248,4.479783535003662,-1.3220094442367554,17.365304946899414,244.6339569091797,96.86160278320312,43.22041702270508,-0.18327628076076508,0.9826005101203918,-0.03009970486164093,0.0,42.55641174316406,257.9161071777344,95.2918701171875,5.938198566436768,2.3394787311553955,-5.431991100311279,24.8027286529541,147.1973114013672,105.47581481933594,-0.056222137063741684,0.9801974892616272,-0.18987345695495605,1.0,37.83815383911133,299.1378479003906,36.17117691040039,5.955052852630615,-1.0834476947784424,-5.9561896324157715,0.18591731786727905,-0.17075292766094208,0.9676147103309631,0.0,33.978294372558594,248.06866455078125,105.84210205078125,5.718372821807861,-3.4921560287475586,5.741827487945557,0.7037604451179504,2.1145946979522705,-0.6021925210952759,0.3956911563873291,-0.5839216709136963,0.7088469862937927,0.0,5.326303958892822,217.2920379638672,105.44066619873047,1.2932298183441162,5.186191558837891,-0.7407558560371399,0.27298590540885925,-0.6423603892326355,0.7161367535591125,0.0,20.124366760253906,220.18292236328125,110.74069213867188,1.914283275604248,4.479783535003662,-1.3220094442367554,17.365304946899414,244.6339569091797,96.86160278320312,43.22041702270508,-0.18327628076076508,0.9826005101203918,-0.03009970486164093,0.0,42.55641174316406,257.9161071777344,95.2918701171875,5.938198566436768,2.3394787311553955,-5.431991100311279,24.8027286529541,147.1973114013672,105.47581481933594,one
1,5,22.730770111083984,208.89442443847656,72.00176239013672,22.730770111083984,208.89442443847656,72.00176239013672,0.046028971672058105,0.5248672962188721,0.8499386310577393,0.046028971672058105,0.5248672962188721,0.8499386310577393,-0.11865788698196411,0.8476893305778503,-0.5170522928237915,-0.11865788698196411,0.8476893305778503,-0.5170522928237915,-0.05596064776182175,0.9803400635719299,-0.18921349942684174,1.0,37.937076568603516,299.1218566894531,36.38774490356445,0.022058624774217606,-1.3641643524169922,9.253880500793457,0.18432709574699402,-0.18696154654026031,0.9649190902709961,0.0,34.03607177734375,248.01406860351562,105.99329376220703,1.6430978775024414,-16.251323699951172,10.976068496704102,-0.5852739214897156,-3.978576183319092,1.1665035486221313,0.3948996365070343,-0.5861599445343018,0.7074396014213562,0.0,5.338905334472656,217.1704864501953,105.48930358886719,-0.42697206139564514,-7.650942802429199,1.5755385160446167,0.27221861481666565,-0.6444988250732422,0.7145056128501892,0.0,20.139616012573242,220.03468322753906,110.79476928710938,-0.33083561062812805,-9.172245025634766,1.7232387065887451,17.311410903930664,244.4974365234375,96.95589447021484,43.226959228515625,-0.18151266872882843,0.9829599857330322,-0.029030708596110344,0.0,42.60857009887695,257.78131103515625,95.4202880859375,1.8935701847076416,-7.095213413238525,5.3367919921875,24.74867057800293,147.05128479003906,105.3781509399414,-0.05596064776182175,0.9803400635719299,-0.18921349942684174,1.0,37.937076568603516,299.1218566894531,36.38774490356445,0.022058624774217606,-1.3641643524169922,9.253880500793457,0.18432709574699402,-0.18696154654026031,0.9649190902709961,0.0,34.03607177734375,248.01406860351562,105.99329376220703,1.6430978775024414,-16.251323699951172,10.976068496704102,-0.5852739214897156,-3.978576183319092,1.1665035486221313,0.3948996365070343,-0.5861599445343018,0.7074396014213562,0.0,5.338905334472656,217.1704864501953,105.48930358886719,-0.42697206139564514,-7.650942802429199,1.5755385160446167,0.27221861481666565,-0.6444988250732422,0.7145056128501892,0.0,20.139616012573242,220.03468322753906,110.79476928710938,-0.33083561062812805,-9.172245025634766,1.7232387065887451,17.311410903930664,244.4974365234375,96.95589447021484,43.226959228515625,-0.18151266872882843,0.9829599857330322,-0.029030708596110344,0.0,42.60857009887695,257.78131103515625,95.4202880859375,1.8935701847076416,-7.095213413238525,5.3367919921875,24.74867057800293,147.05128479003906,105.3781509399414,one
1,5,22.740026473999023,208.89907836914062,71.99618530273438,22.740026473999023,208.89907836914062,71.99618530273438,0.04415031895041466,0.525018572807312,0.8499448299407959,0.04415031895041466,0.525018572807312,0.8499448299407959,-0.1173948124051094,0.8476065993309021,-0.5174761414527893,-0.1173948124051094,0.8476065993309021,-0.5174761414527893,-0.05569041147828102,0.980144739151001,-0.19030211865901947,1.0,38.03861618041992,299.12030029296875,36.40665054321289,4.225759506225586,-0.7646670937538147,-1.6437160968780518,0.181510791182518,-0.19281555712223053,0.9643007516860962,0.0,33.977516174316406,248.05532836914062,106.02332305908203,-3.29748272895813,-6.302257537841797,5.087449550628662,0.5111095905303955,0.2571893334388733,-0.30827200412750244,0.39209192991256714,-0.5865679979324341,0.7086620330810547,0.0,5.272494792938232,217.17904663085938,105.44229888916016,-5.034709930419922,-0.36220473051071167,-2.4747719764709473,0.2703936696052551,-0.6449774503707886,0.7147666215896606,0.0,20.061487197875977,220.04132080078125,110.78058624267578,-4.467972278594971,-1.1202987432479858,-1.544188141822815,17.219493865966797,244.49884033203125,96.92744445800781,43.23574447631836,-0.18109866976737976,0.98300701379776,-0.030007995665073395,0.0,42.5692024230957,257.7886047363281,95.45211791992188,-1.7863306999206543,0.2503014802932739,-0.055982861667871475,24.685686111450195,147.0504608154297,105.36642456054688,-0.05569041147828102,0.980144739151001,-0.19030211865901947,1.0,38.03861618041992,299.12030029296875,36.40665054321289,4.225759506225586,-0.7646670937538147,-1.6437160968780518,0.181510791182518,-0.19281555712223053,0.9643007516860962,0.0,33.977516174316406,248.05532836914062,106.02332305908203,-3.29748272895813,-6.302257537841797,5.087449550628662,0.5111095905303955,0.2571893334388733,-0.30827200412750244,0.39209192991256714,-0.5865679979324341,0.7086620330810547,0.0,5.272494792938232,217.17904663085938,105.44229888916016,-5.034709930419922,-0.36220473051071167,-2.4747719764709473,0.2703936696052551,-0.6449774503707886,0.7147666215896606,0.0,20.061487197875977,220.04132080078125,110.78058624267578,-4.467972278594971,-1.1202987432479858,-1.544188141822815,17.219493865966797,244.49884033203125,96.92744445800781,43.23574447631836,-0.18109866976737976,0.98300701379776,-0.030007995665073395,0.0,42.5692024230957,257.7886047363281,95.45211791992188,-1.7863306999206543,0.2503014802932739,-0.055982861667871475,24.685686111450195,147.0504608154297,105.36642456054688,one
1,5,22.78703498840332,208.864013671875,72.05929565429688,22.78703498840332,208.864013671875,72.05929565429688,0.044107694178819656,0.5238393545150757,0.8506743311882019,0.044107694178819656,0.5238393545150757,0.8506743311882019,-0.11567319929599762,0.8484538793563843,-0.5164743065834045,-0.11567319929599762,0.8484538793563843,-0.5164743065834045,-0.05443100258708,0.9803046584129333,-0.18984200060367584,1.0,38.2545280456543,299.1134948730469,36.61610412597656,11.208542823791504,3.709899425506592,11.767542839050293,0.17988379299640656,-0.19856318831443787,0.963438868522644,0.0,34.060123443603516,248.02072143554688,106.18305206298828,5.386300563812256,6.32011604309082,10.315375328063965,1.9906197786331177,1.9228596687316895,4.276708602905273,0.38853466510772705,-0.5894613862037659,0.708220362663269,0.0,5.298703670501709,217.1156005859375,105.49905395507812,0.5315834283828735,-1.2747280597686768,4.826573371887207,0.2684725522994995,-0.6476340889930725,0.7130866646766663,0.0,20.08713150024414,219.94630432128906,110.85427856445312,1.6667287349700928,-3.070976495742798,4.928468704223633,17.271442413330078,244.43106079101562,97.01555633544922,43.237449645996094,-0.1802571564912796,0.9832016825675964,-0.02866792120039463,0.0,42.664100646972656,257.69464111328125,95.60063171386719,3.9293949604034424,-2.6024656295776367,11.884347915649414,24.632064819335938,146.962646484375,105.3331298828125,-0.05443100258708,0.9803046584129333,-0.18984200060367584,1.0,38.2545280456543,299.1134948730469,36.61610412597656,11.208542823791504,3.709899425506592,11.767542839050293,0.17988379299640656,-0.19856318831443787,0.963438868522644,0.0,34.060123443603516,248.02072143554688,106.18305206298828,5.386300563812256,6.32011604309082,10.315375328063965,1.9906197786331177,1.9228596687316895,4.276708602905273,0.38853466510772705,-0.5894613862037659,0.708220362663269,0.0,5.298703670501709,217.1156005859375,105.49905395507812,0.5315834283828735,-1.2747280597686768,4.826573371887207,0.2684725522994995,-0.6476340889930725,0.7130866646766663,0.0,20.08713150024414,219.94630432128906,110.85427856445312,1.6667287349700928,-3.070976495742798,4.928468704223633,17.271442413330078,244.43106079101562,97.01555633544922,43.237449645996094,-0.1802571564912796,0.9832016825675964,-0.02866792120039463,0.0,42.664100646972656,257.69464111328125,95.60063171386719,3.9293949604034424,-2.6024656295776367,11.884347915649414,24.632064819335938,146.962646484375,105.3331298828125,one
