hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.145523071289062,191.3585968017578,30.85640525817871,30.145523071289062,191.3585968017578,30.85640525817871,-0.9776018857955933,-0.036477625370025635,-0.2072773575782776,-0.9776018857955933,-0.036477625370025635,-0.2072773575782776,0.09553489089012146,0.8006396293640137,-0.591480553150177,0.09553489089012146,0.8006396293640137,-0.591480553150177,-0.9076955914497375,0.2328762263059616,-0.3490807116031647,0.0,-15.260330200195312,239.44996643066406,13.907119750976562,-6.002996444702148,-1.8826849460601807,0.7544932961463928,-0.6778908967971802,-0.620442271232605,0.39435428380966187,0.0,-15.260376930236816,203.54141235351562,23.01724624633789,-3.92169451713562,-3.8720011711120605,0.5197059512138367,-2.9906604290008545,-2.5633673667907715,0.36192479729652405,-0.7350789904594421,-0.3344598412513733,0.5897418856620789,0.0,1.206466555595398,182.6309051513672,6.958215236663818,-2.925574779510498,-3.7018487453460693,0.5827136635780334,-0.6940417885780334,-0.5103129148483276,0.507825493812561,0.0,-9.217619895935059,190.3885040283203,15.566898345947266,-3.080549478530884,-4.123076438903809,0.7223687171936035,-4.346480846405029,195.94207763671875,8.153900146484375,36.25761795043945,-0.44531315565109253,0.65919029712677,-0.6059408783912659,0.0,-20.848852157592773,219.7582550048828,28.64154052734375,-4.146637916564941,-4.571694850921631,0.35250940918922424,31.83329200744629,137.47952270507812,65.8593521118164,-0.9076955914497375,0.2328762263059616,-0.3490807116031647,0.0,-15.260330200195312,239.44996643066406,13.907119750976562,-6.002996444702148,-1.8826849460601807,0.7544932961463928,-0.6778908967971802,-0.620442271232605,0.39435428380966187,0.0,-15.260376930236816,203.54141235351562,23.01724624633789,-3.92169451713562,-3.8720011711120605,0.5197059512138367,-2.9906604290008545,-2.5633673667907715,0.36192479729652405,-0.7350789904594421,-0.3344598412513733,0.5897418856620789,0.0,1.206466555595398,182.6309051513672,6.958215236663818,-2.925574779510498,-3.7018487453460693,0.5827136635780334,-0.6940417885780334,-0.5103129148483276,0.507825493812561,0.0,-9.217619895935059,190.3885040283203,15.566898345947266,-3.080549478530884,-4.123076438903809,0.7223687171936035,-4.346480846405029,195.94207763671875,8.153900146484375,36.25761795043945,-0.44531315565109253,0.65919029712677,-0.6059408783912659,0.0,-20.848852157592773,219.7582550048828,28.64154052734375,-4.146637916564941,-4.571694850921631,0.35250940918922424,31.83329200744629,137.47952270507812,65.8593521118164,zero
1,5,30.04709815979004,191.26046752929688,30.841344833374023,30.04709815979004,191.26046752929688,30.841344833374023,-0.9771638512611389,-0.037623077630996704,-0.20912976562976837,-0.9771638512611389,-0.037623077630996704,-0.20912976562976837,0.09531994163990021,0.8020016551017761,-0.5896672606468201,0.09531994163990021,0.8020016551017761,-0.5896672606468201,-0.9088566303253174,0.229239821434021,-0.34846624732017517,0.0,-15.391169548034668,239.4002227783203,13.863615036010742,-7.205122470855713,-5.615920066833496,0.2880570590496063,-0.6775699257850647,-0.6224212646484375,0.3917789161205292,0.0,-15.362621307373047,203.38189697265625,22.947797775268555,-2.7029173374176025,-5.454469203948975,-3.9278080463409424,-2.670912742614746,-2.061511993408203,-0.9691550135612488,-0.7351361513137817,-0.3376597464084625,0.5878441333770752,0.0,1.1651498079299927,182.53184509277344,6.876171112060547,0.4150961637496948,-3.383707284927368,-3.5765304565429688,-0.6936259269714355,-0.5129380226135254,0.5057446956634521,0.0,-9.285834312438965,190.25511169433594,15.481489181518555,-0.7265752553939819,-4.712069988250732,-3.913403272628784,-4.416335582733154,195.84144592285156,8.092137336730957,36.26974868774414,-0.44528815150260925,0.6611093282699585,-0.6038650274276733,0.0,-20.978471755981445,219.58718872070312,28.587371826171875,-5.015792369842529,-2.6202175617218018,-1.116317868232727,31.761722564697266,137.334228515625,65.76065826416016,-0.9088566303253174,0.229239821434021,-0.34846624732017517,0.0,-15.391169548034668,239.4002227783203,13.863615036010742,-7.205122470855713,-5.615920066833496,0.2880570590496063,-0.6775699257850647,-0.6224212646484375,0.3917789161205292,0.0,-15.362621307373047,203.38189697265625,22.947797775268555,-2.7029173374176025,-5.454469203948975,-3.9278080463409424,-2.670912742614746,-2.061511993408203,-0.9691550135612488,-0.7351361513137817,-0.3376597464084625,0.5878441333770752,0.0,1.1651498079299927,182.53184509277344,6.876171112060547,0.4150961637496948,-3.383707284927368,-3.5765304565429688,-0.6936259269714355,-0.5129380226135254,0.5057446956634521,0.0,-9.285834312438965,190.25511169433594,15.481489181518555,-0.7265752553939819,-4.712069988250732,-3.913403272628784,-4.416335582733154,195.84144592285156,8.092137336730957,36.26974868774414,-0.44528815150260925,0.6611093282699585,-0.6038650274276733,0.0,-20.978471755981445,219.58718872070312,28.587371826171875,-5.015792369842529,-2.6202175617218018,-1.116317868232727,31.761722564697266,137.334228515625,65.76065826416016,zero
1,5,29.94615936279297,191.2442626953125,30.84322166442871,29.94615936279297,191.2442626953125,30.84322166442871,-0.9771206378936768,-0.03868146985769272,-0.20913875102996826,-0.9771206378936768,-0.03868146985769272,-0.20913875102996826,0.09447896480560303,0.8020345568656921,-0.5897578597068787,0.09447896480560303,0.8020345568656921,-0.5897578597068787,-0.9147594571113586,0.21504655480384827,-0.3420090079307556,0.0,-15.527242660522461,239.44644165039062,13.802191734313965,-10.113301277160645,-10.105208396911621,5.142810344696045,-0.6773004531860352,-0.6228427886962891,0.3915749192237854,0.0,-15.4747314453125,203.31179809570312,22.95125389099121,-3.987039566040039,-0.38934898376464844,0.378481388092041,-2.75813364982605,-0.7873094081878662,-0.03489144146442413,-0.7345110177993774,-0.33879444003105164,0.5879727005958557,0.0,1.073310136795044,182.47824096679688,6.882754802703857,-3.7924177646636963,-1.0166003704071045,0.7240332365036011,-0.6928790807723999,-0.5138068199157715,0.5058864951133728,0.0,-9.384446144104004,190.1910400390625,15.487197875976562,-3.754882574081421,-0.8734317421913147,0.6707485318183899,-4.503180027008057,195.7869110107422,8.104592323303223,36.241886138916016,-0.4458397626876831,0.6619859933853149,-0.6024960279464722,0.0,-21.098670959472656,219.52188110351562,28.58112335205078,-3.033792734146118,1.3321114778518677,2.457801103591919,31.71210289001465,137.33131408691406,65.77754211425781,-0.9147594571113586,0.21504655480384827,-0.3420090079307556,0.0,-15.527242660522461,239.44644165039062,13.802191734313965,-10.113301277160645,-10.105208396911621,5.142810344696045,-0.6773004531860352,-0.6228427886962891,0.3915749192237854,0.0,-15.4747314453125,203.31179809570312,22.95125389099121,-3.987039566040039,-0.38934898376464844,0.378481388092041,-2.75813364982605,-0.7873094081878662,-0.03489144146442413,-0.7345110177993774,-0.33879444003105164,0.5879727005958557,0.0,1.073310136795044,182.47824096679688,6.882754802703857,-3.7924177646636963,-1.0166003704071045,0.7240332365036011,-0.6928790807723999,-0.5138068199157715,0.5058864951133728,0.0,-9.384446144104004,190.1910400390625,15.487197875976562,-3.754882574081421,-0.8734317421913147,0.6707485318183899,-4.503180027008057,195.7869110107422,8.104592323303223,36.241886138916016,-0.4458397626876831,0.6619859933853149,-0.6024960279464722,0.0,-21.098670959472656,219.52188110351562,28.58112335205078,-3.033792734146118,1.3321114778518677,2.457801103591919,31.71210289001465,137.33131408691406,65.77754211425781,zero
1,5,29.741910934448242,191.34619140625,30.713550567626953,29.741910934448242,191.34619140625,30.713550567626953,-0.9770712852478027,-0.04240981489419937,-0.208645761013031,-0.9770712852478027,-0.04240981489419937,-0.208645761013031,0.09114314615726471,0.8023181557655334,-0.5898970365524292,0.09114314615726471,0.8023181557655334,-0.5898970365524292,-0.9227355718612671,0.19386635720729828,-0.33312898874282837,0.0,-15.894006729125977,239.62771606445312,13.559642791748047,-12.108990669250488,13.843526840209961,-10.3540678024292,-0.6732752919197083,-0.626312255859375,0.39298003911972046,0.0,-15.723348617553711,203.22445678710938,22.854660034179688,-5.597233772277832,-3.2447009086608887,-1.2463479042053223,-4.998109817504883,4.6655683517456055,-2.3145039081573486,-0.730876624584198,-0.34345129132270813,0.5897970795631409,0.0,0.889262855052948,182.45611572265625,6.780420303344727,-2.4815235137939453,-1.0708953142166138,-0.7723692655563354,-0.6885709166526794,-0.5176675915718079,0.5078290700912476,0.0,-9.588668823242188,190.12747192382812,15.39123249053955,-3.343240737915039,-2.7984492778778076,-0.4473996162414551,-4.732059001922607,195.7605438232422,8.018253326416016,36.25606918334961,-0.44737228751182556,0.661370575428009,-0.6020357012748718,0.0,-21.39566421508789,219.43775939941406,28.46797752380371,-6.3866047859191895,-0.8648273944854736,-4.226938724517822,31.70056915283203,137.44769287109375,65.65995025634766,-0.9227355718612671,0.19386635720729828,-0.33312898874282837,0.0,-15.894006729125977,239.62771606445312,13.559642791748047,-12.108990669250488,13.843526840209961,-10.3540678024292,-0.6732752919197083,-0.626312255859375,0.39298003911972046,0.0,-15.723348617553711,203.22445678710938,22.854660034179688,-5.597233772277832,-3.2447009086608887,-1.2463479042053223,-4.998109817504883,4.6655683517456055,-2.3145039081573486,-0.730876624584198,-0.34345129132270813,0.5897970795631409,0.0,0.889262855052948,182.45611572265625,6.780420303344727,-2.4815235137939453,-1.0708953142166138,-0.7723692655563354,-0.6885709166526794,-0.5176675915718079,0.5078290700912476,0.0,-9.588668823242188,190.12747192382812,15.39123249053955,-3.343240737915039,-2.7984492778778076,-0.4473996162414551,-4.732059001922607,195.7605438232422,8.018253326416016,36.25606918334961,-0.44737228751182556,0.661370575428009,-0.6020357012748718,0.0,-21.39566421508789,219.43775939941406,28.46797752380371,-6.3866047859191895,-0.8648273944854736,-4.226938724517822,31.70056915283203,137.44769287109375,65.65995025634766,zero
1,5,29.642621994018555,191.45603942871094,30.638620376586914,29.642621994018555,191.45603942871094,30.638620376586914,-0.9774025082588196,-0.043989915400743484,-0.20675888657569885,-0.9774025082588196,-0.043989915400743484,-0.20675888657569885,0.08922098577022552,0.8008643388748169,-0.5921620726585388,0.08922098577022552,0.8008643388748169,-0.5921620726585388,-0.929741382598877,0.1755201518535614,-0.3236876428127289,0.0,-16.057151794433594,239.84205627441406,13.339361190795898,-5.185611248016357,13.4945650100708,-11.001553535461426,-0.6725404262542725,-0.6255593299865723,0.3954300284385681,0.0,-15.847877502441406,203.26058959960938,22.83489227294922,-3.227555990219116,0.33583396673202515,-0.9098856449127197,-2.3650245666503906,3.1716368198394775,-2.237149715423584,-0.7292958498001099,-0.34285280108451843,0.5920975804328918,0.0,0.7558013200759888,182.47000122070312,6.784075736999512,-2.443532705307007,-0.7239192128181458,0.5577860474586487,-0.6870720982551575,-0.5170881748199463,0.5104427337646484,0.0,-9.7135009765625,190.15187072753906,15.394533157348633,-2.4390406608581543,-0.7108958959579468,0.5578206181526184,-4.864321231842041,195.85939025878906,8.102065086364746,36.212547302246094,-0.4485975205898285,0.6591523885726929,-0.6035547852516174,0.0,-21.517822265625,219.4930419921875,28.407737731933594,-2.5708792209625244,-0.46836674213409424,-5.018465995788574,31.704444885253906,137.63868713378906,65.71036529541016,-0.929741382598877,0.1755201518535614,-0.3236876428127289,0.0,-16.057151794433594,239.84205627441406,13.339361190795898,-5.185611248016357,13.4945650100708,-11.001553535461426,-0.6725404262542725,-0.6255593299865723,0.3954300284385681,0.0,-15.847877502441406,203.26058959960938,22.83489227294922,-3.227555990219116,0.33583396673202515,-0.9098856449127197,-2.3650245666503906,3.1716368198394775,-2.237149715423584,-0.7292958498001099,-0.34285280108451843,0.5920975804328918,0.0,0.7558013200759888,182.47000122070312,6.784075736999512,-2.443532705307007,-0.7239192128181458,0.5577860474586487,-0.6870720982551575,-0.5170881748199463,0.5104427337646484,0.0,-9.7135009765625,190.15187072753906,15.394533157348633,-2.4390406608581543,-0.7108958959579468,0.5578206181526184,-4.864321231842041,195.85939025878906,8.102065086364746,36.212547302246094,-0.4485975205898285,0.6591523885726929,-0.6035547852516174,0.0,-21.517822265625,219.4930419921875,28.407737731933594,-2.5708792209625244,-0.46836674213409424,-5.018465995788574,31.704444885253906,137.63868713378906,65.71036529541016,zero
1,5,29.551000595092773,191.50595092773438,30.503679275512695,29.551000595092773,191.50595092773438,30.503679275512695,-0.977838933467865,-0.04607592895627022,-0.2042253613471985,-0.977838933467865,-0.04607592895627022,-0.2042253613471985,0.08650746941566467,0.7993887066841125,-0.5945537090301514,0.08650746941566467,0.7993887066841125,-0.5945537090301514,-0.9329469203948975,0.16698935627937317,-0.31894299387931824,0.0,-16.247228622436523,239.9935760498047,13.071712493896484,-5.620296001434326,4.451796531677246,-9.4873685836792,-0.6703705191612244,-0.6256960034370422,0.39888322353363037,0.0,-15.976526260375977,203.2167205810547,22.781387329101562,-3.2298812866210938,-2.626591444015503,-0.2659411132335663,-2.748838424682617,-0.5910392999649048,-4.102627277374268,-0.7274709939956665,-0.3419889509677887,0.594835638999939,0.0,0.6194050312042236,182.40806579589844,6.747003078460693,-4.728829860687256,-3.0716750621795654,-0.5551725029945374,-0.685160219669342,-0.5165209770202637,0.5135771632194519,0.0,-9.840102195739746,190.097412109375,15.361886978149414,-4.080140113830566,-2.6353607177734375,-0.09697334468364716,-5.036739826202393,195.8044891357422,8.05058479309082,36.2381477355957,-0.4507814049720764,0.6563733220100403,-0.6049546599388123,0.0,-21.650806427001953,219.4607696533203,28.31943130493164,-3.758574962615967,-3.7265143394470215,-3.1258890628814697,31.760074615478516,137.77943420410156,65.71007537841797,-0.9329469203948975,0.16698935627937317,-0.31894299387931824,0.0,-16.247228622436523,239.9935760498047,13.071712493896484,-5.620296001434326,4.451796531677246,-9.4873685836792,-0.6703705191612244,-0.6256960034370422,0.39888322353363037,0.0,-15.976526260375977,203.2167205810547,22.781387329101562,-3.2298812866210938,-2.626591444015503,-0.2659411132335663,-2.748838424682617,-0.5910392999649048,-4.102627277374268,-0.7274709939956665,-0.3419889509677887,0.594835638999939,0.0,0.6194050312042236,182.40806579589844,6.747003078460693,-4.728829860687256,-3.0716750621795654,-0.5551725029945374,-0.685160219669342,-0.5165209770202637,0.5135771632194519,0.0,-9.840102195739746,190.097412109375,15.361886978149414,-4.080140113830566,-2.6353607177734375,-0.09697334468364716,-5.036739826202393,195.8044891357422,8.05058479309082,36.2381477355957,-0.4507814049720764,0.6563733220100403,-0.6049546599388123,0.0,-21.650806427001953,219.4607696533203,28.31943130493164,-3.758574962615967,-3.7265143394470215,-3.1258890628814697,31.760074615478516,137.77943420410156,65.71007537841797,zero
1,5,29.564125061035156,191.30197143554688,30.3205623626709,29.564125061035156,191.30197143554688,30.3205623626709,-0.9784172177314758,-0.04511634632945061,-0.20165392756462097,-0.9784172177314758,-0.04511634632945061,-0.20165392756462097,0.08645011484622955,0.7969958782196045,-0.5977658033370972,0.08645011484622955,0.7969958782196045,-0.5977658033370972,-0.9371773600578308,0.15652641654014587,-0.31176599860191345,0.0,-16.16645622253418,240.14759826660156,12.638726234436035,-3.5155301094055176,-31.53518295288086,4.9399213790893555,-0.6717443466186523,-0.6220226287841797,0.4023025631904602,0.0,-15.957569122314453,203.05117797851562,22.675413131713867,1.4143145084381104,-4.779205799102783,-6.24551248550415,1.5476182699203491,-7.563565254211426,-5.266127586364746,-0.7285357117652893,-0.33658671379089355,0.5966113209724426,0.0,0.5572118759155273,182.15609741210938,6.67938756942749,0.2239176630973816,-6.412999153137207,-5.528461933135986,-0.6866510510444641,-0.5119642615318298,0.5161423683166504,0.0,-9.863698959350586,189.89425659179688,15.292269706726074,0.5065038204193115,-5.214441299438477,-6.066830635070801,-5.009101867675781,195.6235809326172,7.996646881103516,36.11492156982422,-0.4520723223686218,0.6541399955749512,-0.6064086556434631,0.0,-21.582149505615234,219.3440704345703,28.151153564453125,0.11251316964626312,-6.89796257019043,-5.435985088348389,31.767698287963867,137.6972198486328,65.71529388427734,-0.9371773600578308,0.15652641654014587,-0.31176599860191345,0.0,-16.16645622253418,240.14759826660156,12.638726234436035,-3.5155301094055176,-31.53518295288086,4.9399213790893555,-0.6717443466186523,-0.6220226287841797,0.4023025631904602,0.0,-15.957569122314453,203.05117797851562,22.675413131713867,1.4143145084381104,-4.779205799102783,-6.24551248550415,1.5476182699203491,-7.563565254211426,-5.266127586364746,-0.7285357117652893,-0.33658671379089355,0.5966113209724426,0.0,0.5572118759155273,182.15609741210938,6.67938756942749,0.2239176630973816,-6.412999153137207,-5.528461933135986,-0.6866510510444641,-0.5119642615318298,0.5161423683166504,0.0,-9.863698959350586,189.89425659179688,15.292269706726074,0.5065038204193115,-5.214441299438477,-6.066830635070801,-5.009101867675781,195.6235809326172,7.996646881103516,36.11492156982422,-0.4520723223686218,0.6541399955749512,-0.6064086556434631,0.0,-21.582149505615234,219.3440704345703,28.151153564453125,0.11251316964626312,-6.89796257019043,-5.435985088348389,31.767698287963867,137.6972198486328,65.71529388427734,zero
1,5,29.625377655029297,191.15191650390625,30.203327178955078,29.625377655029297,191.15191650390625,30.203327178955078,-0.9784864187240601,-0.04502600431442261,-0.20133793354034424,-0.9784864187240601,-0.04502600431442261,-0.20133793354034424,0.08689071983098984,0.7951828241348267,-0.6001119017601013,0.08689071983098984,0.7951828241348267,-0.6001119017601013,-0.9507979154586792,0.11078445613384247,-0.2893270254135132,0.0,-16.07343292236328,240.67608642578125,12.017127990722656,-9.848807334899902,-70.64915466308594,31.539653778076172,-0.6720281839370728,-0.6201122999191284,0.4047701358795166,0.0,-15.888093948364258,202.9057159423828,22.53582763671875,1.6220853328704834,-0.516903817653656,-2.0330824851989746,1.4099749326705933,-2.0239062309265137,-1.987059473991394,-0.7291050553321838,-0.33327144384384155,0.5977758765220642,0.0,0.6071658134460449,181.95291137695312,6.598727703094482,0.5977966785430908,-1.416627049446106,-1.838217854499817,-0.6872417330741882,-0.5093238353729248,0.5179652571678162,0.0,-9.805066108703613,189.7227020263672,15.191450119018555,0.9520331025123596,-0.47450676560401917,-2.159471035003662,-4.672102928161621,195.56178283691406,8.039916038513184,35.67799758911133,-0.45373567938804626,0.6523025631904602,-0.6071451902389526,0.0,-21.480571746826172,219.23329162597656,27.951868057250977,-1.999328851699829,-1.2655068635940552,1.5256928205490112,31.801713943481445,137.62962341308594,65.73250579833984,-0.9507979154586792,0.11078445613384247,-0.2893270254135132,0.0,-16.07343292236328,240.67608642578125,12.017127990722656,-9.848807334899902,-70.64915466308594,31.539653778076172,-0.6720281839370728,-0.6201122999191284,0.4047701358795166,0.0,-15.888093948364258,202.9057159423828,22.53582763671875,1.6220853328704834,-0.516903817653656,-2.0330824851989746,1.4099749326705933,-2.0239062309265137,-1.987059473991394,-0.7291050553321838,-0.33327144384384155,0.5977758765220642,0.0,0.6071658134460449,181.95291137695312,6.598727703094482,0.5977966785430908,-1.416627049446106,-1.838217854499817,-0.6872417330741882,-0.5093238353729248,0.5179652571678162,0.0,-9.805066108703613,189.7227020263672,15.191450119018555,0.9520331025123596,-0.47450676560401917,-2.159471035003662,-4.672102928161621,195.56178283691406,8.039916038513184,35.67799758911133,-0.45373567938804626,0.6523025631904602,-0.6071451902389526,0.0,-21.480571746826172,219.23329162597656,27.951868057250977,-1.999328851699829,-1.2655068635940552,1.5256928205490112,31.801713943481445,137.62962341308594,65.73250579833984,zero
1,5,29.692272186279297,191.11163330078125,30.249128341674805,29.692272186279297,191.11163330078125,30.249128341674805,-0.9787976145744324,-0.04362582042813301,-0.20013004541397095,-0.9787976145744324,-0.04362582042813301,-0.20013004541397095,0.08776278048753738,0.7935032248497009,-0.6022045612335205,0.08776278048753738,0.7935032248497009,-0.6022045612335205,-0.9603725671768188,0.07360327243804932,-0.2688254714012146,0.0,-15.988761901855469,240.79791259765625,11.924433708190918,-4.717446327209473,-50.973388671875,27.37948989868164,-0.6739537715911865,-0.6166276931762695,0.40688642859458923,0.0,-15.803593635559082,202.92459106445312,22.61070442199707,1.776354193687439,1.9166972637176514,2.5049123764038086,1.632717490196228,-0.34645795822143555,2.4571332931518555,-0.7306403517723083,-0.32833585143089294,0.5986319184303284,0.0,0.628657877445221,181.9019775390625,6.708490371704102,0.3076634109020233,0.3476487994194031,3.0909345149993896,-0.6891194581985474,-0.5053249001502991,0.5193853378295898,0.0,-9.755559921264648,189.7123260498047,15.294127464294434,0.9655495882034302,1.4314285516738892,2.771374464035034,-4.4473090171813965,195.54708862304688,8.153617858886719,35.38096618652344,-0.4552697241306305,0.651124894618988,-0.6072609424591064,0.0,-21.342796325683594,219.29624938964844,27.976638793945312,-1.3505245447158813,0.5045831799507141,4.696613788604736,31.81194496154785,137.65440368652344,65.88754272460938,-0.9603725671768188,0.07360327243804932,-0.2688254714012146,0.0,-15.988761901855469,240.79791259765625,11.924433708190918,-4.717446327209473,-50.973388671875,27.37948989868164,-0.6739537715911865,-0.6166276931762695,0.40688642859458923,0.0,-15.803593635559082,202.92459106445312,22.61070442199707,1.776354193687439,1.9166972637176514,2.5049123764038086,1.632717490196228,-0.34645795822143555,2.4571332931518555,-0.7306403517723083,-0.32833585143089294,0.5986319184303284,0.0,0.628657877445221,181.9019775390625,6.708490371704102,0.3076634109020233,0.3476487994194031,3.0909345149993896,-0.6891194581985474,-0.5053249001502991,0.5193853378295898,0.0,-9.755559921264648,189.7123260498047,15.294127464294434,0.9655495882034302,1.4314285516738892,2.771374464035034,-4.4473090171813965,195.54708862304688,8.153617858886719,35.38096618652344,-0.4552697241306305,0.651124894618988,-0.6072609424591064,0.0,-21.342796325683594,219.29624938964844,27.976638793945312,-1.3505245447158813,0.5045831799507141,4.696613788604736,31.81194496154785,137.65440368652344,65.88754272460938,zero
1,5,29.76209831237793,191.05218505859375,30.369163513183594,29.76209831237793,191.05218505859375,30.369163513183594,-0.9787687063217163,-0.04211452603340149,-0.2005944699048996,-0.9787687063217163,-0.04211452603340149,-0.2005944699048996,0.0892338752746582,0.7934973239898682,-0.601996123790741,0.0892338752746582,0.7934973239898682,-0.601996123790741,-0.9614506363868713,0.06893400847911835,-0.26619675755500793,0.0,-15.866117477416992,240.78732299804688,12.04471492767334,0.03573208302259445,-4.30197286605835,4.158027172088623,-0.6762934327125549,-0.6145120859146118,0.406204491853714,0.0,-15.708930015563965,202.92405700683594,22.720422744750977,1.3691906929016113,2.826141834259033,1.1382430791854858,1.274045467376709,0.9293316006660461,2.0868663787841797,-0.7326890826225281,-0.32574787735939026,0.5975407958030701,0.0,0.694627583026886,181.88446044921875,6.820071220397949,0.9672200679779053,2.2755069732666016,1.1265678405761719,-0.6914467215538025,-0.503277599811554,0.5182790160179138,0.0,-9.678953170776367,189.70701599121094,15.403725624084473,1.0391777753829956,2.73210072517395,0.8887221813201904,-4.36701774597168,195.40667724609375,8.125553131103516,35.37678146362305,-0.4552094042301178,0.6516727805137634,-0.6067182421684265,0.0,-21.219282150268555,219.3194122314453,28.075105667114258,1.0362452268600464,1.102079153060913,1.9374783039093018,31.79244041442871,137.5720977783203,65.98316192626953,-0.9614506363868713,0.06893400847911835,-0.26619675755500793,0.0,-15.866117477416992,240.78732299804688,12.04471492767334,0.03573208302259445,-4.30197286605835,4.158027172088623,-0.6762934327125549,-0.6145120859146118,0.406204491853714,0.0,-15.708930015563965,202.92405700683594,22.720422744750977,1.3691906929016113,2.826141834259033,1.1382430791854858,1.274045467376709,0.9293316006660461,2.0868663787841797,-0.7326890826225281,-0.32574787735939026,0.5975407958030701,0.0,0.694627583026886,181.88446044921875,6.820071220397949,0.9672200679779053,2.2755069732666016,1.1265678405761719,-0.6914467215538025,-0.503277599811554,0.5182790160179138,0.0,-9.678953170776367,189.70701599121094,15.403725624084473,1.0391777753829956,2.73210072517395,0.8887221813201904,-4.36701774597168,195.40667724609375,8.125553131103516,35.37678146362305,-0.4552094042301178,0.6516727805137634,-0.6067182421684265,0.0,-21.219282150268555,219.3194122314453,28.075105667114258,1.0362452268600464,1.102079153060913,1.9374783039093018,31.79244041442871,137.5720977783203,65.98316192626953,zero
