hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.762868881225586,191.8201141357422,60.923240661621094,11.762868881225586,191.8201141357422,60.923240661621094,-0.003021777141839266,0.3482152819633484,0.9374096989631653,-0.003021777141839266,0.3482152819633484,0.9374096989631653,-0.056925028562545776,0.9358340501785278,-0.3478134572505951,-0.056925028562545776,0.9358340501785278,-0.3478134572505951,0.13446587324142456,0.9904690384864807,0.029832549393177032,1.0,42.86861038208008,276.106689453125,47.63568878173828,0.05254326015710831,3.5577967166900635,-2.275087833404541,-0.00013283621228765696,0.9995081424713135,-0.03135998919606209,1.0,14.545080184936523,284.24267578125,41.113494873046875,-0.46119317412376404,3.0622618198394775,0.5522164106369019,-0.29339689016342163,3.2978882789611816,0.8738733530044556,-0.39453428983688354,0.9146814346313477,-0.08775267750024796,1.0,-43.610023498535156,248.21188354492188,53.412818908691406,-0.5428191423416138,2.8553526401519775,0.42058315873146057,-0.16737700998783112,0.9839072227478027,-0.0625424012541771,1.0,-17.932363510131836,273.02117919921875,45.37872314453125,-0.6120290756225586,2.8937227725982666,0.45776528120040894,9.929494857788086,238.11231994628906,99.3193588256836,69.65602111816406,0.5707468390464783,0.8202821612358093,-0.037218429148197174,1.0,81.12409973144531,217.4428253173828,79.28501892089844,0.6622630953788757,3.344487428665161,-0.42303380370140076,9.961737632751465,131.78709411621094,82.71980285644531,0.13446587324142456,0.9904690384864807,0.029832549393177032,1.0,42.86861038208008,276.106689453125,47.63568878173828,0.05254326015710831,3.5577967166900635,-2.275087833404541,-0.00013283621228765696,0.9995081424713135,-0.03135998919606209,1.0,14.545080184936523,284.24267578125,41.113494873046875,-0.46119317412376404,3.0622618198394775,0.5522164106369019,-0.29339689016342163,3.2978882789611816,0.8738733530044556,-0.39453428983688354,0.9146814346313477,-0.08775267750024796,1.0,-43.610023498535156,248.21188354492188,53.412818908691406,-0.5428191423416138,2.8553526401519775,0.42058315873146057,-0.16737700998783112,0.9839072227478027,-0.0625424012541771,1.0,-17.932363510131836,273.02117919921875,45.37872314453125,-0.6120290756225586,2.8937227725982666,0.45776528120040894,9.929494857788086,238.11231994628906,99.3193588256836,69.65602111816406,0.5707468390464783,0.8202821612358093,-0.037218429148197174,1.0,81.12409973144531,217.4428253173828,79.28501892089844,0.6622630953788757,3.344487428665161,-0.42303380370140076,9.961737632751465,131.78709411621094,82.71980285644531,five
1,5,11.773107528686523,191.8520050048828,60.94497299194336,11.773107528686523,191.8520050048828,60.94497299194336,-0.004350768402218819,0.3473874032497406,0.9377115964889526,-0.004350768402218819,0.3473874032497406,0.9377115964889526,-0.0561932735145092,0.9361538290977478,-0.3470710217952728,-0.0561932735145092,0.9361538290977478,-0.3470710217952728,0.13480281829833984,0.9904289841651917,0.02964172326028347,1.0,42.90760803222656,276.1463928222656,47.77503967285156,2.6512110233306885,1.8547680377960205,2.9646828174591064,0.0002357541088713333,0.9995624423027039,-0.029578007757663727,1.0,14.598804473876953,284.29229736328125,41.22191619873047,2.7894625663757324,2.231297731399536,6.413887977600098,0.4469679296016693,1.3920762538909912,0.9487596750259399,-0.3942606449127197,0.9148873090744019,-0.08683164417743683,1.0,-43.5767822265625,248.26393127441406,53.396339416503906,1.353081226348877,2.287836790084839,0.8547053337097168,-0.16701120138168335,0.9840661287307739,-0.061001263558864594,1.0,-17.881208419799805,273.07574462890625,45.42034912109375,2.3904476165771484,2.483689546585083,4.276266574859619,9.901969909667969,238.14186096191406,99.53784942626953,69.76599884033203,0.5712653994560242,0.8199771046638489,-0.035963933914899826,1.0,81.11415100097656,217.44337463378906,79.4327163696289,0.5538725852966309,-0.3717595636844635,5.381661415100098,9.931620597839355,131.80374145507812,82.6905517578125,0.13480281829833984,0.9904289841651917,0.02964172326028347,1.0,42.90760803222656,276.1463928222656,47.77503967285156,2.6512110233306885,1.8547680377960205,2.9646828174591064,0.0002357541088713333,0.9995624423027039,-0.029578007757663727,1.0,14.598804473876953,284.29229736328125,41.22191619873047,2.7894625663757324,2.231297731399536,6.413887977600098,0.4469679296016693,1.3920762538909912,0.9487596750259399,-0.3942606449127197,0.9148873090744019,-0.08683164417743683,1.0,-43.5767822265625,248.26393127441406,53.396339416503906,1.353081226348877,2.287836790084839,0.8547053337097168,-0.16701120138168335,0.9840661287307739,-0.061001263558864594,1.0,-17.881208419799805,273.07574462890625,45.42034912109375,2.3904476165771484,2.483689546585083,4.276266574859619,9.901969909667969,238.14186096191406,99.53784942626953,69.76599884033203,0.5712653994560242,0.8199771046638489,-0.035963933914899826,1.0,81.11415100097656,217.44337463378906,79.4327163696289,0.5538725852966309,-0.3717595636844635,5.381661415100098,9.931620597839355,131.80374145507812,82.6905517578125,five
1,5,11.782869338989258,191.9036407470703,60.96110534667969,11.782869338989258,191.9036407470703,60.96110534667969,-0.006445622071623802,0.3462795317173004,0.9381092190742493,-0.006445622071623802,0.3462795317173004,0.9381092190742493,-0.05554851144552231,0.9365562200546265,-0.3460879325866699,-0.05554851144552231,0.9365562200546265,-0.3460879325866699,0.13434414565563202,0.9905105233192444,0.028993014246225357,1.0,42.9199104309082,276.22222900390625,47.95231246948242,0.4459918141365051,3.423933982849121,2.8775455951690674,9.407329343957826e-06,0.9996038675308228,-0.02814546227455139,1.0,14.63753890991211,284.36785888671875,41.353721618652344,1.1649702787399292,3.0733766555786133,5.912960529327393,0.4250282645225525,2.248356580734253,0.7023376226425171,-0.3941303491592407,0.9149438738822937,-0.08682703226804733,1.0,-43.557674407958984,248.31820678710938,53.355926513671875,1.239698052406311,2.34295392036438,-2.21028995513916,-0.16703957319259644,0.9841402173042297,-0.059714388102293015,1.0,-17.847734451293945,273.1434020996094,45.463375091552734,1.491428256034851,2.895900249481201,3.2565736770629883,9.862112998962402,238.11199951171875,99.39002990722656,69.6250991821289,0.5711674094200134,0.8201208710670471,-0.034198012202978134,1.0,81.08214569091797,217.4821014404297,79.62976837158203,-1.4060289859771729,1.3331637382507324,6.881020545959473,9.907383918762207,131.83457946777344,82.63894653320312,0.13434414565563202,0.9905105233192444,0.028993014246225357,1.0,42.9199104309082,276.22222900390625,47.95231246948242,0.4459918141365051,3.423933982849121,2.8775455951690674,9.407329343957826e-06,0.9996038675308228,-0.02814546227455139,1.0,14.63753890991211,284.36785888671875,41.353721618652344,1.1649702787399292,3.0733766555786133,5.912960529327393,0.4250282645225525,2.248356580734253,0.7023376226425171,-0.3941303491592407,0.9149438738822937,-0.08682703226804733,1.0,-43.557674407958984,248.31820678710938,53.355926513671875,1.239698052406311,2.34295392036438,-2.21028995513916,-0.16703957319259644,0.9841402173042297,-0.059714388102293015,1.0,-17.847734451293945,273.1434020996094,45.463375091552734,1.491428256034851,2.895900249481201,3.2565736770629883,9.862112998962402,238.11199951171875,99.39002990722656,69.6250991821289,0.5711674094200134,0.8201208710670471,-0.034198012202978134,1.0,81.08214569091797,217.4821014404297,79.62976837158203,-1.4060289859771729,1.3331637382507324,6.881020545959473,9.907383918762207,131.83457946777344,82.63894653320312,five
1,5,11.800020217895508,191.9014892578125,60.97744369506836,11.800020217895508,191.9014892578125,60.97744369506836,-0.005611874163150787,0.34621626138687134,0.938137948513031,-0.005611874163150787,0.34621626138687134,0.938137948513031,-0.05596392601728439,0.9365736842155457,-0.3459737300872803,-0.05596392601728439,0.9365736842155457,-0.3459737300872803,0.13394927978515625,0.990556538105011,0.029246848076581955,1.0,42.91197204589844,276.22552490234375,47.94367218017578,-1.0247383117675781,0.8416149616241455,0.6347121596336365,-0.0002703809877857566,0.9996098875999451,-0.027928000316023827,1.0,14.624382972717285,284.36767578125,41.373931884765625,-0.9594406485557556,0.3381737470626831,1.337877631187439,0.7465929388999939,-0.09400369226932526,0.711263120174408,-0.3945325016975403,0.9147878289222717,-0.08664452284574509,1.0,-43.55381774902344,248.31155395507812,53.42445755004883,-0.5431326031684875,-0.19041045010089874,2.677124500274658,-0.16743052005767822,0.9840793013572693,-0.05962382256984711,1.0,-17.853437423706055,273.1402282714844,45.50967788696289,-1.0902448892593384,0.11971123516559601,1.9068951606750488,9.815129280090332,238.17689514160156,99.7882308959961,69.88543701171875,0.5711058974266052,0.8201318979263306,-0.03495405614376068,1.0,81.11503601074219,217.48605346679688,79.58306121826172,1.1668615341186523,0.7048153281211853,-2.8571696281433105,9.93818473815918,131.832275390625,82.65825653076172,0.13394927978515625,0.990556538105011,0.029246848076581955,1.0,42.91197204589844,276.22552490234375,47.94367218017578,-1.0247383117675781,0.8416149616241455,0.6347121596336365,-0.0002703809877857566,0.9996098875999451,-0.027928000316023827,1.0,14.624382972717285,284.36767578125,41.373931884765625,-0.9594406485557556,0.3381737470626831,1.337877631187439,0.7465929388999939,-0.09400369226932526,0.711263120174408,-0.3945325016975403,0.9147878289222717,-0.08664452284574509,1.0,-43.55381774902344,248.31155395507812,53.42445755004883,-0.5431326031684875,-0.19041045010089874,2.677124500274658,-0.16743052005767822,0.9840793013572693,-0.05962382256984711,1.0,-17.853437423706055,273.1402282714844,45.50967788696289,-1.0902448892593384,0.11971123516559601,1.9068951606750488,9.815129280090332,238.17689514160156,99.7882308959961,69.88543701171875,0.5711058974266052,0.8201318979263306,-0.03495405614376068,1.0,81.11503601074219,217.48605346679688,79.58306121826172,1.1668615341186523,0.7048153281211853,-2.8571696281433105,9.93818473815918,131.832275390625,82.65825653076172,five
1,5,11.727677345275879,191.81455993652344,61.05773162841797,11.727677345275879,191.81455993652344,61.05773162841797,-0.006290356628596783,0.34652280807495117,0.9380204677581787,-0.006290356628596783,0.34652280807495117,0.9380204677581787,-0.05691216513514519,0.9363945126533508,-0.3463038206100464,-0.05691216513514519,0.9363945126533508,-0.3463038206100464,0.132914736866951,0.9905932545661926,0.03253817930817604,1.0,42.72102737426758,276.1783142089844,47.99641418457031,-3.9664933681488037,0.6419728994369507,9.852286338806152,-0.0009021475561894476,0.9996090531349182,-0.027944810688495636,1.0,14.439715385437012,284.27923583984375,41.426109313964844,-3.150660514831543,-0.08318157494068146,2.9169578552246094,-1.8985986709594727,-1.5656698942184448,1.9974042177200317,-0.3960013687610626,0.913974940776825,-0.08850249648094177,1.0,-43.69070816040039,248.16329956054688,53.45206069946289,-4.63584041595459,-2.486421823501587,-1.3372663259506226,-0.16851140558719635,0.9838218688964844,-0.0608147569000721,1.0,-18.01416778564453,273.02044677734375,45.53590774536133,-4.089877128601074,-1.1014126539230347,-0.45582181215286255,9.586345672607422,238.31332397460938,100.96110534667969,70.66009521484375,0.5714021921157837,0.8198534846305847,-0.03660303354263306,1.0,81.01494598388672,217.48516845703125,79.67198181152344,-1.5995244979858398,0.04924827441573143,-0.20778055489063263,9.923552513122559,131.74806213378906,82.75454711914062,0.132914736866951,0.9905932545661926,0.03253817930817604,1.0,42.72102737426758,276.1783142089844,47.99641418457031,-3.9664933681488037,0.6419728994369507,9.852286338806152,-0.0009021475561894476,0.9996090531349182,-0.027944810688495636,1.0,14.439715385437012,284.27923583984375,41.426109313964844,-3.150660514831543,-0.08318157494068146,2.9169578552246094,-1.8985986709594727,-1.5656698942184448,1.9974042177200317,-0.3960013687610626,0.913974940776825,-0.08850249648094177,1.0,-43.69070816040039,248.16329956054688,53.45206069946289,-4.63584041595459,-2.486421823501587,-1.3372663259506226,-0.16851140558719635,0.9838218688964844,-0.0608147569000721,1.0,-18.01416778564453,273.02044677734375,45.53590774536133,-4.089877128601074,-1.1014126539230347,-0.45582181215286255,9.586345672607422,238.31332397460938,100.96110534667969,70.66009521484375,0.5714021921157837,0.8198534846305847,-0.03660303354263306,1.0,81.01494598388672,217.48516845703125,79.67198181152344,-1.5995244979858398,0.04924827441573143,-0.20778055489063263,9.923552513122559,131.74806213378906,82.75454711914062,five
1,5,11.69528865814209,191.76519775390625,61.10296630859375,11.69528865814209,191.76519775390625,61.10296630859375,-0.007063640747219324,0.34559133648872375,0.9383585453033447,-0.007063640747219324,0.34559133648872375,0.9383585453033447,-0.056849610060453415,0.9367254972457886,-0.3454178273677826,-0.056849610060453415,0.9367254972457886,-0.3454178273677826,0.1326565444469452,0.9905517101287842,0.03477879986166954,1.0,42.67241668701172,276.1510925292969,48.14617919921875,-1.7270311117172241,-0.9942079186439514,9.258378982543945,-0.001047187251970172,0.9996264576911926,-0.02731042355298996,1.0,14.399816513061523,284.250244140625,41.56540298461914,-1.4002782106399536,-0.9066986441612244,5.383597373962402,-1.4112507104873657,-2.1509580612182617,1.9710668325424194,-0.3963308036327362,0.913761556148529,-0.08922816067934036,1.0,-43.731021881103516,248.11178588867188,53.50263595581055,-1.9187548160552979,-2.0429911613464355,0.18889069557189941,-0.16877977550029755,0.9837633371353149,-0.061017509549856186,1.0,-18.052749633789062,272.9829406738281,45.63095474243164,-1.76430082321167,-1.3450578451156616,2.1541390419006348,9.451552391052246,238.26214599609375,101.25045776367188,70.80269622802734,0.5709707140922546,0.8201940655708313,-0.03569483011960983,1.0,80.96516418457031,217.43234252929688,79.7931137084961,-2.977452278137207,-1.4663077592849731,4.082684516906738,9.891335487365723,131.68199157714844,82.74683380126953,0.1326565444469452,0.9905517101287842,0.03477879986166954,1.0,42.67241668701172,276.1510925292969,48.14617919921875,-1.7270311117172241,-0.9942079186439514,9.258378982543945,-0.001047187251970172,0.9996264576911926,-0.02731042355298996,1.0,14.399816513061523,284.250244140625,41.56540298461914,-1.4002782106399536,-0.9066986441612244,5.383597373962402,-1.4112507104873657,-2.1509580612182617,1.9710668325424194,-0.3963308036327362,0.913761556148529,-0.08922816067934036,1.0,-43.731021881103516,248.11178588867188,53.50263595581055,-1.9187548160552979,-2.0429911613464355,0.18889069557189941,-0.16877977550029755,0.9837633371353149,-0.061017509549856186,1.0,-18.052749633789062,272.9829406738281,45.63095474243164,-1.76430082321167,-1.3450578451156616,2.1541390419006348,9.451552391052246,238.26214599609375,101.25045776367188,70.80269622802734,0.5709707140922546,0.8201940655708313,-0.03569483011960983,1.0,80.96516418457031,217.43234252929688,79.7931137084961,-2.977452278137207,-1.4663077592849731,4.082684516906738,9.891335487365723,131.68199157714844,82.74683380126953,five
1,5,11.661473274230957,191.69593811035156,61.14625549316406,11.661473274230957,191.69593811035156,61.14625549316406,-0.007843172177672386,0.3448150157928467,0.938637912273407,-0.007843172177672386,0.3448150157928467,0.938637912273407,-0.057133011519908905,0.9369788765907288,-0.3446829915046692,-0.057133011519908905,0.9369788765907288,-0.3446829915046692,0.13265490531921387,0.9905291795730591,0.035421326756477356,1.0,42.596031188964844,276.11090087890625,48.276939392089844,-1.4927821159362793,-2.174894094467163,4.868213653564453,-0.0015837473329156637,0.9996382594108582,-0.026849091053009033,1.0,14.32542896270752,284.1989440917969,41.6869010925293,-3.117072105407715,-2.332153081893921,4.285656929016113,-1.4672555923461914,-3.005399227142334,1.8783379793167114,-0.39767757058143616,0.9131491780281067,-0.08950506895780563,1.0,-43.792301177978516,248.02099609375,53.54745101928711,-4.498991012573242,-4.9113616943359375,1.049645185470581,-0.16963164508342743,0.9836181402206421,-0.06099576875567436,1.0,-18.12098503112793,272.91259765625,45.71539306640625,-3.8909802436828613,-3.3093185424804688,2.3758232593536377,9.384781837463379,238.1288299560547,101.12074279785156,70.67107391357422,0.5709931254386902,0.8202178478240967,-0.034778743982315063,1.0,80.90716552734375,217.38516235351562,79.90044403076172,-1.4490028619766235,-2.4980833530426025,4.516585350036621,9.874849319458008,131.60000610351562,82.75005340576172,0.13265490531921387,0.9905291795730591,0.035421326756477356,1.0,42.596031188964844,276.11090087890625,48.276939392089844,-1.4927821159362793,-2.174894094467163,4.868213653564453,-0.0015837473329156637,0.9996382594108582,-0.026849091053009033,1.0,14.32542896270752,284.1989440917969,41.6869010925293,-3.117072105407715,-2.332153081893921,4.285656929016113,-1.4672555923461914,-3.005399227142334,1.8783379793167114,-0.39767757058143616,0.9131491780281067,-0.08950506895780563,1.0,-43.792301177978516,248.02099609375,53.54745101928711,-4.498991012573242,-4.9113616943359375,1.049645185470581,-0.16963164508342743,0.9836181402206421,-0.06099576875567436,1.0,-18.12098503112793,272.91259765625,45.71539306640625,-3.8909802436828613,-3.3093185424804688,2.3758232593536377,9.384781837463379,238.1288299560547,101.12074279785156,70.67107391357422,0.5709931254386902,0.8202178478240967,-0.034778743982315063,1.0,80.90716552734375,217.38516235351562,79.90044403076172,-1.4490028619766235,-2.4980833530426025,4.516585350036621,9.874849319458008,131.60000610351562,82.75005340576172,five
1,5,11.648543357849121,191.66455078125,61.16600799560547,11.648543357849121,191.66455078125,61.16600799560547,-0.009531987830996513,0.3443272113800049,0.9388012886047363,-0.009531987830996513,0.3443272113800049,0.9388012886047363,-0.05723949521780014,0.9371166825294495,-0.34429052472114563,-0.05723949521780014,0.9371166825294495,-0.34429052472114563,0.13219566643238068,0.9905553460121155,0.036392077803611755,1.0,42.5423698425293,276.1082458496094,48.387062072753906,-1.3609119653701782,-0.11640281975269318,5.243502616882324,-0.0021584820933640003,0.9996541142463684,-0.026210157200694084,1.0,14.277395248413086,284.1796569824219,41.758487701416016,-1.8172011375427246,-0.6837864518165588,3.409174919128418,-0.5652569532394409,-1.371601939201355,0.8634658455848694,-0.3988545536994934,0.9125329256057739,-0.09054639935493469,1.0,-43.83389663696289,247.95736694335938,53.50124740600586,-3.1632437705993652,-3.3443357944488525,-3.329836845397949,-0.1705133020877838,0.9834361672401428,-0.061469245702028275,1.0,-18.166149139404297,272.8707580566406,45.72432327270508,-2.63855242729187,-1.8232120275497437,-0.8951152563095093,9.262834548950195,238.10205078125,101.26654815673828,70.75672912597656,0.5708850026130676,0.8203291296958923,-0.033917345106601715,1.0,80.84977722167969,217.39193725585938,80.03904724121094,-1.498937964439392,-0.18829694390296936,4.738561153411865,9.867795944213867,131.56307983398438,82.74805450439453,0.13219566643238068,0.9905553460121155,0.036392077803611755,1.0,42.5423698425293,276.1082458496094,48.387062072753906,-1.3609119653701782,-0.11640281975269318,5.243502616882324,-0.0021584820933640003,0.9996541142463684,-0.026210157200694084,1.0,14.277395248413086,284.1796569824219,41.758487701416016,-1.8172011375427246,-0.6837864518165588,3.409174919128418,-0.5652569532394409,-1.371601939201355,0.8634658455848694,-0.3988545536994934,0.9125329256057739,-0.09054639935493469,1.0,-43.83389663696289,247.95736694335938,53.50124740600586,-3.1632437705993652,-3.3443357944488525,-3.329836845397949,-0.1705133020877838,0.9834361672401428,-0.061469245702028275,1.0,-18.166149139404297,272.8707580566406,45.72432327270508,-2.63855242729187,-1.8232120275497437,-0.8951152563095093,9.262834548950195,238.10205078125,101.26654815673828,70.75672912597656,0.5708850026130676,0.8203291296958923,-0.033917345106601715,1.0,80.84977722167969,217.39193725585938,80.03904724121094,-1.498937964439392,-0.18829694390296936,4.738561153411865,9.867795944213867,131.56307983398438,82.74805450439453,five
1,5,11.69187068939209,191.5887451171875,61.221702575683594,11.69187068939209,191.5887451171875,61.221702575683594,-0.010652028024196625,0.3447137176990509,0.938647449016571,-0.010652028024196625,0.3447137176990509,0.938647449016571,-0.05812127888202667,0.9369001984596252,-0.3447316288948059,-0.05812127888202667,0.9369001984596252,-0.3447316288948059,0.13083598017692566,0.9907097220420837,0.037097442895174026,1.0,42.48544692993164,276.06689453125,48.42800521850586,-0.802069902420044,-0.22117333114147186,6.91807222366333,-0.0036333785392344,0.9996413588523865,-0.026532506570219994,1.0,14.21779727935791,284.0994567871094,41.77740478515625,-1.6424564123153687,-0.7850515842437744,5.5955810546875,1.0580228567123413,-1.3682606220245361,2.1729724407196045,-0.40043559670448303,0.9117298722267151,-0.09165122359991074,1.0,-43.85527420043945,247.81248474121094,53.48253631591797,-1.529625654220581,-3.1713221073150635,3.057196617126465,-0.1721421182155609,0.9830785989761353,-0.06263818591833115,1.0,-18.210819244384766,272.7544250488281,45.7155876159668,-1.9557452201843262,-1.881596326828003,3.694453477859497,9.191224098205566,238.0515899658203,101.345703125,70.79486846923828,0.5701418519020081,0.8208224177360535,-0.03447907045483589,1.0,80.85124969482422,217.40911865234375,80.13277435302734,0.6818106174468994,-0.40078017115592957,4.339674949645996,9.95950698852539,131.49423217773438,82.82970428466797,0.13083598017692566,0.9907097220420837,0.037097442895174026,1.0,42.48544692993164,276.06689453125,48.42800521850586,-0.802069902420044,-0.22117333114147186,6.91807222366333,-0.0036333785392344,0.9996413588523865,-0.026532506570219994,1.0,14.21779727935791,284.0994567871094,41.77740478515625,-1.6424564123153687,-0.7850515842437744,5.5955810546875,1.0580228567123413,-1.3682606220245361,2.1729724407196045,-0.40043559670448303,0.9117298722267151,-0.09165122359991074,1.0,-43.85527420043945,247.81248474121094,53.48253631591797,-1.529625654220581,-3.1713221073150635,3.057196617126465,-0.1721421182155609,0.9830785989761353,-0.06263818591833115,1.0,-18.210819244384766,272.7544250488281,45.7155876159668,-1.9557452201843262,-1.881596326828003,3.694453477859497,9.191224098205566,238.0515899658203,101.345703125,70.79486846923828,0.5701418519020081,0.8208224177360535,-0.03447907045483589,1.0,80.85124969482422,217.40911865234375,80.13277435302734,0.6818106174468994,-0.40078017115592957,4.339674949645996,9.95950698852539,131.49423217773438,82.82970428466797,five
1,5,11.720280647277832,191.56900024414062,61.249717712402344,11.720280647277832,191.56900024414062,61.249717712402344,-0.010869143530726433,0.34479233622550964,0.9386160373687744,-0.010869143530726433,0.34479233622550964,0.9386160373687744,-0.05815621092915535,0.9368646144866943,-0.34482240676879883,-0.05815621092915535,0.9368646144866943,-0.34482240676879883,0.13054987788200378,0.9907230138778687,0.03774465247988701,1.0,42.50333023071289,276.0506591796875,48.45377731323242,0.4685939848423004,-1.0499526262283325,2.3363420963287354,-0.0035624848678708076,0.9996549487113953,-0.02602545917034149,1.0,14.234549522399902,284.0791015625,41.79877471923828,1.4636956453323364,-1.137394905090332,2.288581609725952,1.2504703998565674,-0.8694195747375488,1.2331105470657349,-0.4004262089729309,0.9117042422294617,-0.09194670617580414,1.0,-43.83182144165039,247.78639221191406,53.493473052978516,1.370514988899231,-1.2577017545700073,0.2433818131685257,-0.17201896011829376,0.9831064939498901,-0.06253856420516968,1.0,-18.18855094909668,272.7311096191406,45.72769546508789,1.7092572450637817,-1.1381633281707764,1.264954686164856,9.193087577819824,238.02259826660156,101.34397888183594,70.76795959472656,0.5694997310638428,0.8212730884552002,-0.03435911238193512,1.0,80.87525177001953,217.39894104003906,80.17030334472656,-0.6024197340011597,0.3023012578487396,1.7878128290176392,9.99069595336914,131.47494506835938,82.86036682128906,0.13054987788200378,0.9907230138778687,0.03774465247988701,1.0,42.50333023071289,276.0506591796875,48.45377731323242,0.4685939848423004,-1.0499526262283325,2.3363420963287354,-0.0035624848678708076,0.9996549487113953,-0.02602545917034149,1.0,14.234549522399902,284.0791015625,41.79877471923828,1.4636956453323364,-1.137394905090332,2.288581609725952,1.2504703998565674,-0.8694195747375488,1.2331105470657349,-0.4004262089729309,0.9117042422294617,-0.09194670617580414,1.0,-43.83182144165039,247.78639221191406,53.493473052978516,1.370514988899231,-1.2577017545700073,0.2433818131685257,-0.17201896011829376,0.9831064939498901,-0.06253856420516968,1.0,-18.18855094909668,272.7311096191406,45.72769546508789,1.7092572450637817,-1.1381633281707764,1.264954686164856,9.193087577819824,238.02259826660156,101.34397888183594,70.76795959472656,0.5694997310638428,0.8212730884552002,-0.03435911238193512,1.0,80.87525177001953,217.39894104003906,80.17030334472656,-0.6024197340011597,0.3023012578487396,1.7878128290176392,9.99069595336914,131.47494506835938,82.86036682128906,five
