hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.328288078308105,176.19070434570312,59.72100830078125,9.328288078308105,176.19070434570312,59.72100830078125,-0.3152838945388794,0.49570831656455994,0.8092399835586548,-0.3152838945388794,0.49570831656455994,0.8092399835586548,-0.05389130860567093,0.8420031666755676,-0.5367740392684937,-0.05389130860567093,0.8420031666755676,-0.5367740392684937,-0.10579162836074829,0.9641440510749817,-0.24338103830814362,1.0,25.665470123291016,262.2098388671875,33.071678161621094,1.6189230680465698,-4.0493483543396,-1.5503934621810913,-0.11640115082263947,0.9920873045921326,-0.04704796150326729,1.0,5.273793697357178,267.309326171875,32.920433044433594,0.13639043271541595,-4.9356913566589355,-7.480559825897217,0.5811448693275452,-4.9698357582092285,-2.781397819519043,0.22220663726329803,-0.517008364200592,0.8266356587409973,0.0,-15.967679023742676,181.24037170410156,81.41304779052734,-0.6728294491767883,-6.773403167724609,-5.023832321166992,0.12345495074987411,-0.5938469171524048,0.7950500845909119,0.0,-5.247942924499512,183.78187561035156,91.60663604736328,-0.8170886039733887,-7.050212383270264,-4.043720245361328,4.111416816711426,212.00213623046875,75.51398468017578,43.74351119995117,-0.4444023072719574,0.8946940302848816,-0.045046400278806686,0.0,8.255080223083496,218.2530975341797,89.99453735351562,0.7320959568023682,-6.3325324058532715,-0.09512241184711456,9.781981468200684,120.74455261230469,90.79917907714844,-0.10579162836074829,0.9641440510749817,-0.24338103830814362,1.0,25.665470123291016,262.2098388671875,33.071678161621094,1.6189230680465698,-4.0493483543396,-1.5503934621810913,-0.11640115082263947,0.9920873045921326,-0.04704796150326729,1.0,5.273793697357178,267.309326171875,32.920433044433594,0.13639043271541595,-4.9356913566589355,-7.480559825897217,0.5811448693275452,-4.9698357582092285,-2.781397819519043,0.22220663726329803,-0.517008364200592,0.8266356587409973,0.0,-15.967679023742676,181.24037170410156,81.41304779052734,-0.6728294491767883,-6.773403167724609,-5.023832321166992,0.12345495074987411,-0.5938469171524048,0.7950500845909119,0.0,-5.247942924499512,183.78187561035156,91.60663604736328,-0.8170886039733887,-7.050212383270264,-4.043720245361328,4.111416816711426,212.00213623046875,75.51398468017578,43.74351119995117,-0.4444023072719574,0.8946940302848816,-0.045046400278806686,0.0,8.255080223083496,218.2530975341797,89.99453735351562,0.7320959568023682,-6.3325324058532715,-0.09512241184711456,9.781981468200684,120.74455261230469,90.79917907714844,two
1,5,9.38004207611084,176.02978515625,59.493629455566406,9.38004207611084,176.02978515625,59.493629455566406,-0.31365737318992615,0.4979483485221863,0.8084964156150818,-0.31365737318992615,0.4979483485221863,0.8084964156150818,-0.05423499643802643,0.8406795263290405,-0.5388103127479553,-0.05423499643802643,0.8406795263290405,-0.5388103127479553,-0.10385724157094955,0.9631040692329407,-0.24828246235847473,1.0,25.695240020751953,261.9669189453125,32.58424377441406,0.3183910846710205,-8.775080680847168,-19.760116577148438,-0.11494382470846176,0.9917618036270142,-0.05653705820441246,1.0,5.304388046264648,267.0897521972656,32.5081672668457,2.064525842666626,-7.57952880859375,-22.06192398071289,1.0355756282806396,-4.782106399536133,-7.042068958282471,0.22403819859027863,-0.5136243104934692,0.8282493352890015,0.0,-15.880109786987305,181.14906311035156,81.22100830078125,4.867440223693848,-1.3697154521942139,-3.4890477657318115,0.12403376400470734,-0.5908797979354858,0.797167956829071,0.0,-5.142340660095215,183.71746826171875,91.3895492553711,5.987346649169922,-1.4361791610717773,-5.910549640655518,4.628230571746826,211.8973388671875,74.98816680908203,43.71949768066406,-0.44560518860816956,0.8940474987030029,-0.04599014297127724,0.0,8.353273391723633,218.1710968017578,89.67268371582031,1.6801961660385132,-1.7408123016357422,-9.467337608337402,9.822059631347656,120.64714813232422,90.69953155517578,-0.10385724157094955,0.9631040692329407,-0.24828246235847473,1.0,25.695240020751953,261.9669189453125,32.58424377441406,0.3183910846710205,-8.775080680847168,-19.760116577148438,-0.11494382470846176,0.9917618036270142,-0.05653705820441246,1.0,5.304388046264648,267.0897521972656,32.5081672668457,2.064525842666626,-7.57952880859375,-22.06192398071289,1.0355756282806396,-4.782106399536133,-7.042068958282471,0.22403819859027863,-0.5136243104934692,0.8282493352890015,0.0,-15.880109786987305,181.14906311035156,81.22100830078125,4.867440223693848,-1.3697154521942139,-3.4890477657318115,0.12403376400470734,-0.5908797979354858,0.797167956829071,0.0,-5.142340660095215,183.71746826171875,91.3895492553711,5.987346649169922,-1.4361791610717773,-5.910549640655518,4.628230571746826,211.8973388671875,74.98816680908203,43.71949768066406,-0.44560518860816956,0.8940474987030029,-0.04599014297127724,0.0,8.353273391723633,218.1710968017578,89.67268371582031,1.6801961660385132,-1.7408123016357422,-9.467337608337402,9.822059631347656,120.64714813232422,90.69953155517578,two
1,5,9.408151626586914,175.9451446533203,59.41107940673828,9.408151626586914,175.9451446533203,59.41107940673828,-0.31355786323547363,0.4966631531715393,0.809325098991394,-0.31355786323547363,0.4966631531715393,0.809325098991394,-0.054121699184179306,0.8415747284889221,-0.5374224185943604,-0.054121699184179306,0.8415747284889221,-0.5374224185943604,-0.10146158933639526,0.9625169634819031,-0.25152865052223206,1.0,25.681638717651367,261.9152526855469,32.60789489746094,8.777392387390137,-5.451900005340576,-10.832886695861816,-0.11433041840791702,0.9914836287498474,-0.06235969439148903,1.0,5.308824062347412,267.0556945800781,32.60184097290039,3.1632323265075684,-4.757951259613037,-18.980758666992188,1.3699547052383423,-4.1249799728393555,-4.023312091827393,0.22554783523082733,-0.5114725828170776,0.8291706442832947,0.0,-15.855624198913574,181.03123474121094,81.1617660522461,2.13586688041687,0.1332344263792038,-2.9503774642944336,0.12414458394050598,-0.5885688066482544,0.7988585233688354,0.0,-5.117605209350586,183.5975341796875,91.33182525634766,0.6744210720062256,2.1305367946624756,-1.675812005996704,5.042978286743164,211.79551696777344,74.68313598632812,43.69252395629883,-0.4463053345680237,0.8937936425209045,-0.0440962128341198,0.0,8.377419471740723,218.03744506835938,89.66360473632812,-0.4065658748149872,-7.623708248138428,1.2881463766098022,9.837174415588379,120.52235412597656,90.54120635986328,-0.10146158933639526,0.9625169634819031,-0.25152865052223206,1.0,25.681638717651367,261.9152526855469,32.60789489746094,8.777392387390137,-5.451900005340576,-10.832886695861816,-0.11433041840791702,0.9914836287498474,-0.06235969439148903,1.0,5.308824062347412,267.0556945800781,32.60184097290039,3.1632323265075684,-4.757951259613037,-18.980758666992188,1.3699547052383423,-4.1249799728393555,-4.023312091827393,0.22554783523082733,-0.5114725828170776,0.8291706442832947,0.0,-15.855624198913574,181.03123474121094,81.1617660522461,2.13586688041687,0.1332344263792038,-2.9503774642944336,0.12414458394050598,-0.5885688066482544,0.7988585233688354,0.0,-5.117605209350586,183.5975341796875,91.33182525634766,0.6744210720062256,2.1305367946624756,-1.675812005996704,5.042978286743164,211.79551696777344,74.68313598632812,43.69252395629883,-0.4463053345680237,0.8937936425209045,-0.0440962128341198,0.0,8.377419471740723,218.03744506835938,89.66360473632812,-0.4065658748149872,-7.623708248138428,1.2881463766098022,9.837174415588379,120.52235412597656,90.54120635986328,two
1,5,9.423049926757812,175.89698791503906,59.31467819213867,9.423049926757812,175.89698791503906,59.31467819213867,-0.3142603039741516,0.4964706599712372,0.8091707825660706,-0.3142603039741516,0.4964706599712372,0.8091707825660706,-0.05405932664871216,0.8416119813919067,-0.5373703241348267,-0.05405932664871216,0.8416119813919067,-0.5373703241348267,-0.10009998828172684,0.9626404047012329,-0.25160178542137146,1.0,25.666339874267578,261.87237548828125,32.51865005493164,5.61992883682251,-2.112947463989258,-4.968428611755371,-0.11405901610851288,0.9913989305496216,-0.06417675316333771,1.0,5.299609184265137,267.0103759765625,32.51860046386719,2.178788661956787,-3.1153690814971924,-10.580180168151855,0.724980354309082,-2.343402862548828,-4.691007614135742,0.22689248621463776,-0.5087161064147949,0.830498456954956,0.0,-15.860624313354492,180.9717254638672,81.06068420410156,0.9081749320030212,1.7542158365249634,-4.727724075317383,0.12435917556285858,-0.5859494209289551,0.8007484674453735,0.0,-5.1302900314331055,183.55311584472656,91.23552703857422,-0.6076631546020508,3.5619759559631348,-3.4068424701690674,5.330239295959473,211.782470703125,74.52428436279297,43.69520950317383,-0.44560471177101135,0.8941466212272644,-0.04402574151754379,0.0,8.34495735168457,217.9866485595703,89.57575225830078,2.1252007484436035,-1.2560489177703857,-3.3465096950531006,9.847552299499512,120.46971893310547,90.43841552734375,-0.10009998828172684,0.9626404047012329,-0.25160178542137146,1.0,25.666339874267578,261.87237548828125,32.51865005493164,5.61992883682251,-2.112947463989258,-4.968428611755371,-0.11405901610851288,0.9913989305496216,-0.06417675316333771,1.0,5.299609184265137,267.0103759765625,32.51860046386719,2.178788661956787,-3.1153690814971924,-10.580180168151855,0.724980354309082,-2.343402862548828,-4.691007614135742,0.22689248621463776,-0.5087161064147949,0.830498456954956,0.0,-15.860624313354492,180.9717254638672,81.06068420410156,0.9081749320030212,1.7542158365249634,-4.727724075317383,0.12435917556285858,-0.5859494209289551,0.8007484674453735,0.0,-5.1302900314331055,183.55311584472656,91.23552703857422,-0.6076631546020508,3.5619759559631348,-3.4068424701690674,5.330239295959473,211.782470703125,74.52428436279297,43.69520950317383,-0.44560471177101135,0.8941466212272644,-0.04402574151754379,0.0,8.34495735168457,217.9866485595703,89.57575225830078,2.1252007484436035,-1.2560489177703857,-3.3465096950531006,9.847552299499512,120.46971893310547,90.43841552734375,two
1,5,9.48879337310791,175.68179321289062,58.98788833618164,9.48879337310791,175.68179321289062,58.98788833618164,-0.3135586380958557,0.5033000707626343,0.8052142858505249,-0.3135586380958557,0.5033000707626343,0.8052142858505249,-0.054624393582344055,0.8370141386985779,-0.5444478988647461,-0.054624393582344055,0.8370141386985779,-0.5444478988647461,-0.09956623613834381,0.9623681902885437,-0.25285181403160095,1.0,25.65205955505371,261.42010498046875,31.417949676513672,4.170488357543945,-11.286943435668945,-19.684560775756836,-0.11411310732364655,0.991393506526947,-0.06416439265012741,1.0,5.299579620361328,266.5698547363281,31.454727172851562,1.3160450458526611,-12.48774242401123,-17.725805282592773,1.4300650358200073,-6.735071182250977,-8.235162734985352,0.23384436964988708,-0.4908542037010193,0.8392728567123413,0.0,-15.787931442260742,180.9444122314453,80.75629425048828,4.6826066970825195,8.981088638305664,-6.32261323928833,0.1273285299539566,-0.5676295161247253,0.8133782744407654,0.0,-5.05145263671875,183.66810607910156,90.89497375488281,2.040116548538208,16.320354461669922,-4.706072807312012,5.684492588043213,211.83154296875,74.19349670410156,43.73185348510742,-0.4407404661178589,0.8961899876594543,-0.050904903560876846,0.0,8.382905960083008,218.0330047607422,88.91292572021484,6.959682941436768,4.44123649597168,-16.642690658569336,9.935887336730957,120.46421813964844,90.51333618164062,-0.09956623613834381,0.9623681902885437,-0.25285181403160095,1.0,25.65205955505371,261.42010498046875,31.417949676513672,4.170488357543945,-11.286943435668945,-19.684560775756836,-0.11411310732364655,0.991393506526947,-0.06416439265012741,1.0,5.299579620361328,266.5698547363281,31.454727172851562,1.3160450458526611,-12.48774242401123,-17.725805282592773,1.4300650358200073,-6.735071182250977,-8.235162734985352,0.23384436964988708,-0.4908542037010193,0.8392728567123413,0.0,-15.787931442260742,180.9444122314453,80.75629425048828,4.6826066970825195,8.981088638305664,-6.32261323928833,0.1273285299539566,-0.5676295161247253,0.8133782744407654,0.0,-5.05145263671875,183.66810607910156,90.89497375488281,2.040116548538208,16.320354461669922,-4.706072807312012,5.684492588043213,211.83154296875,74.19349670410156,43.73185348510742,-0.4407404661178589,0.8961899876594543,-0.050904903560876846,0.0,8.382905960083008,218.0330047607422,88.91292572021484,6.959682941436768,4.44123649597168,-16.642690658569336,9.935887336730957,120.46421813964844,90.51333618164062,two
1,5,9.537238121032715,175.50393676757812,58.75868606567383,9.537238121032715,175.50393676757812,58.75868606567383,-0.31459131836891174,0.5066404938697815,0.8027127385139465,-0.31459131836891174,0.5066404938697815,0.8027127385139465,-0.05414856597781181,0.834693193435669,-0.5480467081069946,-0.05414856597781181,0.834693193435669,-0.5480467081069946,-0.09772153198719025,0.961735725402832,-0.2559587359428406,1.0,25.697202682495117,261.1249084472656,30.833152770996094,9.929065704345703,-14.009075164794922,-26.940162658691406,-0.1143869161605835,0.9910115003585815,-0.0693676695227623,1.0,5.357456207275391,266.2747497558594,30.841840744018555,2.5538437366485596,-15.752628326416016,-33.56787109375,2.3609707355499268,-8.667683601379395,-11.170305252075195,0.23529265820980072,-0.48278284072875977,0.8435390591621399,0.0,-15.770971298217773,180.8588104248047,80.49458312988281,1.9474995136260986,3.9209110736846924,-13.489251136779785,0.12709195911884308,-0.5587040781974792,0.8195714354515076,0.0,-5.049602031707764,183.65855407714844,90.63528442382812,-0.4619099199771881,10.767849922180176,-11.533629417419434,6.053281307220459,211.76893615722656,73.77266693115234,43.731414794921875,-0.4409194588661194,0.8958654999732971,-0.05490943044424057,0.0,8.378974914550781,217.98257446289062,88.50712585449219,-2.159095048904419,-1.0647234916687012,-18.914737701416016,9.964529991149902,120.39200592041016,90.4812240600586,-0.09772153198719025,0.961735725402832,-0.2559587359428406,1.0,25.697202682495117,261.1249084472656,30.833152770996094,9.929065704345703,-14.009075164794922,-26.940162658691406,-0.1143869161605835,0.9910115003585815,-0.0693676695227623,1.0,5.357456207275391,266.2747497558594,30.841840744018555,2.5538437366485596,-15.752628326416016,-33.56787109375,2.3609707355499268,-8.667683601379395,-11.170305252075195,0.23529265820980072,-0.48278284072875977,0.8435390591621399,0.0,-15.770971298217773,180.8588104248047,80.49458312988281,1.9474995136260986,3.9209110736846924,-13.489251136779785,0.12709195911884308,-0.5587040781974792,0.8195714354515076,0.0,-5.049602031707764,183.65855407714844,90.63528442382812,-0.4619099199771881,10.767849922180176,-11.533629417419434,6.053281307220459,211.76893615722656,73.77266693115234,43.731414794921875,-0.4409194588661194,0.8958654999732971,-0.05490943044424057,0.0,8.378974914550781,217.98257446289062,88.50712585449219,-2.159095048904419,-1.0647234916687012,-18.914737701416016,9.964529991149902,120.39200592041016,90.4812240600586,two
1,5,9.55137825012207,175.37184143066406,58.58271026611328,9.55137825012207,175.37184143066406,58.58271026611328,-0.31686678528785706,0.5091509222984314,0.8002254366874695,-0.31686678528785706,0.5091509222984314,0.8002254366874695,-0.053675901144742966,0.8327230215072632,-0.5510819554328918,-0.053675901144742966,0.8327230215072632,-0.5510819554328918,-0.09617232531309128,0.9604164361953735,-0.261440634727478,1.0,25.673372268676758,260.90533447265625,30.378036499023438,6.19789457321167,-12.22947883605957,-27.472211837768555,-0.11494886130094528,0.990770161151886,-0.07184208929538727,1.0,5.346081256866455,266.04150390625,30.345121383666992,0.52668297290802,-11.414410591125488,-21.014986038208008,0.6891266703605652,-6.437911033630371,-8.57659912109375,0.23392634093761444,-0.47757688164711,0.8468759059906006,0.0,-15.813982963562012,180.7830047607422,80.25418090820312,-2.958615779876709,1.1315357685089111,-13.346449851989746,0.1258237510919571,-0.5525193214416504,0.8239482641220093,0.0,-5.1201372146606445,183.64907836914062,90.41059112548828,-4.393996238708496,6.75958776473999,-11.483309745788574,6.284610271453857,211.7228240966797,73.43817138671875,43.73456954956055,-0.4418029487133026,0.8951538801193237,-0.059242356568574905,0.0,8.281330108642578,217.95396423339844,88.1821517944336,-5.948681831359863,-0.8550693392753601,-17.299190521240234,9.968297004699707,120.34178924560547,90.45915222167969,-0.09617232531309128,0.9604164361953735,-0.261440634727478,1.0,25.673372268676758,260.90533447265625,30.378036499023438,6.19789457321167,-12.22947883605957,-27.472211837768555,-0.11494886130094528,0.990770161151886,-0.07184208929538727,1.0,5.346081256866455,266.04150390625,30.345121383666992,0.52668297290802,-11.414410591125488,-21.014986038208008,0.6891266703605652,-6.437911033630371,-8.57659912109375,0.23392634093761444,-0.47757688164711,0.8468759059906006,0.0,-15.813982963562012,180.7830047607422,80.25418090820312,-2.958615779876709,1.1315357685089111,-13.346449851989746,0.1258237510919571,-0.5525193214416504,0.8239482641220093,0.0,-5.1201372146606445,183.64907836914062,90.41059112548828,-4.393996238708496,6.75958776473999,-11.483309745788574,6.284610271453857,211.7228240966797,73.43817138671875,43.73456954956055,-0.4418029487133026,0.8951538801193237,-0.059242356568574905,0.0,8.281330108642578,217.95396423339844,88.1821517944336,-5.948681831359863,-0.8550693392753601,-17.299190521240234,9.968297004699707,120.34178924560547,90.45915222167969,two
1,5,9.340487480163574,174.89837646484375,58.22526550292969,9.340487480163574,174.89837646484375,58.22526550292969,-0.3014678955078125,0.514859676361084,0.802518904209137,-0.3014678955078125,0.514859676361084,0.802518904209137,-0.0681021437048912,0.8279000520706177,-0.556725800037384,-0.0681021437048912,0.8279000520706177,-0.556725800037384,-0.059145238250494,0.9596537947654724,-0.27489355206489563,1.0,24.6539363861084,260.20379638671875,28.72307014465332,30.19464111328125,-11.630356788635254,-29.78106117248535,-0.1225435808300972,0.9884874820709229,-0.0887441411614418,1.0,4.1954193115234375,265.3216247558594,29.35787010192871,-31.74251937866211,-13.727649688720703,-21.838882446289062,-4.448034286499023,-10.301639556884766,-5.518157958984375,0.21723902225494385,-0.49030518531799316,0.8440426588058472,0.0,-15.625212669372559,180.4264373779297,80.46448516845703,-12.714201927185059,-17.48341941833496,-3.256697654724121,0.11128740012645721,-0.5570968389511108,0.8229570388793945,0.0,-4.735202789306641,183.49998474121094,90.33922576904297,-5.325906753540039,-9.401566505432129,-5.596779823303223,9.127184867858887,211.63841247558594,72.48379516601562,44.092899322509766,-0.42147183418273926,0.904871940612793,-0.05973465368151665,0.0,8.443605422973633,217.78665161132812,87.55575561523438,9.950247764587402,1.5167046785354614,-15.376437187194824,10.534287452697754,120.0977783203125,90.5140151977539,-0.059145238250494,0.9596537947654724,-0.27489355206489563,1.0,24.6539363861084,260.20379638671875,28.72307014465332,30.19464111328125,-11.630356788635254,-29.78106117248535,-0.1225435808300972,0.9884874820709229,-0.0887441411614418,1.0,4.1954193115234375,265.3216247558594,29.35787010192871,-31.74251937866211,-13.727649688720703,-21.838882446289062,-4.448034286499023,-10.301639556884766,-5.518157958984375,0.21723902225494385,-0.49030518531799316,0.8440426588058472,0.0,-15.625212669372559,180.4264373779297,80.46448516845703,-12.714201927185059,-17.48341941833496,-3.256697654724121,0.11128740012645721,-0.5570968389511108,0.8229570388793945,0.0,-4.735202789306641,183.49998474121094,90.33922576904297,-5.325906753540039,-9.401566505432129,-5.596779823303223,9.127184867858887,211.63841247558594,72.48379516601562,44.092899322509766,-0.42147183418273926,0.904871940612793,-0.05973465368151665,0.0,8.443605422973633,217.78665161132812,87.55575561523438,9.950247764587402,1.5167046785354614,-15.376437187194824,10.534287452697754,120.0977783203125,90.5140151977539,two
1,5,9.290517807006836,174.73007202148438,58.19931411743164,9.290517807006836,174.73007202148438,58.19931411743164,-0.3047652542591095,0.5125702619552612,0.8027389645576477,-0.3047652542591095,0.5125702619552612,0.8027389645576477,-0.06931296736001968,0.8286635875701904,-0.5554389357566833,-0.06931296736001968,0.8286635875701904,-0.5554389357566833,-0.05162760242819786,0.9592885375022888,-0.27766910195350647,1.0,24.485485076904297,260.1236572265625,28.81899642944336,19.08657455444336,-4.2009429931640625,-0.4498319625854492,-0.12671634554862976,0.9876871705055237,-0.09174437820911407,1.0,3.9197239875793457,265.19085693359375,29.48478889465332,-19.060657501220703,-7.298151969909668,-4.316282749176025,-2.449355125427246,-8.249909400939941,-1.272056221961975,0.2080971896648407,-0.49445122480392456,0.8439274430274963,0.0,-15.753874778747559,180.1469268798828,80.40776824951172,-13.243850708007812,-17.227754592895508,-4.165103435516357,0.11104820668697357,-0.5578798055648804,0.822458803653717,0.0,-4.884145736694336,183.2382354736328,90.29866790771484,-7.8123626708984375,-11.89160442352295,-2.770008087158203,9.628582954406738,211.4994659423828,72.36678314208984,44.18370056152344,-0.42080622911453247,0.9051983952522278,-0.059480585157871246,0.0,8.191486358642578,217.57334899902344,87.60845947265625,-7.145933151245117,-7.006893634796143,0.5255318880081177,10.608718872070312,119.89232635498047,90.40481567382812,-0.05162760242819786,0.9592885375022888,-0.27766910195350647,1.0,24.485485076904297,260.1236572265625,28.81899642944336,19.08657455444336,-4.2009429931640625,-0.4498319625854492,-0.12671634554862976,0.9876871705055237,-0.09174437820911407,1.0,3.9197239875793457,265.19085693359375,29.48478889465332,-19.060657501220703,-7.298151969909668,-4.316282749176025,-2.449355125427246,-8.249909400939941,-1.272056221961975,0.2080971896648407,-0.49445122480392456,0.8439274430274963,0.0,-15.753874778747559,180.1469268798828,80.40776824951172,-13.243850708007812,-17.227754592895508,-4.165103435516357,0.11104820668697357,-0.5578798055648804,0.822458803653717,0.0,-4.884145736694336,183.2382354736328,90.29866790771484,-7.8123626708984375,-11.89160442352295,-2.770008087158203,9.628582954406738,211.4994659423828,72.36678314208984,44.18370056152344,-0.42080622911453247,0.9051983952522278,-0.059480585157871246,0.0,8.191486358642578,217.57334899902344,87.60845947265625,-7.145933151245117,-7.006893634796143,0.5255318880081177,10.608718872070312,119.89232635498047,90.40481567382812,two
1,5,9.229769706726074,174.55706787109375,58.23084259033203,9.229769706726074,174.55706787109375,58.23084259033203,-0.3111463189125061,0.510303258895874,0.8017346858978271,-0.3111463189125061,0.510303258895874,0.8017346858978271,-0.06959079205989838,0.8291110992431641,-0.5547358989715576,-0.06959079205989838,0.8291110992431641,-0.5547358989715576,-0.04853116720914841,0.9587785601615906,-0.2799793779850006,1.0,24.29034423828125,260.0437927246094,29.006729125976562,0.1312658041715622,0.30126357078552246,10.784194946289062,-0.13138972222805023,0.9871746897697449,-0.09068037569522858,1.0,3.642767906188965,265.03515625,29.60883903503418,-4.584390640258789,-1.3018847703933716,8.298816680908203,-0.750355064868927,-3.1505818367004395,2.50752329826355,0.19987626373767853,-0.4957578480243683,0.8451471328735352,0.0,-15.966506958007812,179.8463897705078,80.3213119506836,-6.017502307891846,-8.400089263916016,-0.6724334955215454,0.10861989110708237,-0.5575863122940063,0.8229818940162659,0.0,-5.1623406410217285,182.98316955566406,90.27124786376953,-6.005930423736572,-8.374157905578613,0.45986828207969666,9.629985809326172,211.34205627441406,72.43106079101562,44.2325439453125,-0.4224446415901184,0.9043534994125366,-0.060706522315740585,0.0,7.790249824523926,217.3676300048828,87.69585418701172,-9.954145431518555,-5.065056324005127,5.55837345123291,10.658805847167969,119.70231628417969,90.37715911865234,-0.04853116720914841,0.9587785601615906,-0.2799793779850006,1.0,24.29034423828125,260.0437927246094,29.006729125976562,0.1312658041715622,0.30126357078552246,10.784194946289062,-0.13138972222805023,0.9871746897697449,-0.09068037569522858,1.0,3.642767906188965,265.03515625,29.60883903503418,-4.584390640258789,-1.3018847703933716,8.298816680908203,-0.750355064868927,-3.1505818367004395,2.50752329826355,0.19987626373767853,-0.4957578480243683,0.8451471328735352,0.0,-15.966506958007812,179.8463897705078,80.3213119506836,-6.017502307891846,-8.400089263916016,-0.6724334955215454,0.10861989110708237,-0.5575863122940063,0.8229818940162659,0.0,-5.1623406410217285,182.98316955566406,90.27124786376953,-6.005930423736572,-8.374157905578613,0.45986828207969666,9.629985809326172,211.34205627441406,72.43106079101562,44.2325439453125,-0.4224446415901184,0.9043534994125366,-0.060706522315740585,0.0,7.790249824523926,217.3676300048828,87.69585418701172,-9.954145431518555,-5.065056324005127,5.55837345123291,10.658805847167969,119.70231628417969,90.37715911865234,two
