hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.168267250061035,185.81263732910156,61.838531494140625,9.168267250061035,185.81263732910156,61.838531494140625,-0.017976826056838036,0.45517292618751526,0.8902215361595154,-0.017976826056838036,0.45517292618751526,0.8902215361595154,0.05285732075572014,0.8895530104637146,-0.4537637233734131,0.05285732075572014,0.8895530104637146,-0.4537637233734131,0.38048338890075684,0.9247807860374451,-0.003582811215892434,1.0,50.291419982910156,264.01336669921875,41.17207717895508,-9.9886474609375,101.20137786865234,-297.0841979980469,0.18327908217906952,0.971722424030304,-0.14887690544128418,1.0,23.11308479309082,274.4277038574219,26.80267333984375,-80.01017761230469,187.00192260742188,155.5411834716797,-103.10395050048828,161.02725219726562,-116.41073608398438,-0.41656067967414856,0.904469907283783,-0.09171370416879654,1.0,-42.0144157409668,243.2822723388672,44.81752014160156,-561.6531372070312,-46.06662368774414,-127.90876007080078,-0.10348546504974365,0.9739030599594116,-0.2019989937543869,1.0,-6.700414657592773,265.1024475097656,36.374778747558594,-539.5775756835938,167.53038024902344,-70.78401947021484,16.034162521362305,243.1569366455078,117.61454772949219,88.15966033935547,0.7005281448364258,0.7070503830909729,-0.09664405882358551,1.0,78.98894500732422,206.60960388183594,78.82156372070312,798.7855224609375,-406.3338317871094,178.59210205078125,0.3826447129249573,128.2679901123047,89.08666229248047,0.38048338890075684,0.9247807860374451,-0.003582811215892434,1.0,50.291419982910156,264.01336669921875,41.17207717895508,-9.9886474609375,101.20137786865234,-297.0841979980469,0.18327908217906952,0.971722424030304,-0.14887690544128418,1.0,23.11308479309082,274.4277038574219,26.80267333984375,-80.01017761230469,187.00192260742188,155.5411834716797,-103.10395050048828,161.02725219726562,-116.41073608398438,-0.41656067967414856,0.904469907283783,-0.09171370416879654,1.0,-42.0144157409668,243.2822723388672,44.81752014160156,-561.6531372070312,-46.06662368774414,-127.90876007080078,-0.10348546504974365,0.9739030599594116,-0.2019989937543869,1.0,-6.700414657592773,265.1024475097656,36.374778747558594,-539.5775756835938,167.53038024902344,-70.78401947021484,16.034162521362305,243.1569366455078,117.61454772949219,88.15966033935547,0.7005281448364258,0.7070503830909729,-0.09664405882358551,1.0,78.98894500732422,206.60960388183594,78.82156372070312,798.7855224609375,-406.3338317871094,178.59210205078125,0.3826447129249573,128.2679901123047,89.08666229248047,five
1,5,7.378262519836426,187.0911102294922,60.5816535949707,7.378262519836426,187.0911102294922,60.5816535949707,-0.006184995174407959,0.4702468514442444,0.8825132846832275,-0.006184995174407959,0.4702468514442444,0.8825132846832275,0.02518385648727417,0.8823234438896179,-0.4699692130088806,0.02518385648727417,0.8823234438896179,-0.4699692130088806,0.2998989224433899,0.9521300792694092,-0.0592363141477108,1.0,47.27324295043945,265.885986328125,38.122276306152344,-348.8202819824219,146.26675415039062,-173.92083740234375,0.16024182736873627,0.9845470786094666,-0.07063721865415573,1.0,19.637895584106445,275.7234802246094,26.982919692993164,-195.5419464111328,51.37897491455078,103.43783569335938,-76.58432006835938,54.6982536315918,-53.774845123291016,-0.43982192873954773,0.8894557952880859,-0.12419752031564713,1.0,-45.8624382019043,243.4443359375,44.12245559692383,-95.11954498291016,33.70010757446289,14.402915954589844,-0.1188984215259552,0.9871373176574707,-0.10687896609306335,1.0,-11.782739639282227,265.9951171875,35.28144454956055,-194.7274169921875,90.20032501220703,25.71100616455078,12.493083000183105,250.4412384033203,133.88595581054688,103.00537109375,0.7144092321395874,0.6956827044487,-0.07513351738452911,1.0,79.27812194824219,208.13214111328125,77.24547576904297,-24.454906463623047,81.47063446044922,51.7885627746582,0.44497478008270264,129.88272094726562,89.00839233398438,0.2998989224433899,0.9521300792694092,-0.0592363141477108,1.0,47.27324295043945,265.885986328125,38.122276306152344,-348.8202819824219,146.26675415039062,-173.92083740234375,0.16024182736873627,0.9845470786094666,-0.07063721865415573,1.0,19.637895584106445,275.7234802246094,26.982919692993164,-195.5419464111328,51.37897491455078,103.43783569335938,-76.58432006835938,54.6982536315918,-53.774845123291016,-0.43982192873954773,0.8894557952880859,-0.12419752031564713,1.0,-45.8624382019043,243.4443359375,44.12245559692383,-95.11954498291016,33.70010757446289,14.402915954589844,-0.1188984215259552,0.9871373176574707,-0.10687896609306335,1.0,-11.782739639282227,265.9951171875,35.28144454956055,-194.7274169921875,90.20032501220703,25.71100616455078,12.493083000183105,250.4412384033203,133.88595581054688,103.00537109375,0.7144092321395874,0.6956827044487,-0.07513351738452911,1.0,79.27812194824219,208.13214111328125,77.24547576904297,-24.454906463623047,81.47063446044922,51.7885627746582,0.44497478008270264,129.88272094726562,89.00839233398438,five
1,5,2.688585042953491,149.39138793945312,69.88582611083984,2.688585042953491,149.39138793945312,69.88582611083984,-0.27187299728393555,-0.31194043159484863,-0.9103726148605347,-0.27187299728393555,-0.31194043159484863,-0.9103726148605347,0.05264335870742798,0.9397681951522827,-0.33773425221443176,0.05264335870742798,0.9397681951522827,-0.33773425221443176,0.28801918029785156,0.8233543038368225,-0.48901188373565674,1.0,3.5127780437469482,228.95523071289062,36.155906677246094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.18494202196598053,0.8894768953323364,-0.41788432002067566,1.0,16.647388458251953,239.67263793945312,34.33478927612305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.15601760149002075,0.9728265404701233,-0.17107617855072021,1.0,43.29943084716797,209.52902221679688,49.235450744628906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.043192800134420395,0.9524871706962585,-0.3015005886554718,1.0,23.060810089111328,233.3024139404297,41.85646438598633,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,58.64616394042969,211.8810272216797,125.1300048828125,99.54903411865234,-0.01982501521706581,0.7309905886650085,-0.6820995211601257,0.0,-30.960315704345703,170.03953552246094,34.25541687011719,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,5.22524881362915,92.91877746582031,99.16301727294922,0.28801918029785156,0.8233543038368225,-0.48901188373565674,1.0,3.5127780437469482,228.95523071289062,36.155906677246094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.18494202196598053,0.8894768953323364,-0.41788432002067566,1.0,16.647388458251953,239.67263793945312,34.33478927612305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.15601760149002075,0.9728265404701233,-0.17107617855072021,1.0,43.29943084716797,209.52902221679688,49.235450744628906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.043192800134420395,0.9524871706962585,-0.3015005886554718,1.0,23.060810089111328,233.3024139404297,41.85646438598633,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,58.64616394042969,211.8810272216797,125.1300048828125,99.54903411865234,-0.01982501521706581,0.7309905886650085,-0.6820995211601257,0.0,-30.960315704345703,170.03953552246094,34.25541687011719,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,5.22524881362915,92.91877746582031,99.16301727294922,five
1,5,6.152597904205322,165.97714233398438,70.19746398925781,6.152597904205322,165.97714233398438,70.19746398925781,-0.3021804392337799,0.3880702555179596,0.8706827759742737,-0.3021804392337799,0.3880702555179596,0.8706827759742737,0.059301987290382385,0.9192665219306946,-0.3891430199146271,0.059301987290382385,0.9192665219306946,-0.3891430199146271,0.12271647155284882,0.9835228323936462,-0.13275375962257385,1.0,31.465805053710938,250.5928192138672,51.059593200683594,1462.323974609375,962.6587524414062,755.6932983398438,-0.005257926415652037,0.995639443397522,-0.09313695132732391,1.0,8.471306800842285,257.6260070800781,40.17243957519531,-213.57347106933594,822.7738647460938,502.5077209472656,147.44244384765625,705.9571533203125,13.26462459564209,-0.14215496182441711,0.9321935176849365,0.33287718892097473,1.0,-31.915332794189453,224.75460815429688,57.428436279296875,-3293.16796875,688.59375,613.2791748046875,-0.09145025908946991,0.9885835647583008,-0.11974726617336273,1.0,-8.858665466308594,247.56845092773438,35.96552658081055,-1541.4300537109375,668.08154296875,-24.408370971679688,-18.377817153930664,208.89405822753906,99.69627380371094,63.832767486572266,0.1277022361755371,0.9917423725128174,-0.011797092854976654,1.0,29.327516555786133,207.49143981933594,97.80876159667969,2825.713134765625,1548.826904296875,2725.642333984375,-1.8729807138442993,109.08270263671875,95.87805938720703,0.12271647155284882,0.9835228323936462,-0.13275375962257385,1.0,31.465805053710938,250.5928192138672,51.059593200683594,1462.323974609375,962.6587524414062,755.6932983398438,-0.005257926415652037,0.995639443397522,-0.09313695132732391,1.0,8.471306800842285,257.6260070800781,40.17243957519531,-213.57347106933594,822.7738647460938,502.5077209472656,147.44244384765625,705.9571533203125,13.26462459564209,-0.14215496182441711,0.9321935176849365,0.33287718892097473,1.0,-31.915332794189453,224.75460815429688,57.428436279296875,-3293.16796875,688.59375,613.2791748046875,-0.09145025908946991,0.9885835647583008,-0.11974726617336273,1.0,-8.858665466308594,247.56845092773438,35.96552658081055,-1541.4300537109375,668.08154296875,-24.408370971679688,-18.377817153930664,208.89405822753906,99.69627380371094,63.832767486572266,0.1277022361755371,0.9917423725128174,-0.011797092854976654,1.0,29.327516555786133,207.49143981933594,97.80876159667969,2825.713134765625,1548.826904296875,2725.642333984375,-1.8729807138442993,109.08270263671875,95.87805938720703,five
1,5,5.645402908325195,180.2108154296875,63.644256591796875,5.645402908325195,180.2108154296875,63.644256591796875,-0.024737190455198288,0.4518648087978363,0.8917433619499207,-0.024737190455198288,0.4518648087978363,0.8917433619499207,0.03809424489736557,0.8917945623397827,-0.4508339762687683,0.03809424489736557,0.8917945623397827,-0.4508339762687683,0.30658668279647827,0.9494046568870544,-0.06808377057313919,1.0,40.881038665771484,260.5363464355469,37.86581039428711,116.8381576538086,137.5911407470703,-123.58086395263672,0.16187967360019684,0.9796749353408813,-0.11845669895410538,1.0,14.135969161987305,270.2801818847656,32.23983383178711,89.11878967285156,187.4808349609375,-156.0008087158203,5.116772651672363,236.2451629638672,-71.78679656982422,-0.2994494140148163,0.9541022181510925,0.004355927463620901,1.0,-39.258392333984375,241.51788330078125,56.578224182128906,-73.33470916748047,227.8930206298828,-361.0401306152344,-0.0832330733537674,0.9947818517684937,-0.059003040194511414,1.0,-12.487752914428711,262.3730773925781,33.743892669677734,7.066926002502441,223.28756713867188,-59.15372848510742,9.696285247802734,241.13172912597656,136.6599578857422,100.86074829101562,0.6065962314605713,0.7889412045478821,-0.09804490208625793,1.0,67.25019836425781,208.02481079101562,81.8068618774414,340.0406188964844,-52.17935562133789,-69.2392349243164,-1.6559138298034668,123.82276153564453,92.55258178710938,0.30658668279647827,0.9494046568870544,-0.06808377057313919,1.0,40.881038665771484,260.5363464355469,37.86581039428711,116.8381576538086,137.5911407470703,-123.58086395263672,0.16187967360019684,0.9796749353408813,-0.11845669895410538,1.0,14.135969161987305,270.2801818847656,32.23983383178711,89.11878967285156,187.4808349609375,-156.0008087158203,5.116772651672363,236.2451629638672,-71.78679656982422,-0.2994494140148163,0.9541022181510925,0.004355927463620901,1.0,-39.258392333984375,241.51788330078125,56.578224182128906,-73.33470916748047,227.8930206298828,-361.0401306152344,-0.0832330733537674,0.9947818517684937,-0.059003040194511414,1.0,-12.487752914428711,262.3730773925781,33.743892669677734,7.066926002502441,223.28756713867188,-59.15372848510742,9.696285247802734,241.13172912597656,136.6599578857422,100.86074829101562,0.6065962314605713,0.7889412045478821,-0.09804490208625793,1.0,67.25019836425781,208.02481079101562,81.8068618774414,340.0406188964844,-52.17935562133789,-69.2392349243164,-1.6559138298034668,123.82276153564453,92.55258178710938,five
1,5,5.09562873840332,183.69961547851562,62.40144729614258,5.09562873840332,183.69961547851562,62.40144729614258,-0.008255667053163052,0.46216872334480286,0.8867535591125488,-0.008255667053163052,0.46216872334480286,0.8867535591125488,0.02931135706603527,0.8865146040916443,-0.46177127957344055,0.02931135706603527,0.8865146040916443,-0.46177127957344055,0.27392005920410156,0.9541605114936829,-0.12060465663671494,1.0,40.671756744384766,263.6492919921875,35.46862030029297,-135.95693969726562,162.6160888671875,-173.48434448242188,0.14947672188282013,0.9807026386260986,-0.1260118931531906,1.0,13.323089599609375,273.4168701171875,30.086942672729492,-78.83061981201172,138.83641052246094,-85.11074829101562,-23.411584854125977,148.56666564941406,-52.923789978027344,-0.3297308087348938,0.9411123394966125,-0.07473362982273102,1.0,-41.22455978393555,244.65428161621094,54.419002532958984,-74.855712890625,122.19571685791016,-160.79421997070312,-0.0885775163769722,0.9946242570877075,-0.05363396555185318,1.0,-14.02788257598877,265.59515380859375,32.70927810668945,-51.09019470214844,134.6575927734375,-17.229694366455078,7.992880344390869,246.34237670898438,136.00889587402344,102.47947692871094,0.6552091240882874,0.7474128007888794,-0.10988699644804001,1.0,69.3322525024414,210.4766845703125,79.33397674560547,113.29493713378906,97.87026977539062,-72.56222534179688,-1.6997369527816772,127.12030029296875,91.45264434814453,0.27392005920410156,0.9541605114936829,-0.12060465663671494,1.0,40.671756744384766,263.6492919921875,35.46862030029297,-135.95693969726562,162.6160888671875,-173.48434448242188,0.14947672188282013,0.9807026386260986,-0.1260118931531906,1.0,13.323089599609375,273.4168701171875,30.086942672729492,-78.83061981201172,138.83641052246094,-85.11074829101562,-23.411584854125977,148.56666564941406,-52.923789978027344,-0.3297308087348938,0.9411123394966125,-0.07473362982273102,1.0,-41.22455978393555,244.65428161621094,54.419002532958984,-74.855712890625,122.19571685791016,-160.79421997070312,-0.0885775163769722,0.9946242570877075,-0.05363396555185318,1.0,-14.02788257598877,265.59515380859375,32.70927810668945,-51.09019470214844,134.6575927734375,-17.229694366455078,7.992880344390869,246.34237670898438,136.00889587402344,102.47947692871094,0.6552091240882874,0.7474128007888794,-0.10988699644804001,1.0,69.3322525024414,210.4766845703125,79.33397674560547,113.29493713378906,97.87026977539062,-72.56222534179688,-1.6997369527816772,127.12030029296875,91.45264434814453,five
1,5,4.403793811798096,185.29791259765625,61.24853515625,4.403793811798096,185.29791259765625,61.24853515625,0.0093308687210083,0.46154025197029114,0.8870701789855957,0.0093308687210083,0.46154025197029114,0.8870701789855957,0.01691310666501522,0.8869090676307678,-0.4616343379020691,0.01691310666501522,0.8869090676307678,-0.4616343379020691,0.23045623302459717,0.960347592830658,-0.15691539645195007,1.0,39.57244110107422,265.3963623046875,33.78822708129883,-172.0460205078125,99.33865356445312,-141.4906768798828,0.128334641456604,0.9822414517402649,-0.136864572763443,1.0,12.076013565063477,275.07769775390625,29.148527145385742,-118.23294067382812,67.73941040039062,-88.7536392211914,-29.593416213989258,68.36763000488281,-49.31606674194336,-0.33320361375808716,0.935782790184021,-0.11526450514793396,1.0,-43.00595474243164,245.98426818847656,53.39960479736328,-36.65412139892578,68.93665313720703,-90.5849838256836,-0.08887428790330887,0.9938697218894958,-0.06575936824083328,1.0,-15.749712944030762,267.1833190917969,32.41582489013672,-38.409854888916016,50.124908447265625,-42.03092956542969,6.446037769317627,246.7150115966797,129.5745391845703,98.11140441894531,0.6485775113105774,0.7476599812507629,-0.14265967905521393,1.0,69.88424682617188,211.75839233398438,76.75171661376953,-44.76287078857422,105.55128479003906,-180.59930419921875,-1.6216676235198975,128.29824829101562,89.89105987548828,0.23045623302459717,0.960347592830658,-0.15691539645195007,1.0,39.57244110107422,265.3963623046875,33.78822708129883,-172.0460205078125,99.33865356445312,-141.4906768798828,0.128334641456604,0.9822414517402649,-0.136864572763443,1.0,12.076013565063477,275.07769775390625,29.148527145385742,-118.23294067382812,67.73941040039062,-88.7536392211914,-29.593416213989258,68.36763000488281,-49.31606674194336,-0.33320361375808716,0.935782790184021,-0.11526450514793396,1.0,-43.00595474243164,245.98426818847656,53.39960479736328,-36.65412139892578,68.93665313720703,-90.5849838256836,-0.08887428790330887,0.9938697218894958,-0.06575936824083328,1.0,-15.749712944030762,267.1833190917969,32.41582489013672,-38.409854888916016,50.124908447265625,-42.03092956542969,6.446037769317627,246.7150115966797,129.5745391845703,98.11140441894531,0.6485775113105774,0.7476599812507629,-0.14265967905521393,1.0,69.88424682617188,211.75839233398438,76.75171661376953,-44.76287078857422,105.55128479003906,-180.59930419921875,-1.6216676235198975,128.29824829101562,89.89105987548828,five
1,5,4.004251003265381,186.7457275390625,60.64472198486328,4.004251003265381,186.7457275390625,60.64472198486328,-0.004851934965699911,0.44364285469055176,0.8961905241012573,-0.004851934965699911,0.44364285469055176,0.8961905241012573,0.010239475406706333,0.8961761593818665,-0.4435802698135376,0.010239475406706333,0.8961761593818665,-0.4435802698135376,0.19652338325977325,0.9699443578720093,-0.14348003268241882,1.0,38.46466827392578,267.8433837890625,35.185325622558594,-117.26708221435547,112.43402099609375,43.121803283691406,0.0877494066953659,0.9862450361251831,-0.1400739699602127,1.0,11.143661499023438,277.2458190917969,30.732694625854492,-147.55056762695312,85.90766143798828,-0.23466849327087402,-17.06789779663086,61.8486328125,-25.79402732849121,-0.3436484932899475,0.9312518239021301,-0.1211434006690979,1.0,-44.36396789550781,246.93495178222656,53.14229202270508,-35.99645233154297,41.738243103027344,-34.64271545410156,-0.09684792160987854,0.9935019612312317,-0.05978602543473244,1.0,-17.07428741455078,268.93994140625,33.67247772216797,-37.32661819458008,51.36457824707031,3.1315674781799316,2.1441681385040283,243.99989318847656,119.74098205566406,89.24678039550781,0.6212746500968933,0.773780345916748,-0.12361957132816315,1.0,69.7774429321289,213.35513305664062,77.21166229248047,-105.13713073730469,136.2216339111328,14.910635948181152,-1.4499485492706299,128.94723510742188,87.82272338867188,0.19652338325977325,0.9699443578720093,-0.14348003268241882,1.0,38.46466827392578,267.8433837890625,35.185325622558594,-117.26708221435547,112.43402099609375,43.121803283691406,0.0877494066953659,0.9862450361251831,-0.1400739699602127,1.0,11.143661499023438,277.2458190917969,30.732694625854492,-147.55056762695312,85.90766143798828,-0.23466849327087402,-17.06789779663086,61.8486328125,-25.79402732849121,-0.3436484932899475,0.9312518239021301,-0.1211434006690979,1.0,-44.36396789550781,246.93495178222656,53.14229202270508,-35.99645233154297,41.738243103027344,-34.64271545410156,-0.09684792160987854,0.9935019612312317,-0.05978602543473244,1.0,-17.07428741455078,268.93994140625,33.67247772216797,-37.32661819458008,51.36457824707031,3.1315674781799316,2.1441681385040283,243.99989318847656,119.74098205566406,89.24678039550781,0.6212746500968933,0.773780345916748,-0.12361957132816315,1.0,69.7774429321289,213.35513305664062,77.21166229248047,-105.13713073730469,136.2216339111328,14.910635948181152,-1.4499485492706299,128.94723510742188,87.82272338867188,five
1,5,3.732884168624878,187.80979919433594,60.15987777709961,3.732884168624878,187.80979919433594,60.15987777709961,-0.014906853437423706,0.43220579624176025,0.9016517996788025,-0.014906853437423706,0.43220579624176025,0.9016517996788025,0.0050872256979346275,0.9017730951309204,-0.43217986822128296,0.0050872256979346275,0.9017730951309204,-0.43217986822128296,0.18709701299667358,0.9753238558769226,-0.1172095388174057,1.0,37.633827209472656,269.5433349609375,36.0006217956543,-40.1925163269043,72.66642761230469,59.05652618408203,0.057308800518512726,0.9897632002830505,-0.13070791959762573,1.0,10.233710289001465,278.7396240234375,31.581384658813477,-111.61289978027344,61.91545104980469,13.610093116760254,-11.548519134521484,45.2838249206543,-20.633411407470703,-0.34411972761154175,0.9331651926040649,-0.10384754091501236,1.0,-45.27302551269531,247.6256561279297,52.86427307128906,-14.026421546936035,37.71688461303711,11.280195236206055,-0.10325988382101059,0.9933391213417053,-0.05113483592867851,1.0,-17.9902286529541,270.1383972167969,34.258544921875,-31.985143661499023,41.6655158996582,-0.42203664779663086,-1.2295857667922974,243.33688354492188,116.93087768554688,86.58721923828125,0.5991801619529724,0.7948464751243591,-0.09592827409505844,1.0,69.67753601074219,214.6353302001953,77.5617446899414,-80.42860412597656,107.24866485595703,61.75223922729492,-1.2684394121170044,129.54046630859375,86.42152404785156,0.18709701299667358,0.9753238558769226,-0.1172095388174057,1.0,37.633827209472656,269.5433349609375,36.0006217956543,-40.1925163269043,72.66642761230469,59.05652618408203,0.057308800518512726,0.9897632002830505,-0.13070791959762573,1.0,10.233710289001465,278.7396240234375,31.581384658813477,-111.61289978027344,61.91545104980469,13.610093116760254,-11.548519134521484,45.2838249206543,-20.633411407470703,-0.34411972761154175,0.9331651926040649,-0.10384754091501236,1.0,-45.27302551269531,247.6256561279297,52.86427307128906,-14.026421546936035,37.71688461303711,11.280195236206055,-0.10325988382101059,0.9933391213417053,-0.05113483592867851,1.0,-17.9902286529541,270.1383972167969,34.258544921875,-31.985143661499023,41.6655158996582,-0.42203664779663086,-1.2295857667922974,243.33688354492188,116.93087768554688,86.58721923828125,0.5991801619529724,0.7948464751243591,-0.09592827409505844,1.0,69.67753601074219,214.6353302001953,77.5617446899414,-80.42860412597656,107.24866485595703,61.75223922729492,-1.2684394121170044,129.54046630859375,86.42152404785156,five
1,5,3.5526671409606934,188.6765899658203,59.0443000793457,3.5526671409606934,188.6765899658203,59.0443000793457,-0.01882357709109783,0.4318491518497467,0.9017494320869446,-0.01882357709109783,0.4318491518497467,0.9017494320869446,0.0022147158160805702,0.9019250273704529,-0.4318870007991791,0.0022147158160805702,0.9019250273704529,-0.4318870007991791,0.18770471215248108,0.980289876461029,-0.06163354963064194,1.0,37.23724365234375,270.6333923339844,35.49067687988281,6.743916034698486,16.62284278869629,37.8339958190918,0.04256152734160423,0.9952507019042969,-0.08754750341176987,1.0,9.573911666870117,279.6661376953125,30.919681549072266,-6.859651565551758,18.692689895629883,26.608985900878906,-1.6809006929397583,14.643874168395996,-22.948999404907227,-0.3228149712085724,0.9431594610214233,-0.07899828255176544,1.0,-46.0275764465332,248.2444610595703,51.08089828491211,26.383609771728516,26.25539207458496,-6.856441974639893,-0.10075786709785461,0.9940613508224487,-0.04110809788107872,1.0,-18.538393020629883,270.9135437011719,33.30517578125,7.938347816467285,17.790742874145508,-18.003158569335938,-4.626611232757568,245.68064880371094,123.88932800292969,92.73725891113281,0.5727567076683044,0.8162813782691956,-0.07506337761878967,1.0,69.72843170166016,215.74658203125,76.86386108398438,-25.819042205810547,28.69331169128418,-5.483344554901123,-1.1317559480667114,130.23800659179688,85.0318832397461,0.18770471215248108,0.980289876461029,-0.06163354963064194,1.0,37.23724365234375,270.6333923339844,35.49067687988281,6.743916034698486,16.62284278869629,37.8339958190918,0.04256152734160423,0.9952507019042969,-0.08754750341176987,1.0,9.573911666870117,279.6661376953125,30.919681549072266,-6.859651565551758,18.692689895629883,26.608985900878906,-1.6809006929397583,14.643874168395996,-22.948999404907227,-0.3228149712085724,0.9431594610214233,-0.07899828255176544,1.0,-46.0275764465332,248.2444610595703,51.08089828491211,26.383609771728516,26.25539207458496,-6.856441974639893,-0.10075786709785461,0.9940613508224487,-0.04110809788107872,1.0,-18.538393020629883,270.9135437011719,33.30517578125,7.938347816467285,17.790742874145508,-18.003158569335938,-4.626611232757568,245.68064880371094,123.88932800292969,92.73725891113281,0.5727567076683044,0.8162813782691956,-0.07506337761878967,1.0,69.72843170166016,215.74658203125,76.86386108398438,-25.819042205810547,28.69331169128418,-5.483344554901123,-1.1317559480667114,130.23800659179688,85.0318832397461,five
