hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.842620849609375,196.35328674316406,56.63068771362305,11.842620849609375,196.35328674316406,56.63068771362305,0.01707388088107109,0.49783584475517273,0.8671032190322876,0.01707388088107109,0.49783584475517273,0.8671032190322876,0.032393477857112885,0.8664989471435547,-0.498126745223999,0.032393477857112885,0.8664989471435547,-0.498126745223999,0.20801295340061188,0.9642569422721863,-0.16413162648677826,1.0,47.99214172363281,276.5859375,28.838109970092773,-1.1864534616470337,1.5509320497512817,0.12316637486219406,0.07701670378446579,0.9873162508010864,-0.13883447647094727,1.0,21.728221893310547,288.2326354980469,38.95821762084961,-1.249626636505127,0.952383279800415,4.58239221572876,-0.682928204536438,1.0053821802139282,-0.3914792537689209,-0.22619077563285828,0.952995240688324,-0.20158807933330536,1.0,-33.93437576293945,258.5009460449219,37.894004821777344,-1.197968602180481,-0.8072367906570435,-3.684054374694824,-0.060709770768880844,0.973351776599884,-0.22113485634326935,1.0,-8.684562683105469,278.9569091796875,27.954177856445312,-0.9828165769577026,0.02434569224715233,-1.6028465032577515,25.317733764648438,243.41355895996094,94.21975708007812,67.2897720336914,-0.358038991689682,0.932353675365448,0.05024626851081848,0.0,11.868125915527344,235.92274475097656,86.2470703125,-0.5786129236221313,1.9171644449234009,0.19922791421413422,5.256687164306641,140.4971466064453,86.38152313232422,0.20801295340061188,0.9642569422721863,-0.16413162648677826,1.0,47.99214172363281,276.5859375,28.838109970092773,-1.1864534616470337,1.5509320497512817,0.12316637486219406,0.07701670378446579,0.9873162508010864,-0.13883447647094727,1.0,21.728221893310547,288.2326354980469,38.95821762084961,-1.249626636505127,0.952383279800415,4.58239221572876,-0.682928204536438,1.0053821802139282,-0.3914792537689209,-0.22619077563285828,0.952995240688324,-0.20158807933330536,1.0,-33.93437576293945,258.5009460449219,37.894004821777344,-1.197968602180481,-0.8072367906570435,-3.684054374694824,-0.060709770768880844,0.973351776599884,-0.22113485634326935,1.0,-8.684562683105469,278.9569091796875,27.954177856445312,-0.9828165769577026,0.02434569224715233,-1.6028465032577515,25.317733764648438,243.41355895996094,94.21975708007812,67.2897720336914,-0.358038991689682,0.932353675365448,0.05024626851081848,0.0,11.868125915527344,235.92274475097656,86.2470703125,-0.5786129236221313,1.9171644449234009,0.19922791421413422,5.256687164306641,140.4971466064453,86.38152313232422,four
1,5,11.820333480834961,196.42355346679688,56.65946960449219,11.820333480834961,196.42355346679688,56.65946960449219,0.017328428104519844,0.4980567693710327,0.8669712543487549,0.017328428104519844,0.4980567693710327,0.8669712543487549,0.03205019235610962,0.8663792014122009,-0.49835720658302307,0.03205019235610962,0.8663792014122009,-0.49835720658302307,0.20825229585170746,0.9642069935798645,-0.1641215831041336,1.0,47.94469451904297,276.6560974121094,28.832008361816406,-0.8799827694892883,-0.18975494801998138,-0.11664040386676788,0.0777343288064003,0.9876382946968079,-0.1361173689365387,1.0,21.683229446411133,288.3005065917969,38.950130462646484,0.5400204658508301,-0.22703859210014343,5.167242050170898,-0.75296550989151,0.07211360335350037,0.6236258149147034,-0.22617945075035095,0.9527361989021301,-0.20282156765460968,1.0,-33.97644805908203,258.5591735839844,37.92327880859375,-1.2291582822799683,-0.14985843002796173,0.6699246168136597,-0.06041631102561951,0.9734290242195129,-0.22087521851062775,1.0,-8.732839584350586,279.0164794921875,27.962650299072266,-1.1227883100509644,0.02804746851325035,1.161563515663147,25.274770736694336,243.50425720214844,94.34941864013672,67.33756256103516,-0.356795072555542,0.9328304529190063,0.050245366990566254,0.0,11.831287384033203,236.00082397460938,86.26608276367188,4.611622333526611,1.09147047996521,0.47060519456863403,5.259406089782715,140.5748291015625,86.42793273925781,0.20825229585170746,0.9642069935798645,-0.1641215831041336,1.0,47.94469451904297,276.6560974121094,28.832008361816406,-0.8799827694892883,-0.18975494801998138,-0.11664040386676788,0.0777343288064003,0.9876382946968079,-0.1361173689365387,1.0,21.683229446411133,288.3005065917969,38.950130462646484,0.5400204658508301,-0.22703859210014343,5.167242050170898,-0.75296550989151,0.07211360335350037,0.6236258149147034,-0.22617945075035095,0.9527361989021301,-0.20282156765460968,1.0,-33.97644805908203,258.5591735839844,37.92327880859375,-1.2291582822799683,-0.14985843002796173,0.6699246168136597,-0.06041631102561951,0.9734290242195129,-0.22087521851062775,1.0,-8.732839584350586,279.0164794921875,27.962650299072266,-1.1227883100509644,0.02804746851325035,1.161563515663147,25.274770736694336,243.50425720214844,94.34941864013672,67.33756256103516,-0.356795072555542,0.9328304529190063,0.050245366990566254,0.0,11.831287384033203,236.00082397460938,86.26608276367188,4.611622333526611,1.09147047996521,0.47060519456863403,5.259406089782715,140.5748291015625,86.42793273925781,four
1,5,11.797159194946289,196.40911865234375,56.67325973510742,11.797159194946289,196.40911865234375,56.67325973510742,0.02012309804558754,0.49858972430229187,0.8666045069694519,0.02012309804558754,0.49858972430229187,0.8666045069694519,0.030964074656367302,0.8660534024238586,-0.4989916682243347,0.030964074656367302,0.8660534024238586,-0.4989916682243347,0.20807217061519623,0.9641904830932617,-0.16444671154022217,1.0,47.87445831298828,276.6087951660156,28.688295364379883,-3.702681064605713,-1.681296944618225,-4.2107720375061035,0.07803525775671005,0.9876030087471008,-0.1362013965845108,1.0,21.64917755126953,288.2705993652344,38.87520980834961,-0.7130797505378723,-1.6584856510162354,0.09132616966962814,-1.1000449657440186,-0.6850154399871826,0.6545736789703369,-0.22684791684150696,0.9524278044700623,-0.20352216064929962,1.0,-34.0280876159668,258.5540466308594,38.032806396484375,-3.4594690799713135,-0.7301345467567444,3.9620518684387207,-0.061221249401569366,0.9729640483856201,-0.2226947844028473,1.0,-8.804627418518066,278.9933166503906,27.976146697998047,-5.215123176574707,-1.9837194681167603,-1.8937426805496216,25.17453956604004,243.51144409179688,94.31500244140625,67.29916381835938,-0.35520750284194946,0.93343186378479,0.05032459273934364,0.0,11.90021800994873,236.00526428222656,86.25492095947266,8.040229797363281,1.0306884050369263,-1.814394235610962,5.293769836425781,140.58148193359375,86.49600982666016,0.20807217061519623,0.9641904830932617,-0.16444671154022217,1.0,47.87445831298828,276.6087951660156,28.688295364379883,-3.702681064605713,-1.681296944618225,-4.2107720375061035,0.07803525775671005,0.9876030087471008,-0.1362013965845108,1.0,21.64917755126953,288.2705993652344,38.87520980834961,-0.7130797505378723,-1.6584856510162354,0.09132616966962814,-1.1000449657440186,-0.6850154399871826,0.6545736789703369,-0.22684791684150696,0.9524278044700623,-0.20352216064929962,1.0,-34.0280876159668,258.5540466308594,38.032806396484375,-3.4594690799713135,-0.7301345467567444,3.9620518684387207,-0.061221249401569366,0.9729640483856201,-0.2226947844028473,1.0,-8.804627418518066,278.9933166503906,27.976146697998047,-5.215123176574707,-1.9837194681167603,-1.8937426805496216,25.17453956604004,243.51144409179688,94.31500244140625,67.29916381835938,-0.35520750284194946,0.93343186378479,0.05032459273934364,0.0,11.90021800994873,236.00526428222656,86.25492095947266,8.040229797363281,1.0306884050369263,-1.814394235610962,5.293769836425781,140.58148193359375,86.49600982666016,four
1,5,11.758208274841309,196.37890625,56.68080520629883,11.758208274841309,196.37890625,56.68080520629883,0.01964273862540722,0.49803847074508667,0.8669324517250061,0.01964273862540722,0.49803847074508667,0.8669324517250061,0.030392901971936226,0.8664015531539917,-0.49842214584350586,0.030392901971936226,0.8664015531539917,-0.49842214584350586,0.2076391875743866,0.9641103744506836,-0.16546033322811127,1.0,47.779327392578125,276.62451171875,28.751911163330078,-3.820160388946533,-0.3536672592163086,-0.7552195191383362,0.07715815305709839,0.9876077771186829,-0.13666585087776184,1.0,21.545135498046875,288.25921630859375,38.94179153442383,-5.494606018066406,-1.03934907913208,-0.013481507077813148,-1.8652217388153076,-1.4472419023513794,0.3613973557949066,-0.2280403971672058,0.9521430134773254,-0.20352205634117126,1.0,-34.11151123046875,258.5025329589844,38.07359313964844,-5.147377967834473,-3.0097150802612305,0.8455720543861389,-0.06254525482654572,0.9726547598838806,-0.2236756980419159,1.0,-8.90194320678711,278.9664001464844,28.022092819213867,-6.38893461227417,-2.332491159439087,-1.1666771173477173,25.028738021850586,243.38275146484375,94.00392150878906,67.05354309082031,-0.35596781969070435,0.9331230521202087,0.050678007304668427,0.0,11.825136184692383,235.95587158203125,86.28828430175781,-3.598008871078491,-2.4458975791931152,0.5467790961265564,5.294736385345459,140.53041076660156,86.47074890136719,0.2076391875743866,0.9641103744506836,-0.16546033322811127,1.0,47.779327392578125,276.62451171875,28.751911163330078,-3.820160388946533,-0.3536672592163086,-0.7552195191383362,0.07715815305709839,0.9876077771186829,-0.13666585087776184,1.0,21.545135498046875,288.25921630859375,38.94179153442383,-5.494606018066406,-1.03934907913208,-0.013481507077813148,-1.8652217388153076,-1.4472419023513794,0.3613973557949066,-0.2280403971672058,0.9521430134773254,-0.20352205634117126,1.0,-34.11151123046875,258.5025329589844,38.07359313964844,-5.147377967834473,-3.0097150802612305,0.8455720543861389,-0.06254525482654572,0.9726547598838806,-0.2236756980419159,1.0,-8.90194320678711,278.9664001464844,28.022092819213867,-6.38893461227417,-2.332491159439087,-1.1666771173477173,25.028738021850586,243.38275146484375,94.00392150878906,67.05354309082031,-0.35596781969070435,0.9331230521202087,0.050678007304668427,0.0,11.825136184692383,235.95587158203125,86.28828430175781,-3.598008871078491,-2.4458975791931152,0.5467790961265564,5.294736385345459,140.53041076660156,86.47074890136719,four
1,5,11.752442359924316,196.28744506835938,56.62582778930664,11.752442359924316,196.28744506835938,56.62582778930664,0.01872876286506653,0.498137891292572,0.8668955564498901,0.01872876286506653,0.498137891292572,0.8668955564498901,0.03020014613866806,0.8663701415061951,-0.4984884262084961,0.03020014613866806,0.8663701415061951,-0.4984884262084961,0.20870083570480347,0.9637737274169922,-0.16608494520187378,1.0,47.7424201965332,276.5540771484375,28.712324142456055,1.7666301727294922,-3.3567252159118652,-2.3346054553985596,0.07730282098054886,0.9872247576713562,-0.13932548463344574,1.0,21.495254516601562,288.1718444824219,38.87689208984375,-0.6094828844070435,-3.5873453617095947,-7.126025676727295,-0.3671886622905731,-3.019742488861084,-1.8994948863983154,-0.22882705926895142,0.9515876173973083,-0.2052294760942459,1.0,-34.14559555053711,258.3809814453125,37.97752380371094,-1.3002480268478394,-4.822546482086182,-5.7696428298950195,-0.06314084678888321,0.9718130826950073,-0.22713986039161682,1.0,-8.942036628723145,278.8581848144531,27.917133331298828,-0.6813514232635498,-4.851578712463379,-7.441392421722412,25.10584259033203,243.11874389648438,93.2236557006836,66.60071563720703,-0.3566892147064209,0.9328650236129761,0.050355225801467896,0.0,11.763067245483398,235.8677520751953,86.22921752929688,-4.827307224273682,-3.2129971981048584,-1.6152235269546509,5.309813976287842,140.4408416748047,86.42020416259766,0.20870083570480347,0.9637737274169922,-0.16608494520187378,1.0,47.7424201965332,276.5540771484375,28.712324142456055,1.7666301727294922,-3.3567252159118652,-2.3346054553985596,0.07730282098054886,0.9872247576713562,-0.13932548463344574,1.0,21.495254516601562,288.1718444824219,38.87689208984375,-0.6094828844070435,-3.5873453617095947,-7.126025676727295,-0.3671886622905731,-3.019742488861084,-1.8994948863983154,-0.22882705926895142,0.9515876173973083,-0.2052294760942459,1.0,-34.14559555053711,258.3809814453125,37.97752380371094,-1.3002480268478394,-4.822546482086182,-5.7696428298950195,-0.06314084678888321,0.9718130826950073,-0.22713986039161682,1.0,-8.942036628723145,278.8581848144531,27.917133331298828,-0.6813514232635498,-4.851578712463379,-7.441392421722412,25.10584259033203,243.11874389648438,93.2236557006836,66.60071563720703,-0.3566892147064209,0.9328650236129761,0.050355225801467896,0.0,11.763067245483398,235.8677520751953,86.22921752929688,-4.827307224273682,-3.2129971981048584,-1.6152235269546509,5.309813976287842,140.4408416748047,86.42020416259766,four
1,5,11.781769752502441,196.29443359375,56.62693405151367,11.781769752502441,196.29443359375,56.62693405151367,0.01847623474895954,0.49824804067611694,0.8668376207351685,0.01847623474895954,0.49824804067611694,0.8668376207351685,0.029884004965424538,0.8663231134414673,-0.49858924746513367,0.029884004965424538,0.8663231134414673,-0.49858924746513367,0.20869871973991394,0.9635722637176514,-0.1672523468732834,1.0,47.74120330810547,276.5728759765625,28.704853057861328,1.086851954460144,-0.1229151114821434,-3.219567060470581,0.07705888152122498,0.9871180057525635,-0.14021414518356323,1.0,21.48919677734375,288.1805114746094,38.86529541015625,0.2549254894256592,0.02302720583975315,-2.8413422107696533,1.3992788791656494,0.333133339881897,0.05272022262215614,-0.22930960357189178,0.9513472318649292,-0.20580467581748962,1.0,-34.14081954956055,258.36749267578125,37.96746063232422,0.05393435060977936,-1.07985258102417,-1.4978232383728027,-0.06369709223508835,0.9714088439941406,-0.22870850563049316,1.0,-8.9453125,278.8528137207031,27.893795013427734,-0.4529326856136322,-1.4034597873687744,-4.523746967315674,25.123153686523438,243.03338623046875,92.82605743408203,66.33904266357422,-0.3572930693626404,0.9326372742652893,0.05029325559735298,0.0,11.772170066833496,235.8782958984375,86.2256088256836,-0.21254940330982208,0.19273504614830017,0.056825440376996994,5.3575592041015625,140.44898986816406,86.4281234741211,0.20869871973991394,0.9635722637176514,-0.1672523468732834,1.0,47.74120330810547,276.5728759765625,28.704853057861328,1.086851954460144,-0.1229151114821434,-3.219567060470581,0.07705888152122498,0.9871180057525635,-0.14021414518356323,1.0,21.48919677734375,288.1805114746094,38.86529541015625,0.2549254894256592,0.02302720583975315,-2.8413422107696533,1.3992788791656494,0.333133339881897,0.05272022262215614,-0.22930960357189178,0.9513472318649292,-0.20580467581748962,1.0,-34.14081954956055,258.36749267578125,37.96746063232422,0.05393435060977936,-1.07985258102417,-1.4978232383728027,-0.06369709223508835,0.9714088439941406,-0.22870850563049316,1.0,-8.9453125,278.8528137207031,27.893795013427734,-0.4529326856136322,-1.4034597873687744,-4.523746967315674,25.123153686523438,243.03338623046875,92.82605743408203,66.33904266357422,-0.3572930693626404,0.9326372742652893,0.05029325559735298,0.0,11.772170066833496,235.8782958984375,86.2256088256836,-0.21254940330982208,0.19273504614830017,0.056825440376996994,5.3575592041015625,140.44898986816406,86.4281234741211,four
1,5,11.818531036376953,196.2713623046875,56.614349365234375,11.818531036376953,196.2713623046875,56.614349365234375,0.01750253327190876,0.498047411441803,0.8669731616973877,0.01750253327190876,0.498047411441803,0.8669731616973877,0.030324898660182953,0.8664426207542419,-0.49835485219955444,0.030324898660182953,0.8664426207542419,-0.49835485219955444,0.209158793091774,0.9631962776184082,-0.16883587837219238,1.0,47.799320220947266,276.5610046386719,28.74625587463379,3.9021317958831787,-2.0713963508605957,-3.2016632556915283,0.07730788737535477,0.9870132803916931,-0.14081287384033203,1.0,21.53582000732422,288.16241455078125,38.88105773925781,2.9766600131988525,-1.1796060800552368,-2.2537293434143066,1.75336754322052,-1.1002671718597412,-0.6001648902893066,-0.22899968922138214,0.9513538479804993,-0.20611882209777832,1.0,-34.09137725830078,258.3441467285156,37.9195556640625,2.8798933029174805,-1.3269875049591064,-3.2406718730926514,-0.06331293284893036,0.9714133739471436,-0.2287958860397339,1.0,-8.886956214904785,278.83404541015625,27.873414993286133,3.6342997550964355,-1.1313258409500122,-2.1233537197113037,25.236501693725586,242.92430114746094,92.52635955810547,66.16358184814453,-0.3579513430595398,0.9323906898498535,0.05018393695354462,0.0,11.768364906311035,235.84841918945312,86.22219848632812,-1.5078216791152954,-1.864373803138733,-0.28960752487182617,5.372259616851807,140.42002868652344,86.3976058959961,0.209158793091774,0.9631962776184082,-0.16883587837219238,1.0,47.799320220947266,276.5610046386719,28.74625587463379,3.9021317958831787,-2.0713963508605957,-3.2016632556915283,0.07730788737535477,0.9870132803916931,-0.14081287384033203,1.0,21.53582000732422,288.16241455078125,38.88105773925781,2.9766600131988525,-1.1796060800552368,-2.2537293434143066,1.75336754322052,-1.1002671718597412,-0.6001648902893066,-0.22899968922138214,0.9513538479804993,-0.20611882209777832,1.0,-34.09137725830078,258.3441467285156,37.9195556640625,2.8798933029174805,-1.3269875049591064,-3.2406718730926514,-0.06331293284893036,0.9714133739471436,-0.2287958860397339,1.0,-8.886956214904785,278.83404541015625,27.873414993286133,3.6342997550964355,-1.1313258409500122,-2.1233537197113037,25.236501693725586,242.92430114746094,92.52635955810547,66.16358184814453,-0.3579513430595398,0.9323906898498535,0.05018393695354462,0.0,11.768364906311035,235.84841918945312,86.22219848632812,-1.5078216791152954,-1.864373803138733,-0.28960752487182617,5.372259616851807,140.42002868652344,86.3976058959961,four
1,5,11.953756332397461,196.16888427734375,56.599586486816406,11.953756332397461,196.16888427734375,56.599586486816406,0.016515590250492096,0.4969324767589569,0.8676320314407349,0.016515590250492096,0.4969324767589569,0.8676320314407349,0.032066211104393005,0.867040753364563,-0.4972042441368103,0.032066211104393005,0.867040753364563,-0.4972042441368103,0.2109329253435135,0.9626578092575073,-0.16969741880893707,1.0,48.06439208984375,276.4579162597656,28.890270233154297,7.528253078460693,-2.596627712249756,-0.034405406564474106,0.07847561687231064,0.9866834282875061,-0.14246904850006104,1.0,21.79697036743164,288.0716552734375,38.982452392578125,5.492257595062256,-1.1093286275863647,-4.3150434494018555,3.1653480529785156,-1.3929157257080078,-0.6909428834915161,-0.22817516326904297,0.9512966871261597,-0.20729388296604156,1.0,-33.864540100097656,258.3123474121094,37.89896011352539,4.701484680175781,-0.615479588508606,-2.628993511199951,-0.06187428534030914,0.9712544679641724,-0.22986151278018951,1.0,-8.620051383972168,278.7875061035156,27.90374755859375,6.824677467346191,-0.8588394522666931,-1.9053319692611694,25.26850700378418,242.48971557617188,91.5379638671875,65.44024658203125,-0.3565867841243744,0.932860255241394,0.05116277560591698,0.0,11.878533363342285,235.70884704589844,86.25740814208984,1.9021141529083252,-1.9289178848266602,2.2223072052001953,5.4076056480407715,140.2941436767578,86.31085968017578,0.2109329253435135,0.9626578092575073,-0.16969741880893707,1.0,48.06439208984375,276.4579162597656,28.890270233154297,7.528253078460693,-2.596627712249756,-0.034405406564474106,0.07847561687231064,0.9866834282875061,-0.14246904850006104,1.0,21.79697036743164,288.0716552734375,38.982452392578125,5.492257595062256,-1.1093286275863647,-4.3150434494018555,3.1653480529785156,-1.3929157257080078,-0.6909428834915161,-0.22817516326904297,0.9512966871261597,-0.20729388296604156,1.0,-33.864540100097656,258.3123474121094,37.89896011352539,4.701484680175781,-0.615479588508606,-2.628993511199951,-0.06187428534030914,0.9712544679641724,-0.22986151278018951,1.0,-8.620051383972168,278.7875061035156,27.90374755859375,6.824677467346191,-0.8588394522666931,-1.9053319692611694,25.26850700378418,242.48971557617188,91.5379638671875,65.44024658203125,-0.3565867841243744,0.932860255241394,0.05116277560591698,0.0,11.878533363342285,235.70884704589844,86.25740814208984,1.9021141529083252,-1.9289178848266602,2.2223072052001953,5.4076056480407715,140.2941436767578,86.31085968017578,four
1,5,11.99830436706543,196.1372833251953,56.59749984741211,11.99830436706543,196.1372833251953,56.59749984741211,0.015575426630675793,0.49717700481414795,0.8675093054771423,0.015575426630675793,0.49717700481414795,0.8675093054771423,0.032303337007761,0.8669114708900452,-0.49741435050964355,0.032303337007761,0.8669114708900452,-0.49741435050964355,0.21070487797260284,0.962715208530426,-0.16965517401695251,1.0,48.1137809753418,276.4281311035156,28.899282455444336,1.965544581413269,-1.276710033416748,0.7162235975265503,0.07836661487817764,0.9866971969604492,-0.14243341982364655,1.0,21.83394432067871,288.0377197265625,38.96356964111328,1.8167204856872559,-1.3428937196731567,-0.6444080471992493,2.1412034034729004,-1.519390344619751,-0.1001732274889946,-0.22868004441261292,0.950979471206665,-0.20819091796875,1.0,-33.82001876831055,258.2635803222656,37.835201263427734,1.1030243635177612,-3.0155203342437744,-3.9687561988830566,-0.06219105422496796,0.9708731770515442,-0.23138190805912018,1.0,-8.57141399383545,278.74163818359375,27.846609115600586,1.6959782838821411,-3.297546863555908,-5.658181667327881,25.05759620666504,242.37332153320312,91.19072723388672,65.1482925415039,-0.35594630241394043,0.9331170320510864,0.05093926191329956,0.0,11.873117446899414,235.68582153320312,86.2446517944336,3.8213188648223877,-0.3337450325489044,1.3195240497589111,5.437752723693848,140.26780700683594,86.31649780273438,0.21070487797260284,0.962715208530426,-0.16965517401695251,1.0,48.1137809753418,276.4281311035156,28.899282455444336,1.965544581413269,-1.276710033416748,0.7162235975265503,0.07836661487817764,0.9866971969604492,-0.14243341982364655,1.0,21.83394432067871,288.0377197265625,38.96356964111328,1.8167204856872559,-1.3428937196731567,-0.6444080471992493,2.1412034034729004,-1.519390344619751,-0.1001732274889946,-0.22868004441261292,0.950979471206665,-0.20819091796875,1.0,-33.82001876831055,258.2635803222656,37.835201263427734,1.1030243635177612,-3.0155203342437744,-3.9687561988830566,-0.06219105422496796,0.9708731770515442,-0.23138190805912018,1.0,-8.57141399383545,278.74163818359375,27.846609115600586,1.6959782838821411,-3.297546863555908,-5.658181667327881,25.05759620666504,242.37332153320312,91.19072723388672,65.1482925415039,-0.35594630241394043,0.9331170320510864,0.05093926191329956,0.0,11.873117446899414,235.68582153320312,86.2446517944336,3.8213188648223877,-0.3337450325489044,1.3195240497589111,5.437752723693848,140.26780700683594,86.31649780273438,four
1,5,12.047724723815918,196.11952209472656,56.59065628051758,12.047724723815918,196.11952209472656,56.59065628051758,0.015103362500667572,0.4967840909957886,0.8677427172660828,0.015103362500667572,0.4967840909957886,0.8677427172660828,0.03258508816361427,0.8671362400054932,-0.49700403213500977,0.03258508816361427,0.8671362400054932,-0.49700403213500977,0.21052783727645874,0.962622344493866,-0.17040029168128967,1.0,48.17918395996094,276.42291259765625,28.946020126342773,2.1379497051239014,-0.6759904623031616,-0.7206048369407654,0.07838163524866104,0.9868223667144775,-0.14155539870262146,1.0,21.894073486328125,288.0278015136719,39.00225067138672,2.5836524963378906,-0.17517495155334473,2.9234988689422607,2.3538057804107666,-0.8456245064735413,-0.3260113000869751,-0.2289210706949234,0.9509562849998474,-0.20803183317184448,1.0,-33.76066589355469,258.2547607421875,37.82998275756836,1.869844675064087,-0.9112635850906372,-0.6831851005554199,-0.062382377684116364,0.9707726240158081,-0.23175190389156342,1.0,-8.506328582763672,278.7362976074219,27.855443954467773,2.0867581367492676,-0.9710423350334167,-1.7071328163146973,24.86626434326172,242.24432373046875,90.87007904052734,64.85921478271484,-0.35502496361732483,0.933443546295166,0.051385391503572464,0.0,11.894962310791016,235.65513610839844,86.25614929199219,5.545207500457764,-0.6722854971885681,1.6769556999206543,5.469367027282715,140.23992919921875,86.28560638427734,0.21052783727645874,0.962622344493866,-0.17040029168128967,1.0,48.17918395996094,276.42291259765625,28.946020126342773,2.1379497051239014,-0.6759904623031616,-0.7206048369407654,0.07838163524866104,0.9868223667144775,-0.14155539870262146,1.0,21.894073486328125,288.0278015136719,39.00225067138672,2.5836524963378906,-0.17517495155334473,2.9234988689422607,2.3538057804107666,-0.8456245064735413,-0.3260113000869751,-0.2289210706949234,0.9509562849998474,-0.20803183317184448,1.0,-33.76066589355469,258.2547607421875,37.82998275756836,1.869844675064087,-0.9112635850906372,-0.6831851005554199,-0.062382377684116364,0.9707726240158081,-0.23175190389156342,1.0,-8.506328582763672,278.7362976074219,27.855443954467773,2.0867581367492676,-0.9710423350334167,-1.7071328163146973,24.86626434326172,242.24432373046875,90.87007904052734,64.85921478271484,-0.35502496361732483,0.933443546295166,0.051385391503572464,0.0,11.894962310791016,235.65513610839844,86.25614929199219,5.545207500457764,-0.6722854971885681,1.6769556999206543,5.469367027282715,140.23992919921875,86.28560638427734,four
