hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,38.048160552978516,198.47789001464844,32.249114990234375,38.048160552978516,198.47789001464844,32.249114990234375,-0.9647775292396545,-0.0870816707611084,-0.24823588132858276,-0.9647775292396545,-0.0870816707611084,-0.24823588132858276,0.04876485839486122,0.8680670857429504,-0.4940461218357086,0.04876485839486122,0.8680670857429504,-0.4940461218357086,-0.39899367094039917,0.7626916170120239,-0.5090241432189941,1.0,11.678961753845215,274.1968078613281,9.69581127166748,-5.785586833953857,-4.52001428604126,-4.195152759552002,-0.6242769360542297,-0.7237979769706726,0.29392990469932556,0.0,-10.096918106079102,209.9473876953125,22.76686668395996,-2.867018699645996,-2.49631929397583,-3.8339014053344727,-2.198549509048462,-2.6663260459899902,-2.281618595123291,-0.7325553297996521,-0.4486985504627228,0.5118908882141113,0.0,7.19572639465332,192.5597686767578,4.785658359527588,-2.027449369430542,-3.0318729877471924,-3.086012363433838,-0.667789876461029,-0.6138679385185242,0.4209784269332886,0.0,-4.000922203063965,198.62301635742188,13.542793273925781,-2.50183367729187,-2.591409206390381,-3.6904821395874023,5.588809013366699,206.75347900390625,10.208269119262695,38.895320892333984,-0.41508856415748596,0.7371858954429626,-0.5331589579582214,0.0,-11.915818214416504,226.9934844970703,32.25082778930664,-3.292231321334839,-2.9873998165130615,-3.175361394882202,42.56718826293945,142.038330078125,62.14415740966797,-0.39899367094039917,0.7626916170120239,-0.5090241432189941,1.0,11.678961753845215,274.1968078613281,9.69581127166748,-5.785586833953857,-4.52001428604126,-4.195152759552002,-0.6242769360542297,-0.7237979769706726,0.29392990469932556,0.0,-10.096918106079102,209.9473876953125,22.76686668395996,-2.867018699645996,-2.49631929397583,-3.8339014053344727,-2.198549509048462,-2.6663260459899902,-2.281618595123291,-0.7325553297996521,-0.4486985504627228,0.5118908882141113,0.0,7.19572639465332,192.5597686767578,4.785658359527588,-2.027449369430542,-3.0318729877471924,-3.086012363433838,-0.667789876461029,-0.6138679385185242,0.4209784269332886,0.0,-4.000922203063965,198.62301635742188,13.542793273925781,-2.50183367729187,-2.591409206390381,-3.6904821395874023,5.588809013366699,206.75347900390625,10.208269119262695,38.895320892333984,-0.41508856415748596,0.7371858954429626,-0.5331589579582214,0.0,-11.915818214416504,226.9934844970703,32.25082778930664,-3.292231321334839,-2.9873998165130615,-3.175361394882202,42.56718826293945,142.038330078125,62.14415740966797,zero
1,5,38.01004409790039,198.4010467529297,32.178558349609375,38.01004409790039,198.4010467529297,32.178558349609375,-0.9649596810340881,-0.08648023754358292,-0.2477377951145172,-0.9649596810340881,-0.08648023754358292,-0.2477377951145172,0.04917219281196594,0.8678064346313477,-0.4944634735584259,0.04917219281196594,0.8678064346313477,-0.4944634735584259,-0.3994620144367218,0.7625910043716431,-0.5088074803352356,1.0,11.702727317810059,274.1419372558594,9.600260734558105,0.13991163671016693,-0.8179643750190735,-0.4556437134742737,-0.6249593496322632,-0.7229511737823486,0.2945631146430969,0.0,-10.127795219421387,209.89764404296875,22.71656608581543,-1.1862919330596924,0.018608838319778442,-0.18556183576583862,-0.8707514405250549,-1.3030455112457275,-1.250577688217163,-0.7326002717018127,-0.4480902850627899,0.5123592019081116,0.0,7.141674041748047,192.49179077148438,4.733553409576416,-1.8666248321533203,-0.8322850465774536,-0.37184470891952515,-0.668152391910553,-0.6131201386451721,0.42149263620376587,0.0,-4.045596122741699,198.5667724609375,13.493800163269043,-1.4974805116653442,-0.4079498052597046,-0.20161016285419464,5.545905113220215,206.72055053710938,10.1979341506958,38.8769416809082,-0.4152072072029114,0.7373946309089661,-0.532777726650238,0.0,-11.920809745788574,226.9573211669922,32.1895866394043,-1.1798434257507324,-0.35965025424957275,-0.3971952795982361,42.510372161865234,141.9771728515625,62.10233688354492,-0.3994620144367218,0.7625910043716431,-0.5088074803352356,1.0,11.702727317810059,274.1419372558594,9.600260734558105,0.13991163671016693,-0.8179643750190735,-0.4556437134742737,-0.6249593496322632,-0.7229511737823486,0.2945631146430969,0.0,-10.127795219421387,209.89764404296875,22.71656608581543,-1.1862919330596924,0.018608838319778442,-0.18556183576583862,-0.8707514405250549,-1.3030455112457275,-1.250577688217163,-0.7326002717018127,-0.4480902850627899,0.5123592019081116,0.0,7.141674041748047,192.49179077148438,4.733553409576416,-1.8666248321533203,-0.8322850465774536,-0.37184470891952515,-0.668152391910553,-0.6131201386451721,0.42149263620376587,0.0,-4.045596122741699,198.5667724609375,13.493800163269043,-1.4974805116653442,-0.4079498052597046,-0.20161016285419464,5.545905113220215,206.72055053710938,10.1979341506958,38.8769416809082,-0.4152072072029114,0.7373946309089661,-0.532777726650238,0.0,-11.920809745788574,226.9573211669922,32.1895866394043,-1.1798434257507324,-0.35965025424957275,-0.3971952795982361,42.510372161865234,141.9771728515625,62.10233688354492,zero
1,5,38.00323486328125,198.53790283203125,32.14105224609375,38.00323486328125,198.53790283203125,32.14105224609375,-0.9649791121482849,-0.08769086003303528,-0.2472359836101532,-0.9649791121482849,-0.08769086003303528,-0.2472359836101532,0.04795277491211891,0.8676273822784424,-0.4948972761631012,0.04795277491211891,0.8676273822784424,-0.4948972761631012,-0.4021110534667969,0.7614553570747375,-0.5084215402603149,1.0,11.635320663452148,274.2662048339844,9.532737731933594,-2.251203775405884,2.5390210151672363,-1.11310613155365,-0.623996913433075,-0.7235848903656006,0.2950470447540283,0.0,-10.14755630493164,209.96954345703125,22.70023536682129,0.7400459051132202,2.818718910217285,1.512882113456726,1.2157070636749268,3.598853588104248,-0.368141233921051,-0.7314223051071167,-0.44937753677368164,0.5129144191741943,0.0,7.1335978507995605,192.57554626464844,4.7173285484313965,0.11612939089536667,2.4483282566070557,1.1440073251724243,-0.6668471693992615,-0.6141461133956909,0.4220656156539917,0.0,-4.055309772491455,198.64146423339844,13.480862617492676,0.48027053475379944,2.554840326309204,1.488097906112671,5.5085673332214355,206.8397216796875,10.22756576538086,38.856475830078125,-0.4167025685310364,0.7365801930427551,-0.5327368974685669,0.0,-11.949296951293945,227.0408935546875,32.16109848022461,0.2800738513469696,2.6834354400634766,1.3690075874328613,42.581398010253906,142.13624572753906,62.09281921386719,-0.4021110534667969,0.7614553570747375,-0.5084215402603149,1.0,11.635320663452148,274.2662048339844,9.532737731933594,-2.251203775405884,2.5390210151672363,-1.11310613155365,-0.623996913433075,-0.7235848903656006,0.2950470447540283,0.0,-10.14755630493164,209.96954345703125,22.70023536682129,0.7400459051132202,2.818718910217285,1.512882113456726,1.2157070636749268,3.598853588104248,-0.368141233921051,-0.7314223051071167,-0.44937753677368164,0.5129144191741943,0.0,7.1335978507995605,192.57554626464844,4.7173285484313965,0.11612939089536667,2.4483282566070557,1.1440073251724243,-0.6668471693992615,-0.6141461133956909,0.4220656156539917,0.0,-4.055309772491455,198.64146423339844,13.480862617492676,0.48027053475379944,2.554840326309204,1.488097906112671,5.5085673332214355,206.8397216796875,10.22756576538086,38.856475830078125,-0.4167025685310364,0.7365801930427551,-0.5327368974685669,0.0,-11.949296951293945,227.0408935546875,32.16109848022461,0.2800738513469696,2.6834354400634766,1.3690075874328613,42.581398010253906,142.13624572753906,62.09281921386719,zero
1,5,38.02617645263672,198.52810668945312,32.07002639770508,38.02617645263672,198.52810668945312,32.07002639770508,-0.965644896030426,-0.08686169236898422,-0.2449183166027069,-0.965644896030426,-0.08686169236898422,-0.2449183166027069,0.0477960966527462,0.867036759853363,-0.49594634771347046,0.0477960966527462,0.867036759853363,-0.49594634771347046,-0.4045620262622833,0.7605380415916443,-0.5078498125076294,1.0,11.747833251953125,274.3055114746094,9.429972648620605,-4.343297958374023,-3.595677137374878,-1.3205326795578003,-0.6253842711448669,-0.7217254042625427,0.2966596186161041,0.0,-10.117938041687012,209.98431396484375,22.73987579345703,-1.4059654474258423,0.3281305432319641,1.3498964309692383,-0.11434212327003479,-1.998222827911377,-1.0918148756027222,-0.7317928075790405,-0.4474093019962311,0.5141052603721619,0.0,7.096554756164551,192.56126403808594,4.7311110496521,-2.96402907371521,-1.1543039083480835,0.5487846732139587,-0.6677106618881226,-0.6122793555259705,0.4234105348587036,0.0,-4.059298038482666,198.64476013183594,13.518258094787598,-2.36458420753479,-0.3039053678512573,0.981395423412323,5.457115650177002,206.83499145507812,10.220946311950684,38.862850189208984,-0.4176127016544342,0.736632227897644,-0.5319517254829407,0.0,-11.879365921020508,227.0923614501953,32.17244338989258,-0.7732912302017212,-1.0402939319610596,2.178568124771118,42.60750198364258,142.1545867919922,62.073577880859375,-0.4045620262622833,0.7605380415916443,-0.5078498125076294,1.0,11.747833251953125,274.3055114746094,9.429972648620605,-4.343297958374023,-3.595677137374878,-1.3205326795578003,-0.6253842711448669,-0.7217254042625427,0.2966596186161041,0.0,-10.117938041687012,209.98431396484375,22.73987579345703,-1.4059654474258423,0.3281305432319641,1.3498964309692383,-0.11434212327003479,-1.998222827911377,-1.0918148756027222,-0.7317928075790405,-0.4474093019962311,0.5141052603721619,0.0,7.096554756164551,192.56126403808594,4.7311110496521,-2.96402907371521,-1.1543039083480835,0.5487846732139587,-0.6677106618881226,-0.6122793555259705,0.4234105348587036,0.0,-4.059298038482666,198.64476013183594,13.518258094787598,-2.36458420753479,-0.3039053678512573,0.981395423412323,5.457115650177002,206.83499145507812,10.220946311950684,38.862850189208984,-0.4176127016544342,0.736632227897644,-0.5319517254829407,0.0,-11.879365921020508,227.0923614501953,32.17244338989258,-0.7732912302017212,-1.0402939319610596,2.178568124771118,42.60750198364258,142.1545867919922,62.073577880859375,zero
1,5,38.04534149169922,198.42318725585938,32.044307708740234,38.04534149169922,198.42318725585938,32.044307708740234,-0.9656689167022705,-0.08605189621448517,-0.24510936439037323,-0.9656689167022705,-0.08605189621448517,-0.24510936439037323,0.0482354499399662,0.8677374124526978,-0.4946768283843994,0.0482354499399662,0.8677374124526978,-0.4946768283843994,-0.4070448577404022,0.7602054476737976,-0.506361722946167,1.0,11.857940673828125,274.2887268066406,9.50309944152832,-0.11035852879285812,-1.275153636932373,2.667243719100952,-0.627101480960846,-0.7209823727607727,0.29483577609062195,0.0,-10.07680606842041,209.89468383789062,22.74034309387207,1.0173002481460571,0.35499781370162964,-1.8528143167495728,1.534960389137268,-1.4564824104309082,-0.9828886985778809,-0.7335198521614075,-0.44676700234413147,0.5121990442276001,0.0,7.129893779754639,192.4955596923828,4.705567359924316,1.3223451375961304,1.0497392416000366,-2.7435410022735596,-0.6695054769515991,-0.6116920709609985,0.42142054438591003,0.0,-4.017818450927734,198.5673828125,13.505280494689941,1.0041773319244385,0.9143409729003906,-2.639369249343872,5.441340446472168,206.76171875,10.196686744689941,38.8695182800293,-0.41759371757507324,0.7376421689987183,-0.5305653214454651,0.0,-11.835853576660156,227.0140380859375,32.18379211425781,1.2185627222061157,-0.5766189694404602,0.7654649019241333,42.60250473022461,142.0165252685547,61.98027420043945,-0.4070448577404022,0.7602054476737976,-0.506361722946167,1.0,11.857940673828125,274.2887268066406,9.50309944152832,-0.11035852879285812,-1.275153636932373,2.667243719100952,-0.627101480960846,-0.7209823727607727,0.29483577609062195,0.0,-10.07680606842041,209.89468383789062,22.74034309387207,1.0173002481460571,0.35499781370162964,-1.8528143167495728,1.534960389137268,-1.4564824104309082,-0.9828886985778809,-0.7335198521614075,-0.44676700234413147,0.5121990442276001,0.0,7.129893779754639,192.4955596923828,4.705567359924316,1.3223451375961304,1.0497392416000366,-2.7435410022735596,-0.6695054769515991,-0.6116920709609985,0.42142054438591003,0.0,-4.017818450927734,198.5673828125,13.505280494689941,1.0041773319244385,0.9143409729003906,-2.639369249343872,5.441340446472168,206.76171875,10.196686744689941,38.8695182800293,-0.41759371757507324,0.7376421689987183,-0.5305653214454651,0.0,-11.835853576660156,227.0140380859375,32.18379211425781,1.2185627222061157,-0.5766189694404602,0.7654649019241333,42.60250473022461,142.0165252685547,61.98027420043945,zero
1,5,38.08756637573242,198.43299865722656,32.07947540283203,38.08756637573242,198.43299865722656,32.07947540283203,-0.9657362699508667,-0.08710580319166183,-0.24447092413902283,-0.9657362699508667,-0.08710580319166183,-0.24447092413902283,0.04714790731668472,0.8674315214157104,-0.495317667722702,0.04714790731668472,0.8674315214157104,-0.495317667722702,-0.40767234563827515,0.7596397399902344,-0.5067057013511658,1.0,11.862265586853027,274.2945251464844,9.492033958435059,0.7531246542930603,0.261412113904953,1.286285638809204,-0.6264304518699646,-0.7213277220726013,0.2954169511795044,0.0,-10.034008026123047,209.8324737548828,22.809322357177734,0.559404194355011,-2.813601016998291,2.8017797470092773,0.13586211204528809,-0.33994871377944946,1.1448663473129272,-0.7335733771324158,-0.4465429484844208,0.5123177766799927,0.0,7.17423152923584,192.44488525390625,4.772744178771973,0.06126030534505844,-1.3914297819137573,2.0439865589141846,-0.6692760586738586,-0.611698567867279,0.4217752516269684,0.0,-3.966926336288452,198.50765991210938,13.579946517944336,0.37285685539245605,-2.157818078994751,2.587311029434204,5.463338375091553,206.72549438476562,10.239514350891113,38.87276840209961,-0.41852492094039917,0.7369959950447083,-0.5307294726371765,0.0,-11.808832168579102,226.98184204101562,32.22739028930664,-0.028317593038082123,-1.7157586812973022,1.3670873641967773,42.70360565185547,142.0474853515625,62.049007415771484,-0.40767234563827515,0.7596397399902344,-0.5067057013511658,1.0,11.862265586853027,274.2945251464844,9.492033958435059,0.7531246542930603,0.261412113904953,1.286285638809204,-0.6264304518699646,-0.7213277220726013,0.2954169511795044,0.0,-10.034008026123047,209.8324737548828,22.809322357177734,0.559404194355011,-2.813601016998291,2.8017797470092773,0.13586211204528809,-0.33994871377944946,1.1448663473129272,-0.7335733771324158,-0.4465429484844208,0.5123177766799927,0.0,7.17423152923584,192.44488525390625,4.772744178771973,0.06126030534505844,-1.3914297819137573,2.0439865589141846,-0.6692760586738586,-0.611698567867279,0.4217752516269684,0.0,-3.966926336288452,198.50765991210938,13.579946517944336,0.37285685539245605,-2.157818078994751,2.587311029434204,5.463338375091553,206.72549438476562,10.239514350891113,38.87276840209961,-0.41852492094039917,0.7369959950447083,-0.5307294726371765,0.0,-11.808832168579102,226.98184204101562,32.22739028930664,-0.028317593038082123,-1.7157586812973022,1.3670873641967773,42.70360565185547,142.0474853515625,62.049007415771484,zero
1,5,38.126407623291016,198.44195556640625,32.09074401855469,38.126407623291016,198.44195556640625,32.09074401855469,-0.9655613303184509,-0.08740581572055817,-0.245054230093956,-0.9655613303184509,-0.08740581572055817,-0.245054230093956,0.047216255217790604,0.8673722147941589,-0.4954150915145874,0.047216255217790604,0.8673722147941589,-0.4954150915145874,-0.4043845236301422,0.7607517242431641,-0.5076711177825928,1.0,11.954256057739258,274.3402404785156,9.464750289916992,4.67544412612915,-0.3555947542190552,-3.2494325637817383,-0.6257075071334839,-0.722018837928772,0.2952607572078705,0.0,-9.98415756225586,209.8159637451172,22.795881271362305,1.2383755445480347,-2.211073398590088,-1.5343135595321655,0.8053315877914429,-0.9396935701370239,-0.2753902077674866,-0.7332500219345093,-0.44703570008277893,0.5123509168624878,0.0,7.236976623535156,192.43600463867188,4.76970100402832,1.835163950920105,-2.1232235431671143,-0.6193332076072693,-0.6687552332878113,-0.6122350692749023,0.4218229651451111,0.0,-3.9075927734375,198.49411010742188,13.571887016296387,1.5409685373306274,-2.2589406967163086,-1.0030535459518433,5.552280902862549,206.7262725830078,10.21630859375,38.873374938964844,-0.4179580807685852,0.7367123365402222,-0.5315693616867065,0.0,-11.766364097595215,226.9807891845703,32.20229721069336,1.553391456604004,-1.5339971780776978,-2.9124112129211426,42.738651275634766,142.06028747558594,62.0693359375,-0.4043845236301422,0.7607517242431641,-0.5076711177825928,1.0,11.954256057739258,274.3402404785156,9.464750289916992,4.67544412612915,-0.3555947542190552,-3.2494325637817383,-0.6257075071334839,-0.722018837928772,0.2952607572078705,0.0,-9.98415756225586,209.8159637451172,22.795881271362305,1.2383755445480347,-2.211073398590088,-1.5343135595321655,0.8053315877914429,-0.9396935701370239,-0.2753902077674866,-0.7332500219345093,-0.44703570008277893,0.5123509168624878,0.0,7.236976623535156,192.43600463867188,4.76970100402832,1.835163950920105,-2.1232235431671143,-0.6193332076072693,-0.6687552332878113,-0.6122350692749023,0.4218229651451111,0.0,-3.9075927734375,198.49411010742188,13.571887016296387,1.5409685373306274,-2.2589406967163086,-1.0030535459518433,5.552280902862549,206.7262725830078,10.21630859375,38.873374938964844,-0.4179580807685852,0.7367123365402222,-0.5315693616867065,0.0,-11.766364097595215,226.9807891845703,32.20229721069336,1.553391456604004,-1.5339971780776978,-2.9124112129211426,42.738651275634766,142.06028747558594,62.0693359375,zero
1,5,38.18094253540039,198.43072509765625,32.124900817871094,38.18094253540039,198.43072509765625,32.124900817871094,-0.966050386428833,-0.08660323172807693,-0.2434060126543045,-0.966050386428833,-0.08660323172807693,-0.2434060126543045,0.04759051278233528,0.866368293762207,-0.4971328675746918,0.04759051278233528,0.866368293762207,-0.4971328675746918,-0.4036654531955719,0.7602903842926025,-0.5089329481124878,1.0,12.118847846984863,274.35546875,9.386187553405762,-0.7693533897399902,-2.7470076084136963,-3.4058213233947754,-0.6260422468185425,-0.7207217812538147,0.29770997166633606,0.0,-9.921878814697266,209.841064453125,22.887866973876953,0.5916321277618408,-2.310999631881714,1.1974477767944336,0.25863662362098694,-1.3837103843688965,0.00034899107413366437,-0.7330263257026672,-0.44480738043785095,0.5146054625511169,0.0,7.246853828430176,192.40838623046875,4.866446018218994,-0.2787826657295227,-3.000908374786377,1.6402703523635864,-0.6689540147781372,-0.6103910803794861,0.42417359352111816,0.0,-3.8738887310028076,198.49607849121094,13.675971984863281,0.04124873876571655,-2.7085230350494385,1.6776293516159058,5.587890148162842,206.6868133544922,10.24042797088623,38.88550567626953,-0.41777583956718445,0.7359703779220581,-0.5327391028404236,0.0,-11.663991928100586,227.038330078125,32.257511138916016,-0.09218733012676239,-1.5097850561141968,-0.4351499378681183,42.76329040527344,142.08522033691406,62.18632125854492,-0.4036654531955719,0.7602903842926025,-0.5089329481124878,1.0,12.118847846984863,274.35546875,9.386187553405762,-0.7693533897399902,-2.7470076084136963,-3.4058213233947754,-0.6260422468185425,-0.7207217812538147,0.29770997166633606,0.0,-9.921878814697266,209.841064453125,22.887866973876953,0.5916321277618408,-2.310999631881714,1.1974477767944336,0.25863662362098694,-1.3837103843688965,0.00034899107413366437,-0.7330263257026672,-0.44480738043785095,0.5146054625511169,0.0,7.246853828430176,192.40838623046875,4.866446018218994,-0.2787826657295227,-3.000908374786377,1.6402703523635864,-0.6689540147781372,-0.6103910803794861,0.42417359352111816,0.0,-3.8738887310028076,198.49607849121094,13.675971984863281,0.04124873876571655,-2.7085230350494385,1.6776293516159058,5.587890148162842,206.6868133544922,10.24042797088623,38.88550567626953,-0.41777583956718445,0.7359703779220581,-0.5327391028404236,0.0,-11.663991928100586,227.038330078125,32.257511138916016,-0.09218733012676239,-1.5097850561141968,-0.4351499378681183,42.76329040527344,142.08522033691406,62.18632125854492,zero
1,5,38.172122955322266,198.43397521972656,32.15669631958008,38.172122955322266,198.43397521972656,32.15669631958008,-0.96572345495224,-0.08656676858663559,-0.24471279978752136,-0.96572345495224,-0.08656676858663559,-0.24471279978752136,0.048223063349723816,0.8665066361427307,-0.49683070182800293,0.048223063349723816,0.8665066361427307,-0.49683070182800293,-0.40232500433921814,0.7606953978538513,-0.5093889236450195,1.0,12.151386260986328,274.3746643066406,9.401644706726074,-0.14805418252944946,-1.0756062269210815,1.6349080801010132,-0.6258776783943176,-0.7212178707122803,0.29685327410697937,0.0,-9.912617683410645,209.8373565673828,22.863786697387695,-0.942804217338562,-1.927308201789856,-1.4299955368041992,-1.7439415454864502,-1.838327407836914,0.44177788496017456,-0.733155369758606,-0.4452230632305145,0.5140619277954102,0.0,7.279402732849121,192.41319274902344,4.85911226272583,-0.19362246990203857,-1.3081077337265015,-0.9494361281394958,-0.6688769459724426,-0.6109104752540588,0.42354699969291687,0.0,-3.8496508598327637,198.49525451660156,13.65821647644043,-0.484764039516449,-1.8140108585357666,-1.1795498132705688,5.624300956726074,206.7144775390625,10.262187004089355,38.86623764038086,-0.4169701337814331,0.7357115149497986,-0.5337269902229309,0.0,-11.660908699035645,227.04388427734375,32.22918701171875,-1.5154799222946167,-2.6139414310455322,-2.4836511611938477,42.72679901123047,142.0758514404297,62.20198440551758,-0.40232500433921814,0.7606953978538513,-0.5093889236450195,1.0,12.151386260986328,274.3746643066406,9.401644706726074,-0.14805418252944946,-1.0756062269210815,1.6349080801010132,-0.6258776783943176,-0.7212178707122803,0.29685327410697937,0.0,-9.912617683410645,209.8373565673828,22.863786697387695,-0.942804217338562,-1.927308201789856,-1.4299955368041992,-1.7439415454864502,-1.838327407836914,0.44177788496017456,-0.733155369758606,-0.4452230632305145,0.5140619277954102,0.0,7.279402732849121,192.41319274902344,4.85911226272583,-0.19362246990203857,-1.3081077337265015,-0.9494361281394958,-0.6688769459724426,-0.6109104752540588,0.42354699969291687,0.0,-3.8496508598327637,198.49525451660156,13.65821647644043,-0.484764039516449,-1.8140108585357666,-1.1795498132705688,5.624300956726074,206.7144775390625,10.262187004089355,38.86623764038086,-0.4169701337814331,0.7357115149497986,-0.5337269902229309,0.0,-11.660908699035645,227.04388427734375,32.22918701171875,-1.5154799222946167,-2.6139414310455322,-2.4836511611938477,42.72679901123047,142.0758514404297,62.20198440551758,zero
1,5,38.18501281738281,198.57882690429688,32.20918655395508,38.18501281738281,198.57882690429688,32.20918655395508,-0.965646505355835,-0.08715450018644333,-0.24480783939361572,-0.965646505355835,-0.08715450018644333,-0.24480783939361572,0.047641631215810776,0.8667338490486145,-0.49649038910865784,0.047641631215810776,0.8667338490486145,-0.49649038910865784,-0.4031457006931305,0.7605674862861633,-0.5089308619499207,1.0,12.118911743164062,274.51531982421875,9.480701446533203,-2.8053126335144043,3.1667516231536865,1.5755090713500977,-0.6248591542243958,-0.7221640348434448,0.296698659658432,0.0,-9.900694847106934,209.94338989257812,22.92279815673828,-0.06346872448921204,2.682628870010376,1.4112173318862915,0.024764807894825935,3.7271728515625,1.1951650381088257,-0.7325236201286316,-0.44615185260772705,0.514157235622406,0.0,7.302519798278809,192.54258728027344,4.9103779792785645,-0.01391154620796442,2.9881069660186768,1.383973479270935,-0.6678515672683716,-0.6119756698608398,0.42362722754478455,0.0,-3.828331708908081,198.61090087890625,13.713434219360352,0.06720506399869919,2.512336254119873,1.5735129117965698,5.635944366455078,206.87774658203125,10.375882148742676,38.83610153198242,-0.4173600673675537,0.7350821495056152,-0.5342891216278076,0.0,-11.651100158691406,227.15847778320312,32.28703308105469,-0.675760805606842,1.3572003841400146,-0.07949315756559372,42.769351959228516,142.205810546875,62.22637176513672,-0.4031457006931305,0.7605674862861633,-0.5089308619499207,1.0,12.118911743164062,274.51531982421875,9.480701446533203,-2.8053126335144043,3.1667516231536865,1.5755090713500977,-0.6248591542243958,-0.7221640348434448,0.296698659658432,0.0,-9.900694847106934,209.94338989257812,22.92279815673828,-0.06346872448921204,2.682628870010376,1.4112173318862915,0.024764807894825935,3.7271728515625,1.1951650381088257,-0.7325236201286316,-0.44615185260772705,0.514157235622406,0.0,7.302519798278809,192.54258728027344,4.9103779792785645,-0.01391154620796442,2.9881069660186768,1.383973479270935,-0.6678515672683716,-0.6119756698608398,0.42362722754478455,0.0,-3.828331708908081,198.61090087890625,13.713434219360352,0.06720506399869919,2.512336254119873,1.5735129117965698,5.635944366455078,206.87774658203125,10.375882148742676,38.83610153198242,-0.4173600673675537,0.7350821495056152,-0.5342891216278076,0.0,-11.651100158691406,227.15847778320312,32.28703308105469,-0.675760805606842,1.3572003841400146,-0.07949315756559372,42.769351959228516,142.205810546875,62.22637176513672,zero
