hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,6.804031848907471,188.1956329345703,35.11309814453125,6.804031848907471,188.1956329345703,35.11309814453125,0.013885486871004105,0.5834039449691772,0.812063455581665,0.013885486871004105,0.5834039449691772,0.812063455581665,-0.12397922575473785,0.8068792223930359,-0.5775595903396606,-0.12397922575473785,0.8068792223930359,-0.5775595903396606,-0.03487234562635422,0.9945222735404968,0.09853619337081909,1.0,22.400779724121094,272.6812744140625,14.25586223602295,4.687430381774902,5.297644138336182,13.824273109436035,0.11857116222381592,0.9681363701820374,0.22057384252548218,1.0,14.551019668579102,276.57098388671875,30.252058029174805,8.896889686584473,3.458815336227417,22.25848388671875,1.7285873889923096,4.94351863861084,2.994906425476074,0.4724932312965393,-0.4163968861103058,0.7767649292945862,0.0,-8.60226821899414,201.0464630126953,65.64745330810547,4.865642547607422,0.5720292329788208,5.181088924407959,0.32934021949768066,-0.46897462010383606,0.8195107579231262,0.0,4.555636405944824,204.7463836669922,71.55204010009766,5.648934364318848,-1.715890645980835,4.69425630569458,1.4192206859588623,227.7648162841797,65.03704071044922,47.34584426879883,-0.13980571925640106,0.9860243201255798,-0.09061148762702942,0.0,29.489974975585938,234.8744354248047,55.19926071166992,4.1407623291015625,0.3066420555114746,6.080901622772217,9.915008544921875,135.43014526367188,70.57547760009766,-0.03487234562635422,0.9945222735404968,0.09853619337081909,1.0,22.400779724121094,272.6812744140625,14.25586223602295,4.687430381774902,5.297644138336182,13.824273109436035,0.11857116222381592,0.9681363701820374,0.22057384252548218,1.0,14.551019668579102,276.57098388671875,30.252058029174805,8.896889686584473,3.458815336227417,22.25848388671875,1.7285873889923096,4.94351863861084,2.994906425476074,0.4724932312965393,-0.4163968861103058,0.7767649292945862,0.0,-8.60226821899414,201.0464630126953,65.64745330810547,4.865642547607422,0.5720292329788208,5.181088924407959,0.32934021949768066,-0.46897462010383606,0.8195107579231262,0.0,4.555636405944824,204.7463836669922,71.55204010009766,5.648934364318848,-1.715890645980835,4.69425630569458,1.4192206859588623,227.7648162841797,65.03704071044922,47.34584426879883,-0.13980571925640106,0.9860243201255798,-0.09061148762702942,0.0,29.489974975585938,234.8744354248047,55.19926071166992,4.1407623291015625,0.3066420555114746,6.080901622772217,9.915008544921875,135.43014526367188,70.57547760009766,one
1,5,5.062826633453369,179.1725616455078,39.233089447021484,5.062826633453369,179.1725616455078,39.233089447021484,-0.05494597181677818,0.5779306292533875,0.8142340779304504,-0.05494597181677818,0.5779306292533875,0.8142340779304504,-0.15640737116336823,0.800417423248291,-0.5786784291267395,-0.15640737116336823,0.800417423248291,-0.5786784291267395,0.02104962430894375,0.999734103679657,-0.009412095881998539,1.0,24.71721076965332,258.70703125,8.04814624786377,2833.07177734375,197.23208618164062,-1248.11669921875,0.0332220196723938,0.9650065302848816,0.2601129114627838,1.0,3.7959585189819336,263.2745056152344,20.607072830200195,731.8385009765625,-90.30671691894531,327.24334716796875,464.61773681640625,404.8205261230469,163.19053649902344,0.43836256861686707,0.2111925482749939,0.8736338019371033,0.0,-18.072877883911133,209.8979949951172,62.829166412353516,-2842.4755859375,-1087.714111328125,2433.960205078125,0.22066117823123932,0.2958182096481323,0.9294085502624512,0.0,-6.925600051879883,228.92454528808594,65.78173065185547,-1072.58154296875,-1288.549560546875,3239.64794921875,10.271504402160645,219.9493408203125,59.56598663330078,45.36534881591797,-0.04376334697008133,0.998113214969635,-0.04306692257523537,0.0,34.56162643432617,225.3030548095703,59.86669921875,3855.14599609375,1279.876953125,915.2971801757812,7.280364513397217,129.9110107421875,78.12239837646484,0.02104962430894375,0.999734103679657,-0.009412095881998539,1.0,24.71721076965332,258.70703125,8.04814624786377,2833.07177734375,197.23208618164062,-1248.11669921875,0.0332220196723938,0.9650065302848816,0.2601129114627838,1.0,3.7959585189819336,263.2745056152344,20.607072830200195,731.8385009765625,-90.30671691894531,327.24334716796875,464.61773681640625,404.8205261230469,163.19053649902344,0.43836256861686707,0.2111925482749939,0.8736338019371033,0.0,-18.072877883911133,209.8979949951172,62.829166412353516,-2842.4755859375,-1087.714111328125,2433.960205078125,0.22066117823123932,0.2958182096481323,0.9294085502624512,0.0,-6.925600051879883,228.92454528808594,65.78173065185547,-1072.58154296875,-1288.549560546875,3239.64794921875,10.271504402160645,219.9493408203125,59.56598663330078,45.36534881591797,-0.04376334697008133,0.998113214969635,-0.04306692257523537,0.0,34.56162643432617,225.3030548095703,59.86669921875,3855.14599609375,1279.876953125,915.2971801757812,7.280364513397217,129.9110107421875,78.12239837646484,one
1,5,5.890696048736572,182.00331115722656,38.31364440917969,5.890696048736572,182.00331115722656,38.31364440917969,-0.027636293321847916,0.551769495010376,0.8335386514663696,-0.027636293321847916,0.551769495010376,0.8335386514663696,-0.13661277294158936,0.8239485621452332,-0.5499506592750549,-0.13661277294158936,0.8239485621452332,-0.5499506592750549,0.17914511263370514,0.9811446666717529,-0.07254094630479813,1.0,31.87908363342285,263.1963806152344,9.36229133605957,585.8192749023438,119.28115844726562,-217.2965545654297,0.1341743916273117,0.9756682515144348,0.17340311408042908,1.0,9.658182144165039,267.65020751953125,23.308284759521484,470.9065856933594,193.6227569580078,-74.87065887451172,40.41146469116211,138.1798858642578,-44.881595611572266,0.6286402344703674,0.04740022122859955,0.7762503623962402,0.0,-14.901001930236816,211.09974670410156,64.56703186035156,175.3913116455078,-141.99798583984375,2.5506131649017334,0.33137592673301697,-0.0335199236869812,0.9429031610488892,0.0,-1.8081870079040527,224.208740234375,73.00814056396484,270.1680603027344,-496.46478271484375,373.19036865234375,27.723501205444336,222.2853240966797,55.80252456665039,48.687313079833984,-0.08581235259771347,0.9960820078849792,-0.021375048905611038,0.0,37.06280517578125,226.14418029785156,60.925724029541016,175.96038818359375,-138.85476684570312,-115.65789794921875,7.336788177490234,130.79197692871094,75.02813720703125,0.17914511263370514,0.9811446666717529,-0.07254094630479813,1.0,31.87908363342285,263.1963806152344,9.36229133605957,585.8192749023438,119.28115844726562,-217.2965545654297,0.1341743916273117,0.9756682515144348,0.17340311408042908,1.0,9.658182144165039,267.65020751953125,23.308284759521484,470.9065856933594,193.6227569580078,-74.87065887451172,40.41146469116211,138.1798858642578,-44.881595611572266,0.6286402344703674,0.04740022122859955,0.7762503623962402,0.0,-14.901001930236816,211.09974670410156,64.56703186035156,175.3913116455078,-141.99798583984375,2.5506131649017334,0.33137592673301697,-0.0335199236869812,0.9429031610488892,0.0,-1.8081870079040527,224.208740234375,73.00814056396484,270.1680603027344,-496.46478271484375,373.19036865234375,27.723501205444336,222.2853240966797,55.80252456665039,48.687313079833984,-0.08581235259771347,0.9960820078849792,-0.021375048905611038,0.0,37.06280517578125,226.14418029785156,60.925724029541016,175.96038818359375,-138.85476684570312,-115.65789794921875,7.336788177490234,130.79197692871094,75.02813720703125,one
1,5,6.135931491851807,184.52938842773438,36.935447692871094,6.135931491851807,184.52938842773438,36.935447692871094,-0.014352696016430855,0.5654205679893494,0.8246778845787048,-0.014352696016430855,0.5654205679893494,0.8246778845787048,-0.13279776275157928,0.8163785934448242,-0.5620415806770325,-0.13279776275157928,0.8163785934448242,-0.5620415806770325,0.026708168908953667,0.9990981817245483,-0.033008165657520294,1.0,29.18169403076172,267.4503479003906,9.230756759643555,-169.5640411376953,76.3255386352539,38.34990692138672,0.13376691937446594,0.9542334079742432,0.267478883266449,1.0,12.29170036315918,270.80859375,24.469465255737305,3.902857542037964,43.466976165771484,86.76708984375,3.98038387298584,41.00040817260742,-22.36933135986328,0.629770040512085,-0.07383842766284943,0.7732642292976379,0.0,-12.602588653564453,211.91014099121094,64.1997299194336,54.58372116088867,-20.086091995239258,-8.459146499633789,0.3602048456668854,-0.15335290133953094,0.9201822280883789,0.0,0.6365982890129089,222.19863891601562,73.44230651855469,43.63119888305664,-68.72528076171875,-18.1510066986084,14.188676834106445,224.7464599609375,61.19573974609375,45.732784271240234,-0.11721698939800262,0.9911269545555115,-0.06266961991786957,0.0,36.766815185546875,229.21600341796875,58.53931427001953,-50.863792419433594,84.58712005615234,-77.07806396484375,7.835144996643066,133.00341796875,73.69588470458984,0.026708168908953667,0.9990981817245483,-0.033008165657520294,1.0,29.18169403076172,267.4503479003906,9.230756759643555,-169.5640411376953,76.3255386352539,38.34990692138672,0.13376691937446594,0.9542334079742432,0.267478883266449,1.0,12.29170036315918,270.80859375,24.469465255737305,3.902857542037964,43.466976165771484,86.76708984375,3.98038387298584,41.00040817260742,-22.36933135986328,0.629770040512085,-0.07383842766284943,0.7732642292976379,0.0,-12.602588653564453,211.91014099121094,64.1997299194336,54.58372116088867,-20.086091995239258,-8.459146499633789,0.3602048456668854,-0.15335290133953094,0.9201822280883789,0.0,0.6365982890129089,222.19863891601562,73.44230651855469,43.63119888305664,-68.72528076171875,-18.1510066986084,14.188676834106445,224.7464599609375,61.19573974609375,45.732784271240234,-0.11721698939800262,0.9911269545555115,-0.06266961991786957,0.0,36.766815185546875,229.21600341796875,58.53931427001953,-50.863792419433594,84.58712005615234,-77.07806396484375,7.835144996643066,133.00341796875,73.69588470458984,one
1,5,5.696435451507568,185.8975830078125,36.95695877075195,5.696435451507568,185.8975830078125,36.95695877075195,-0.026587950065732002,0.5676934719085693,0.8228105902671814,-0.026587950065732002,0.5676934719085693,0.8228105902671814,-0.15733814239501953,0.8104658126831055,-0.5642604231834412,-0.15733814239501953,0.8104658126831055,-0.5642604231834412,-0.10574543476104736,0.9933914542198181,0.04462423175573349,1.0,22.02336311340332,270.2418212890625,12.075512886047363,-504.3154296875,100.39599609375,246.64959716796875,0.07427067309617996,0.94061678647995,0.33124595880508423,1.0,9.266763687133789,272.5790100097656,27.59994888305664,-278.956298828125,54.67212677001953,246.6691436767578,-21.409587860107422,66.65001678466797,1.0479521751403809,0.5099987387657166,-0.17933516204357147,0.8412729501724243,0.0,-12.988378524780273,210.8415985107422,65.14171600341797,-77.74420928955078,-125.31040954589844,55.45241928100586,0.3525214195251465,-0.2324145883321762,0.9064833521842957,0.0,-0.0886056125164032,220.7239227294922,74.04312133789062,-48.25872039794922,-131.45030212402344,-45.94253921508789,-4.762220859527588,225.20953369140625,68.449951171875,48.48382568359375,-0.14770175516605377,0.9849792122840881,-0.08944320678710938,0.0,34.000450134277344,231.93869018554688,57.9842643737793,-224.4667510986328,161.22471618652344,-84.37400817871094,9.306619644165039,134.58396911621094,73.8345947265625,-0.10574543476104736,0.9933914542198181,0.04462423175573349,1.0,22.02336311340332,270.2418212890625,12.075512886047363,-504.3154296875,100.39599609375,246.64959716796875,0.07427067309617996,0.94061678647995,0.33124595880508423,1.0,9.266763687133789,272.5790100097656,27.59994888305664,-278.956298828125,54.67212677001953,246.6691436767578,-21.409587860107422,66.65001678466797,1.0479521751403809,0.5099987387657166,-0.17933516204357147,0.8412729501724243,0.0,-12.988378524780273,210.8415985107422,65.14171600341797,-77.74420928955078,-125.31040954589844,55.45241928100586,0.3525214195251465,-0.2324145883321762,0.9064833521842957,0.0,-0.0886056125164032,220.7239227294922,74.04312133789062,-48.25872039794922,-131.45030212402344,-45.94253921508789,-4.762220859527588,225.20953369140625,68.449951171875,48.48382568359375,-0.14770175516605377,0.9849792122840881,-0.08944320678710938,0.0,34.000450134277344,231.93869018554688,57.9842643737793,-224.4667510986328,161.22471618652344,-84.37400817871094,9.306619644165039,134.58396911621094,73.8345947265625,one
1,5,5.780086040496826,187.5128173828125,36.341670989990234,5.780086040496826,187.5128173828125,36.341670989990234,-0.014211663044989109,0.5856298804283142,0.8104540109634399,-0.014211663044989109,0.5856298804283142,0.8104540109634399,-0.15814293920993805,0.7990177273750305,-0.5801392197608948,-0.15814293920993805,0.7990177273750305,-0.5801392197608948,-0.08816856890916824,0.9857754111289978,0.14308427274227142,1.0,20.2814884185791,271.681396484375,12.69765567779541,113.4970474243164,17.0704288482666,56.30954360961914,0.06831293553113937,0.9224649667739868,0.3799890875816345,1.0,9.346364974975586,274.3735046386719,27.909584045410156,39.831077575683594,59.460113525390625,1.1888734102249146,6.022229194641113,32.593238830566406,-13.784882545471191,0.4571482241153717,-0.2815415859222412,0.8436526656150818,0.0,-11.996254920959473,210.8067626953125,65.0643539428711,26.623851776123047,-28.605669021606445,-23.315889358520508,0.3458938002586365,-0.3392603099346161,0.8747913837432861,0.0,1.202038049697876,219.107421875,73.2005844116211,36.018096923828125,-63.23037338256836,-53.015785217285156,-10.118175506591797,226.7914581298828,70.51081085205078,50.827308654785156,-0.13745933771133423,0.9833880662918091,-0.11854474991559982,0.0,34.217891693115234,233.9420166015625,55.94308090209961,29.742361068725586,24.816177368164062,-46.99043273925781,10.43876838684082,136.73875427246094,73.85057067871094,-0.08816856890916824,0.9857754111289978,0.14308427274227142,1.0,20.2814884185791,271.681396484375,12.69765567779541,113.4970474243164,17.0704288482666,56.30954360961914,0.06831293553113937,0.9224649667739868,0.3799890875816345,1.0,9.346364974975586,274.3735046386719,27.909584045410156,39.831077575683594,59.460113525390625,1.1888734102249146,6.022229194641113,32.593238830566406,-13.784882545471191,0.4571482241153717,-0.2815415859222412,0.8436526656150818,0.0,-11.996254920959473,210.8067626953125,65.0643539428711,26.623851776123047,-28.605669021606445,-23.315889358520508,0.3458938002586365,-0.3392603099346161,0.8747913837432861,0.0,1.202038049697876,219.107421875,73.2005844116211,36.018096923828125,-63.23037338256836,-53.015785217285156,-10.118175506591797,226.7914581298828,70.51081085205078,50.827308654785156,-0.13745933771133423,0.9833880662918091,-0.11854474991559982,0.0,34.217891693115234,233.9420166015625,55.94308090209961,29.742361068725586,24.816177368164062,-46.99043273925781,10.43876838684082,136.73875427246094,73.85057067871094,one
1,5,6.133177757263184,188.4571533203125,36.04807662963867,6.133177757263184,188.4571533203125,36.04807662963867,0.006512227933853865,0.591311514377594,0.8064169883728027,0.006512227933853865,0.591311514377594,0.8064169883728027,-0.14202819764614105,0.7988055348396301,-0.5845834016799927,-0.14202819764614105,0.7988055348396301,-0.5845834016799927,-0.04574214667081833,0.9854593276977539,0.16363850235939026,1.0,22.28669548034668,272.1962585449219,13.073969841003418,63.39446258544922,6.610227108001709,-15.09086799621582,0.10495003312826157,0.9219599962234497,0.37279391288757324,1.0,11.775165557861328,275.3316955566406,28.031190872192383,96.15902709960938,19.1116943359375,-2.2919952869415283,8.926847457885742,20.09041976928711,-4.582723140716553,0.467759907245636,-0.3810858726501465,0.7974799275398254,0.0,-10.53765869140625,210.2118377685547,65.19872283935547,25.709482192993164,-55.52093505859375,-23.704614639282227,0.349088579416275,-0.4319196045398712,0.8316144943237305,0.0,2.9684412479400635,217.04946899414062,72.76754760742188,33.20716857910156,-89.33153533935547,-28.9344425201416,-4.7766642570495605,227.8856964111328,68.5256576538086,48.798240661621094,-0.138564795255661,0.9834910035133362,-0.11638407409191132,0.0,35.35155487060547,234.406494140625,55.02762985229492,-9.835079193115234,-2.5100159645080566,5.280314922332764,10.390620231628418,137.44679260253906,73.35787200927734,-0.04574214667081833,0.9854593276977539,0.16363850235939026,1.0,22.28669548034668,272.1962585449219,13.073969841003418,63.39446258544922,6.610227108001709,-15.09086799621582,0.10495003312826157,0.9219599962234497,0.37279391288757324,1.0,11.775165557861328,275.3316955566406,28.031190872192383,96.15902709960938,19.1116943359375,-2.2919952869415283,8.926847457885742,20.09041976928711,-4.582723140716553,0.467759907245636,-0.3810858726501465,0.7974799275398254,0.0,-10.53765869140625,210.2118377685547,65.19872283935547,25.709482192993164,-55.52093505859375,-23.704614639282227,0.349088579416275,-0.4319196045398712,0.8316144943237305,0.0,2.9684412479400635,217.04946899414062,72.76754760742188,33.20716857910156,-89.33153533935547,-28.9344425201416,-4.7766642570495605,227.8856964111328,68.5256576538086,48.798240661621094,-0.138564795255661,0.9834910035133362,-0.11638407409191132,0.0,35.35155487060547,234.406494140625,55.02762985229492,-9.835079193115234,-2.5100159645080566,5.280314922332764,10.390620231628418,137.44679260253906,73.35787200927734,one
1,5,6.359969139099121,189.03363037109375,35.90011215209961,6.359969139099121,189.03363037109375,35.90011215209961,0.015425375662744045,0.5896860361099243,0.8074852824211121,0.015425375662744045,0.5896860361099243,0.8074852824211121,-0.13048477470874786,0.8018622994422913,-0.5830870866775513,-0.13048477470874786,0.8018622994422913,-0.5830870866775513,-0.040696628391742706,0.9879213571548462,0.1495165079832077,1.0,23.605728149414062,272.6161193847656,13.506728172302246,7.369115352630615,12.912789344787598,-1.2541834115982056,0.12070200592279434,0.9423425793647766,0.3121241629123688,1.0,13.325217247009277,276.0221862792969,28.883203506469727,38.36085891723633,7.70350456237793,-43.59589767456055,3.7237253189086914,12.338423728942871,-3.647420883178711,0.46743300557136536,-0.4381297826766968,0.7678207159042358,0.0,-9.844428062438965,209.766845703125,65.2437744140625,13.364640235900879,-2.474146842956543,-10.33332347869873,0.3397776186466217,-0.49026963114738464,0.8026124835014343,0.0,3.790828227996826,215.57765197753906,72.59690856933594,10.778343200683594,-21.26361083984375,-10.016372680664062,-2.307717800140381,228.3636932373047,67.5261001586914,48.057735443115234,-0.14727093279361725,0.9835483431816101,-0.10461316257715225,0.0,35.608036041259766,234.6370849609375,54.90534591674805,-6.863670825958252,6.866955280303955,7.7234392166137695,10.112431526184082,137.42068481445312,72.58735656738281,-0.040696628391742706,0.9879213571548462,0.1495165079832077,1.0,23.605728149414062,272.6161193847656,13.506728172302246,7.369115352630615,12.912789344787598,-1.2541834115982056,0.12070200592279434,0.9423425793647766,0.3121241629123688,1.0,13.325217247009277,276.0221862792969,28.883203506469727,38.36085891723633,7.70350456237793,-43.59589767456055,3.7237253189086914,12.338423728942871,-3.647420883178711,0.46743300557136536,-0.4381297826766968,0.7678207159042358,0.0,-9.844428062438965,209.766845703125,65.2437744140625,13.364640235900879,-2.474146842956543,-10.33332347869873,0.3397776186466217,-0.49026963114738464,0.8026124835014343,0.0,3.790828227996826,215.57765197753906,72.59690856933594,10.778343200683594,-21.26361083984375,-10.016372680664062,-2.307717800140381,228.3636932373047,67.5261001586914,48.057735443115234,-0.14727093279361725,0.9835483431816101,-0.10461316257715225,0.0,35.608036041259766,234.6370849609375,54.90534591674805,-6.863670825958252,6.866955280303955,7.7234392166137695,10.112431526184082,137.42068481445312,72.58735656738281,one
1,5,6.386613368988037,189.0885772705078,35.84642791748047,6.386613368988037,189.0885772705078,35.84642791748047,0.01790885627269745,0.5872601270675659,0.8092001080513,0.01790885627269745,0.5872601270675659,0.8092001080513,-0.1297646015882492,0.8038498759269714,-0.5805054306983948,-0.1297646015882492,0.8038498759269714,-0.5805054306983948,-0.04453349485993385,0.9894095659255981,0.13815006613731384,1.0,23.598398208618164,272.7560729980469,14.067018508911133,-12.728055000305176,5.589010238647461,-36.06188201904297,0.12221937626600266,0.9493964314460754,0.28932473063468933,1.0,13.54319953918457,276.1224670410156,29.284509658813477,16.992185592651367,-15.384074211120605,-8.683677673339844,1.3047418594360352,2.6905577182769775,-2.6288089752197266,0.47138261795043945,-0.4459204375743866,0.7608898878097534,0.0,-9.713130950927734,209.63558959960938,65.28934478759766,7.905072212219238,-7.3373847007751465,-5.123878479003906,0.3367171585559845,-0.5012088418006897,0.7971268892288208,0.0,3.9510104656219482,215.22964477539062,72.61138916015625,3.447509288787842,-20.310152053833008,-2.385140895843506,-1.7315129041671753,228.30035400390625,67.15531921386719,47.82848358154297,-0.15199866890907288,0.983255922794342,-0.10051970183849335,0.0,35.50434112548828,234.6182861328125,54.93269348144531,-19.409748077392578,-2.341047763824463,5.288415908813477,10.10802173614502,137.15274047851562,72.15950012207031,-0.04453349485993385,0.9894095659255981,0.13815006613731384,1.0,23.598398208618164,272.7560729980469,14.067018508911133,-12.728055000305176,5.589010238647461,-36.06188201904297,0.12221937626600266,0.9493964314460754,0.28932473063468933,1.0,13.54319953918457,276.1224670410156,29.284509658813477,16.992185592651367,-15.384074211120605,-8.683677673339844,1.3047418594360352,2.6905577182769775,-2.6288089752197266,0.47138261795043945,-0.4459204375743866,0.7608898878097534,0.0,-9.713130950927734,209.63558959960938,65.28934478759766,7.905072212219238,-7.3373847007751465,-5.123878479003906,0.3367171585559845,-0.5012088418006897,0.7971268892288208,0.0,3.9510104656219482,215.22964477539062,72.61138916015625,3.447509288787842,-20.310152053833008,-2.385140895843506,-1.7315129041671753,228.30035400390625,67.15531921386719,47.82848358154297,-0.15199866890907288,0.983255922794342,-0.10051970183849335,0.0,35.50434112548828,234.6182861328125,54.93269348144531,-19.409748077392578,-2.341047763824463,5.288415908813477,10.10802173614502,137.15274047851562,72.15950012207031,one
1,5,6.3901495933532715,189.1436004638672,35.7342643737793,6.3901495933532715,189.1436004638672,35.7342643737793,0.017580188810825348,0.5839137434959412,0.8116253614425659,0.017580188810825348,0.5839137434959412,0.8116253614425659,-0.1295616775751114,0.8062371015548706,-0.5772308707237244,-0.1295616775751114,0.8062371015548706,-0.5772308707237244,-0.04871194064617157,0.9907564520835876,0.12660475075244904,1.0,23.439767837524414,272.952880859375,14.618596076965332,-4.733058929443359,1.921758770942688,-13.389569282531738,0.11976876854896545,0.9526229500770569,0.27957993745803833,1.0,13.570527076721191,276.22906494140625,29.74395179748535,-6.491600513458252,-9.361871719360352,-2.736299514770508,-0.26232704520225525,-1.0875499248504639,-4.108959197998047,0.47492966055870056,-0.44075241684913635,0.7616949081420898,0.0,-9.697423934936523,209.376220703125,65.27330017089844,1.2168059349060059,6.512406349182129,-1.8433393239974976,0.3326902985572815,-0.49843060970306396,0.8005523681640625,0.0,3.958160400390625,214.84320068359375,72.59315490722656,-1.3458510637283325,9.639549255371094,0.28299960494041443,-1.7678080797195435,228.2731475830078,66.98873901367188,47.82521438598633,-0.15168039500713348,0.9836108088493347,-0.09748224914073944,0.0,35.43001174926758,234.60610961914062,55.01709747314453,2.2889530658721924,-2.163564443588257,-2.687434196472168,10.068799018859863,136.77548217773438,71.54378509521484,-0.04871194064617157,0.9907564520835876,0.12660475075244904,1.0,23.439767837524414,272.952880859375,14.618596076965332,-4.733058929443359,1.921758770942688,-13.389569282531738,0.11976876854896545,0.9526229500770569,0.27957993745803833,1.0,13.570527076721191,276.22906494140625,29.74395179748535,-6.491600513458252,-9.361871719360352,-2.736299514770508,-0.26232704520225525,-1.0875499248504639,-4.108959197998047,0.47492966055870056,-0.44075241684913635,0.7616949081420898,0.0,-9.697423934936523,209.376220703125,65.27330017089844,1.2168059349060059,6.512406349182129,-1.8433393239974976,0.3326902985572815,-0.49843060970306396,0.8005523681640625,0.0,3.958160400390625,214.84320068359375,72.59315490722656,-1.3458510637283325,9.639549255371094,0.28299960494041443,-1.7678080797195435,228.2731475830078,66.98873901367188,47.82521438598633,-0.15168039500713348,0.9836108088493347,-0.09748224914073944,0.0,35.43001174926758,234.60610961914062,55.01709747314453,2.2889530658721924,-2.163564443588257,-2.687434196472168,10.068799018859863,136.77548217773438,71.54378509521484,one
