hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.457435607910156,194.74365234375,66.15239715576172,18.457435607910156,194.74365234375,66.15239715576172,-0.15092167258262634,0.4477391839027405,0.8813354969024658,-0.15092167258262634,0.4477391839027405,0.8813354969024658,-0.06804752349853516,0.8847273588180542,-0.46111494302749634,-0.06804752349853516,0.8847273588180542,-0.46111494302749634,0.146815225481987,0.931977391242981,-0.3314565420150757,1.0,53.965065002441406,289.4888000488281,28.9752254486084,-0.4595351219177246,-6.305038928985596,-0.9928178191184998,-0.133536696434021,0.9381400346755981,-0.31947019696235657,1.0,9.657962799072266,296.92340087890625,23.163026809692383,-2.63071608543396,-7.96652889251709,-4.444192409515381,-2.4032623767852783,-7.519799709320068,-4.339879035949707,0.4143129289150238,-0.18055683374404907,0.8920448422431946,0.0,-6.447328090667725,210.25169372558594,97.02947998046875,-5.382877349853516,-5.5254740715026855,-4.650141716003418,0.015313204377889633,0.6262256503105164,0.7794914841651917,0.0,-0.886920690536499,245.05545043945312,90.6706314086914,-37.09894943237305,111.78935241699219,-93.17304992675781,41.05715560913086,234.70408630371094,65.20110321044922,55.623966217041016,-0.4351581931114197,0.8977579474449158,0.06832272559404373,0.0,15.421131134033203,238.06698608398438,104.42508697509766,2.678394317626953,-3.98862624168396,-3.4218974113464355,18.085290908813477,126.48198699951172,97.93062591552734,0.146815225481987,0.931977391242981,-0.3314565420150757,1.0,53.965065002441406,289.4888000488281,28.9752254486084,-0.4595351219177246,-6.305038928985596,-0.9928178191184998,-0.133536696434021,0.9381400346755981,-0.31947019696235657,1.0,9.657962799072266,296.92340087890625,23.163026809692383,-2.63071608543396,-7.96652889251709,-4.444192409515381,-2.4032623767852783,-7.519799709320068,-4.339879035949707,0.4143129289150238,-0.18055683374404907,0.8920448422431946,0.0,-6.447328090667725,210.25169372558594,97.02947998046875,-5.382877349853516,-5.5254740715026855,-4.650141716003418,0.015313204377889633,0.6262256503105164,0.7794914841651917,0.0,-0.886920690536499,245.05545043945312,90.6706314086914,-37.09894943237305,111.78935241699219,-93.17304992675781,41.05715560913086,234.70408630371094,65.20110321044922,55.623966217041016,-0.4351581931114197,0.8977579474449158,0.06832272559404373,0.0,15.421131134033203,238.06698608398438,104.42508697509766,2.678394317626953,-3.98862624168396,-3.4218974113464355,18.085290908813477,126.48198699951172,97.93062591552734,three
1,5,18.37816047668457,194.60960388183594,66.10768127441406,18.37816047668457,194.60960388183594,66.10768127441406,-0.15297149121761322,0.44763296842575073,0.8810359835624695,-0.15297149121761322,0.44763296842575073,0.8810359835624695,-0.06871907413005829,0.8845523595809937,-0.46135103702545166,-0.06871907413005829,0.8845523595809937,-0.46135103702545166,0.14673049747943878,0.9324095249176025,-0.3302766680717468,1.0,53.78969955444336,289.4023132324219,28.95958137512207,-4.8912553787231445,-2.623178005218506,0.4675202965736389,-0.13459664583206177,0.9391964673995972,-0.3159014880657196,1.0,9.467804908752441,296.7518615722656,23.047420501708984,-8.677084922790527,-2.5664122104644775,5.882651329040527,-2.7891459465026855,-4.377252578735352,-0.4967804253101349,0.4145835041999817,-0.1877310872077942,0.8904367089271545,0.0,-6.625920295715332,210.14537048339844,96.9493408203125,-1.5032618045806885,-15.191208839416504,-0.5611552596092224,-0.014389039017260075,0.7233865857124329,0.6902933120727539,0.0,-1.6817309856414795,247.6295623779297,89.2891845703125,-21.590057373046875,76.6109390258789,-3.9441921710968018,40.67258834838867,234.89837646484375,65.97460174560547,55.67124938964844,-0.43460655212402344,0.8980737924575806,0.0676804631948471,0.0,15.212510108947754,237.95291137695312,104.37285614013672,2.8144047260284424,-1.3783116340637207,-0.03127533197402954,18.03754997253418,126.35901641845703,97.91243743896484,0.14673049747943878,0.9324095249176025,-0.3302766680717468,1.0,53.78969955444336,289.4023132324219,28.95958137512207,-4.8912553787231445,-2.623178005218506,0.4675202965736389,-0.13459664583206177,0.9391964673995972,-0.3159014880657196,1.0,9.467804908752441,296.7518615722656,23.047420501708984,-8.677084922790527,-2.5664122104644775,5.882651329040527,-2.7891459465026855,-4.377252578735352,-0.4967804253101349,0.4145835041999817,-0.1877310872077942,0.8904367089271545,0.0,-6.625920295715332,210.14537048339844,96.9493408203125,-1.5032618045806885,-15.191208839416504,-0.5611552596092224,-0.014389039017260075,0.7233865857124329,0.6902933120727539,0.0,-1.6817309856414795,247.6295623779297,89.2891845703125,-21.590057373046875,76.6109390258789,-3.9441921710968018,40.67258834838867,234.89837646484375,65.97460174560547,55.67124938964844,-0.43460655212402344,0.8980737924575806,0.0676804631948471,0.0,15.212510108947754,237.95291137695312,104.37285614013672,2.8144047260284424,-1.3783116340637207,-0.03127533197402954,18.03754997253418,126.35901641845703,97.91243743896484,three
1,5,18.356046676635742,194.46678161621094,66.06275939941406,18.356046676635742,194.46678161621094,66.06275939941406,-0.15269941091537476,0.4484346807003021,0.8806754350662231,-0.15269941091537476,0.4484346807003021,0.8806754350662231,-0.06950574368238449,0.884046196937561,-0.4622025787830353,-0.06950574368238449,0.884046196937561,-0.4622025787830353,0.14690804481506348,0.931826114654541,-0.3318404257297516,1.0,53.68702697753906,289.240234375,28.7883358001709,-1.5286864042282104,-11.122909545898438,-12.219947814941406,-0.13484930992126465,0.9395155906677246,-0.31484293937683105,1.0,9.352533340454102,296.5524597167969,22.88570785522461,-3.7035815715789795,-7.82853889465332,-0.5865079760551453,-1.2286449670791626,-7.935062885284424,-2.4957025051116943,0.414537250995636,-0.19120319187641144,0.8897191882133484,0.0,-6.653870582580566,210.05276489257812,96.906494140625,0.10881855338811874,-14.27027702331543,-3.6072797775268555,-0.021366862580180168,0.7453225255012512,0.6663616299629211,0.0,-1.8634406328201294,248.16285705566406,88.93734741210938,-11.252419471740723,39.30904769897461,2.9357638359069824,40.76587677001953,234.8647918701172,66.14529418945312,55.78592300415039,-0.43574097752571106,0.8975569605827332,0.06724066287279129,0.0,15.187541007995605,237.85194396972656,104.28707885742188,-3.604240894317627,-6.991769790649414,-3.8879222869873047,18.057491302490234,126.25154876708984,97.94572448730469,0.14690804481506348,0.931826114654541,-0.3318404257297516,1.0,53.68702697753906,289.240234375,28.7883358001709,-1.5286864042282104,-11.122909545898438,-12.219947814941406,-0.13484930992126465,0.9395155906677246,-0.31484293937683105,1.0,9.352533340454102,296.5524597167969,22.88570785522461,-3.7035815715789795,-7.82853889465332,-0.5865079760551453,-1.2286449670791626,-7.935062885284424,-2.4957025051116943,0.414537250995636,-0.19120319187641144,0.8897191882133484,0.0,-6.653870582580566,210.05276489257812,96.906494140625,0.10881855338811874,-14.27027702331543,-3.6072797775268555,-0.021366862580180168,0.7453225255012512,0.6663616299629211,0.0,-1.8634406328201294,248.16285705566406,88.93734741210938,-11.252419471740723,39.30904769897461,2.9357638359069824,40.76587677001953,234.8647918701172,66.14529418945312,55.78592300415039,-0.43574097752571106,0.8975569605827332,0.06724066287279129,0.0,15.187541007995605,237.85194396972656,104.28707885742188,-3.604240894317627,-6.991769790649414,-3.8879222869873047,18.057491302490234,126.25154876708984,97.94572448730469,three
1,5,18.414196014404297,194.49203491210938,66.08421325683594,18.414196014404297,194.49203491210938,66.08421325683594,-0.15491467714309692,0.44983169436454773,0.8795754313468933,-0.15491467714309692,0.44983169436454773,0.8795754313468933,-0.06981435418128967,0.8831129670143127,-0.4639368951320648,-0.06981435418128967,0.8831129670143127,-0.4639368951320648,0.14780421555042267,0.9309818744659424,-0.33380627632141113,1.0,53.685157775878906,289.2408752441406,28.68904685974121,5.269431114196777,-0.5905339121818542,-5.508202075958252,-0.13506245613098145,0.939501166343689,-0.3147946894168854,1.0,9.345695495605469,296.4775390625,22.681888580322266,4.383914470672607,0.38859933614730835,-2.7703235149383545,3.8007140159606934,1.4387909173965454,-0.9321699738502502,0.4132409393787384,-0.19732461869716644,0.8889853358268738,0.0,-6.695402145385742,210.14773559570312,96.85673522949219,3.5297231674194336,-3.4480252265930176,-4.585888385772705,-0.03032001107931137,0.7646644711494446,0.643714964389801,0.0,-2.0532376766204834,248.83140563964844,88.59538269042969,-0.6476761102676392,14.013900756835938,5.365118980407715,40.91535186767578,235.03431701660156,66.50576782226562,55.9028205871582,-0.43680310249328613,0.8972175121307373,0.06483656167984009,0.0,15.117319107055664,237.94708251953125,104.2246322631836,3.403538942337036,4.30347204208374,-4.220630168914795,18.125226974487305,126.33142852783203,98.0909423828125,0.14780421555042267,0.9309818744659424,-0.33380627632141113,1.0,53.685157775878906,289.2408752441406,28.68904685974121,5.269431114196777,-0.5905339121818542,-5.508202075958252,-0.13506245613098145,0.939501166343689,-0.3147946894168854,1.0,9.345695495605469,296.4775390625,22.681888580322266,4.383914470672607,0.38859933614730835,-2.7703235149383545,3.8007140159606934,1.4387909173965454,-0.9321699738502502,0.4132409393787384,-0.19732461869716644,0.8889853358268738,0.0,-6.695402145385742,210.14773559570312,96.85673522949219,3.5297231674194336,-3.4480252265930176,-4.585888385772705,-0.03032001107931137,0.7646644711494446,0.643714964389801,0.0,-2.0532376766204834,248.83140563964844,88.59538269042969,-0.6476761102676392,14.013900756835938,5.365118980407715,40.91535186767578,235.03431701660156,66.50576782226562,55.9028205871582,-0.43680310249328613,0.8972175121307373,0.06483656167984009,0.0,15.117319107055664,237.94708251953125,104.2246322631836,3.403538942337036,4.30347204208374,-4.220630168914795,18.125226974487305,126.33142852783203,98.0909423828125,three
1,5,18.466691970825195,194.48052978515625,66.16104888916016,18.466691970825195,194.48052978515625,66.16104888916016,-0.15374287962913513,0.44889384508132935,0.8802598714828491,-0.15374287962913513,0.44889384508132935,0.8802598714828491,-0.069341741502285,0.8837535977363586,-0.4627864360809326,-0.069341741502285,0.8837535977363586,-0.4627864360809326,0.1478818953037262,0.9316025972366333,-0.33203545212745667,1.0,53.79704666137695,289.24005126953125,28.848636627197266,4.089719772338867,1.018043041229248,10.944818496704102,-0.13418500125408173,0.9399332404136658,-0.31387871503829956,1.0,9.4587984085083,296.526123046875,22.886869430541992,7.400012016296387,2.077549695968628,9.485416412353516,2.9046640396118164,-0.6368594169616699,4.25147819519043,0.414700448513031,-0.19967104494571686,0.8877809643745422,0.0,-6.60391902923584,210.12664794921875,96.97415924072266,5.5240373611450195,-0.38442763686180115,6.735739231109619,-0.03090733289718628,0.7679347395896912,0.6397819519042969,0.0,-1.9613920450210571,248.9601287841797,88.70523071289062,2.963306188583374,8.764569282531738,6.943888187408447,40.87944412231445,235.0,66.62057495117188,55.85268783569336,-0.4341663122177124,0.8983907103538513,0.06628526002168655,0.0,15.24286937713623,237.9066925048828,104.36093139648438,14.221080780029297,0.01031061913818121,7.8227739334106445,18.136171340942383,126.28712463378906,98.09400939941406,0.1478818953037262,0.9316025972366333,-0.33203545212745667,1.0,53.79704666137695,289.24005126953125,28.848636627197266,4.089719772338867,1.018043041229248,10.944818496704102,-0.13418500125408173,0.9399332404136658,-0.31387871503829956,1.0,9.4587984085083,296.526123046875,22.886869430541992,7.400012016296387,2.077549695968628,9.485416412353516,2.9046640396118164,-0.6368594169616699,4.25147819519043,0.414700448513031,-0.19967104494571686,0.8877809643745422,0.0,-6.60391902923584,210.12664794921875,96.97415924072266,5.5240373611450195,-0.38442763686180115,6.735739231109619,-0.03090733289718628,0.7679347395896912,0.6397819519042969,0.0,-1.9613920450210571,248.9601287841797,88.70523071289062,2.963306188583374,8.764569282531738,6.943888187408447,40.87944412231445,235.0,66.62057495117188,55.85268783569336,-0.4341663122177124,0.8983907103538513,0.06628526002168655,0.0,15.24286937713623,237.9066925048828,104.36093139648438,14.221080780029297,0.01031061913818121,7.8227739334106445,18.136171340942383,126.28712463378906,98.09400939941406,three
1,5,18.56915855407715,194.4174346923828,66.19393157958984,18.56915855407715,194.4174346923828,66.19393157958984,-0.1495741754770279,0.44937777519226074,0.8807310461997986,-0.1495741754770279,0.44937777519226074,0.8807310461997986,-0.06786803156137466,0.8839845657348633,-0.46256378293037415,-0.06786803156137466,0.8839845657348633,-0.46256378293037415,0.14753733575344086,0.9323744773864746,-0.3300159275531769,1.0,54.084232330322266,289.0565490722656,28.75090789794922,5.6226420402526855,-2.832188606262207,-0.33576270937919617,-0.1313297301530838,0.9403712749481201,-0.313774436712265,1.0,9.756497383117676,296.48651123046875,22.93343162536621,9.483386993408203,-1.8369865417480469,-4.688945770263672,2.3443658351898193,-0.6521354913711548,-0.4578689634799957,0.41878387331962585,-0.19832433760166168,0.8861644864082336,0.0,-6.38157320022583,210.20126342773438,97.0876235961914,7.888783931732178,7.057642936706543,3.2956509590148926,-0.03019290417432785,0.7779820561408997,0.6275606155395508,0.0,-1.7818554639816284,249.72308349609375,88.50596618652344,3.293099880218506,19.446529388427734,-30.16495132446289,40.82081985473633,234.8225555419922,66.32865905761719,55.733951568603516,-0.429393470287323,0.9005541801452637,0.0679953396320343,0.0,15.604547500610352,237.87094116210938,104.40776824951172,10.450312614440918,2.051827907562256,-0.3977615535259247,18.12296485900879,126.20415496826172,98.0931396484375,0.14753733575344086,0.9323744773864746,-0.3300159275531769,1.0,54.084232330322266,289.0565490722656,28.75090789794922,5.6226420402526855,-2.832188606262207,-0.33576270937919617,-0.1313297301530838,0.9403712749481201,-0.313774436712265,1.0,9.756497383117676,296.48651123046875,22.93343162536621,9.483386993408203,-1.8369865417480469,-4.688945770263672,2.3443658351898193,-0.6521354913711548,-0.4578689634799957,0.41878387331962585,-0.19832433760166168,0.8861644864082336,0.0,-6.38157320022583,210.20126342773438,97.0876235961914,7.888783931732178,7.057642936706543,3.2956509590148926,-0.03019290417432785,0.7779820561408997,0.6275606155395508,0.0,-1.7818554639816284,249.72308349609375,88.50596618652344,3.293099880218506,19.446529388427734,-30.16495132446289,40.82081985473633,234.8225555419922,66.32865905761719,55.733951568603516,-0.429393470287323,0.9005541801452637,0.0679953396320343,0.0,15.604547500610352,237.87094116210938,104.40776824951172,10.450312614440918,2.051827907562256,-0.3977615535259247,18.12296485900879,126.20415496826172,98.0931396484375,three
1,5,18.58194923400879,194.43832397460938,66.23790740966797,18.58194923400879,194.43832397460938,66.23790740966797,-0.1485062539577484,0.4473298490047455,0.8819534778594971,-0.1485062539577484,0.4473298490047455,0.8819534778594971,-0.0637161061167717,0.8856614232063293,-0.45993927121162415,-0.0637161061167717,0.8856614232063293,-0.45993927121162415,0.14698342978954315,0.9347237348556519,-0.3235543370246887,1.0,54.50551223754883,289.0357971191406,29.084753036499023,3.0575690269470215,3.0931451320648193,20.1914119720459,-0.12613703310489655,0.9409981369972229,-0.31402531266212463,1.0,10.223997116088867,296.65447998046875,23.230560302734375,18.60323715209961,2.3897995948791504,3.2311508655548096,0.6756395101547241,-0.5844820737838745,1.1024506092071533,0.4190255403518677,-0.19186347723007202,0.8874716758728027,0.0,-6.394644737243652,210.3831024169922,97.1677474975586,-0.7188904285430908,13.678536415100098,4.540665149688721,-0.034409862011671066,0.8009244203567505,0.597775936126709,1.0,-1.9496428966522217,251.4860076904297,87.8484878540039,-2.087277889251709,40.43919372558594,-53.812583923339844,40.42256546020508,234.60121154785156,65.74707794189453,55.48902893066406,-0.42325159907341003,0.9032735228538513,0.07039161771535873,0.0,15.765615463256836,237.807861328125,104.58540344238281,9.74941635131836,-1.658149242401123,6.932627201080322,17.86700439453125,126.10769653320312,97.88195037841797,0.14698342978954315,0.9347237348556519,-0.3235543370246887,1.0,54.50551223754883,289.0357971191406,29.084753036499023,3.0575690269470215,3.0931451320648193,20.1914119720459,-0.12613703310489655,0.9409981369972229,-0.31402531266212463,1.0,10.223997116088867,296.65447998046875,23.230560302734375,18.60323715209961,2.3897995948791504,3.2311508655548096,0.6756395101547241,-0.5844820737838745,1.1024506092071533,0.4190255403518677,-0.19186347723007202,0.8874716758728027,0.0,-6.394644737243652,210.3831024169922,97.1677474975586,-0.7188904285430908,13.678536415100098,4.540665149688721,-0.034409862011671066,0.8009244203567505,0.597775936126709,1.0,-1.9496428966522217,251.4860076904297,87.8484878540039,-2.087277889251709,40.43919372558594,-53.812583923339844,40.42256546020508,234.60121154785156,65.74707794189453,55.48902893066406,-0.42325159907341003,0.9032735228538513,0.07039161771535873,0.0,15.765615463256836,237.807861328125,104.58540344238281,9.74941635131836,-1.658149242401123,6.932627201080322,17.86700439453125,126.10769653320312,97.88195037841797,three
1,5,18.60225486755371,194.44007873535156,66.22452545166016,18.60225486755371,194.44007873535156,66.22452545166016,-0.14789357781410217,0.44671908020973206,0.882365882396698,-0.14789357781410217,0.44671908020973206,0.882365882396698,-0.06056779623031616,0.8864113092422485,-0.4589189291000366,-0.06056779623031616,0.8864113092422485,-0.4589189291000366,0.14670182764530182,0.9357584714889526,-0.3206784725189209,1.0,54.826324462890625,288.9700622558594,29.19906234741211,4.449689865112305,1.9250973463058472,15.06645679473877,-0.12285169959068298,0.9410557746887207,-0.31515318155288696,1.0,10.589892387390137,296.7201232910156,23.300344467163086,21.268644332885742,0.2306298017501831,-5.666618824005127,1.1263891458511353,0.09749089181423187,-0.7421090006828308,0.4188019931316376,-0.18911142647266388,0.8881676197052002,0.0,-6.377908229827881,210.49024963378906,97.15784454345703,1.986494779586792,14.653349876403809,2.995875597000122,-0.03778812661767006,0.8196982741355896,0.5715477466583252,1.0,-2.0511221885681152,252.7544708251953,87.14798736572266,-1.447609782218933,55.765663146972656,-76.23204803466797,40.094276428222656,234.4188232421875,65.26030731201172,55.29023742675781,-0.4179849922657013,0.9056989550590515,0.07069641351699829,0.0,15.890066146850586,237.7930908203125,104.62653350830078,15.346380233764648,2.812830924987793,0.5622551441192627,17.683181762695312,126.06044006347656,97.75601959228516,0.14670182764530182,0.9357584714889526,-0.3206784725189209,1.0,54.826324462890625,288.9700622558594,29.19906234741211,4.449689865112305,1.9250973463058472,15.06645679473877,-0.12285169959068298,0.9410557746887207,-0.31515318155288696,1.0,10.589892387390137,296.7201232910156,23.300344467163086,21.268644332885742,0.2306298017501831,-5.666618824005127,1.1263891458511353,0.09749089181423187,-0.7421090006828308,0.4188019931316376,-0.18911142647266388,0.8881676197052002,0.0,-6.377908229827881,210.49024963378906,97.15784454345703,1.986494779586792,14.653349876403809,2.995875597000122,-0.03778812661767006,0.8196982741355896,0.5715477466583252,1.0,-2.0511221885681152,252.7544708251953,87.14798736572266,-1.447609782218933,55.765663146972656,-76.23204803466797,40.094276428222656,234.4188232421875,65.26030731201172,55.29023742675781,-0.4179849922657013,0.9056989550590515,0.07069641351699829,0.0,15.890066146850586,237.7930908203125,104.62653350830078,15.346380233764648,2.812830924987793,0.5622551441192627,17.683181762695312,126.06044006347656,97.75601959228516,three
1,5,18.57596778869629,194.29051208496094,66.09203338623047,18.57596778869629,194.29051208496094,66.09203338623047,-0.14667928218841553,0.4459749460220337,0.8829448223114014,-0.14667928218841553,0.4459749460220337,0.8829448223114014,-0.057965200394392014,0.887190043926239,-0.457748681306839,-0.057965200394392014,0.887190043926239,-0.457748681306839,0.14576728641986847,0.9360132813453674,-0.32036080956459045,1.0,55.04831314086914,288.764892578125,29.177858352661133,-0.013559387996792793,-4.145705699920654,-6.270116806030273,-0.1223926842212677,0.9400861859321594,-0.3182106018066406,1.0,10.845346450805664,296.62591552734375,23.242488861083984,-1.512291669845581,-4.376779079437256,-10.023359298706055,-0.3942185044288635,-1.8681515455245972,-3.315347909927368,0.4189102351665497,-0.1940336376428604,0.8870542049407959,0.0,-6.378419399261475,210.41761779785156,97.04863739013672,2.0215752124786377,-5.113668918609619,-5.071037769317627,-0.04074036702513695,0.8406510353088379,0.5400426387786865,1.0,-2.186680555343628,253.88653564453125,86.27432250976562,0.05433955416083336,25.52123260498047,-37.983882904052734,39.50690460205078,234.03854370117188,64.54320526123047,55.00829315185547,-0.41786307096481323,0.9057741165161133,0.07045381516218185,0.0,15.988698959350586,237.6341552734375,104.5555648803711,-7.428598880767822,-4.577532768249512,-9.278290748596191,17.498363494873047,125.85404205322266,97.49468231201172,0.14576728641986847,0.9360132813453674,-0.32036080956459045,1.0,55.04831314086914,288.764892578125,29.177858352661133,-0.013559387996792793,-4.145705699920654,-6.270116806030273,-0.1223926842212677,0.9400861859321594,-0.3182106018066406,1.0,10.845346450805664,296.62591552734375,23.242488861083984,-1.512291669845581,-4.376779079437256,-10.023359298706055,-0.3942185044288635,-1.8681515455245972,-3.315347909927368,0.4189102351665497,-0.1940336376428604,0.8870542049407959,0.0,-6.378419399261475,210.41761779785156,97.04863739013672,2.0215752124786377,-5.113668918609619,-5.071037769317627,-0.04074036702513695,0.8406510353088379,0.5400426387786865,1.0,-2.186680555343628,253.88653564453125,86.27432250976562,0.05433955416083336,25.52123260498047,-37.983882904052734,39.50690460205078,234.03854370117188,64.54320526123047,55.00829315185547,-0.41786307096481323,0.9057741165161133,0.07045381516218185,0.0,15.988698959350586,237.6341552734375,104.5555648803711,-7.428598880767822,-4.577532768249512,-9.278290748596191,17.498363494873047,125.85404205322266,97.49468231201172,three
1,5,18.542802810668945,194.30160522460938,66.03822326660156,18.542802810668945,194.30160522460938,66.03822326660156,-0.14743004739284515,0.44609859585762024,0.882757306098938,-0.14743004739284515,0.44609859585762024,0.882757306098938,-0.057770367711782455,0.8871026039123535,-0.45794275403022766,-0.057770367711782455,0.8871026039123535,-0.45794275403022766,0.14601022005081177,0.93570476770401,-0.3211505115032196,1.0,55.02138900756836,288.776123046875,29.13243293762207,-0.5112218260765076,-0.519155740737915,-5.273221492767334,-0.12276854366064072,0.9396303296089172,-0.3194100260734558,1.0,10.824077606201172,296.624755859375,23.156330108642578,-3.087125778198242,-0.5614610314369202,-6.206338405609131,-1.8320884704589844,0.6128569841384888,-2.9723727703094482,0.41719093918800354,-0.19168543815612793,0.8883740305900574,0.0,-6.4489312171936035,210.4569091796875,96.97508239746094,-6.016307353973389,4.022152423858643,-7.430968284606934,-0.04301770031452179,0.8482292294502258,0.5278793573379517,1.0,-2.335965633392334,254.3166046142578,85.90457153320312,-5.739380836486816,21.254152297973633,-31.135578155517578,39.50667953491211,234.0200958251953,64.28893280029297,55.03798294067383,-0.4211861491203308,0.904302716255188,0.0695616826415062,0.0,15.9163236618042,237.6794891357422,104.4947738647461,-17.127635955810547,-3.993300437927246,-6.919665813446045,17.465036392211914,125.86980438232422,97.44812774658203,0.14601022005081177,0.93570476770401,-0.3211505115032196,1.0,55.02138900756836,288.776123046875,29.13243293762207,-0.5112218260765076,-0.519155740737915,-5.273221492767334,-0.12276854366064072,0.9396303296089172,-0.3194100260734558,1.0,10.824077606201172,296.624755859375,23.156330108642578,-3.087125778198242,-0.5614610314369202,-6.206338405609131,-1.8320884704589844,0.6128569841384888,-2.9723727703094482,0.41719093918800354,-0.19168543815612793,0.8883740305900574,0.0,-6.4489312171936035,210.4569091796875,96.97508239746094,-6.016307353973389,4.022152423858643,-7.430968284606934,-0.04301770031452179,0.8482292294502258,0.5278793573379517,1.0,-2.335965633392334,254.3166046142578,85.90457153320312,-5.739380836486816,21.254152297973633,-31.135578155517578,39.50667953491211,234.0200958251953,64.28893280029297,55.03798294067383,-0.4211861491203308,0.904302716255188,0.0695616826415062,0.0,15.9163236618042,237.6794891357422,104.4947738647461,-17.127635955810547,-3.993300437927246,-6.919665813446045,17.465036392211914,125.86980438232422,97.44812774658203,three
