hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,5.22357702255249,185.92523193359375,80.20140075683594,5.22357702255249,185.92523193359375,80.20140075683594,-0.12441432476043701,0.5249353051185608,0.8420000076293945,-0.12441432476043701,0.5249353051185608,0.8420000076293945,-0.10443001985549927,0.8369526863098145,-0.5372192859649658,-0.10443001985549927,0.8369526863098145,-0.5372192859649658,0.036650143563747406,0.9739711880683899,-0.22368936240673065,1.0,27.607650756835938,282.1167907714844,43.077884674072266,3.1645431518554688,-0.1372959017753601,5.951985836029053,-0.09313726425170898,0.9778816103935242,-0.18727783858776093,1.0,-3.294196128845215,287.9492492675781,37.81315994262695,2.213371515274048,3.4355220794677734,6.968567371368408,-3.3057427406311035,-2.517200469970703,-5.74584436416626,0.3442932665348053,0.3272678256034851,0.8799760937690735,0.0,-25.927539825439453,225.6129913330078,110.67251586914062,5.9906744956970215,-7.019469738006592,4.854633808135986,-0.12882108986377716,0.9892079830169678,0.06980450451374054,1.0,-26.241249084472656,275.84033203125,61.615543365478516,2.086198091506958,3.8043038845062256,-2.4427034854888916,32.41944885253906,236.0283203125,98.75214385986328,65.65963745117188,-0.5911654829978943,0.8064773678779602,0.010847136378288269,0.0,-7.3742265701293945,230.18421936035156,114.3940200805664,0.7307259440422058,-6.5420379638671875,1.0335582494735718,7.664358615875244,121.38449096679688,118.65470123291016,0.036650143563747406,0.9739711880683899,-0.22368936240673065,1.0,27.607650756835938,282.1167907714844,43.077884674072266,3.1645431518554688,-0.1372959017753601,5.951985836029053,-0.09313726425170898,0.9778816103935242,-0.18727783858776093,1.0,-3.294196128845215,287.9492492675781,37.81315994262695,2.213371515274048,3.4355220794677734,6.968567371368408,-3.3057427406311035,-2.517200469970703,-5.74584436416626,0.3442932665348053,0.3272678256034851,0.8799760937690735,0.0,-25.927539825439453,225.6129913330078,110.67251586914062,5.9906744956970215,-7.019469738006592,4.854633808135986,-0.12882108986377716,0.9892079830169678,0.06980450451374054,1.0,-26.241249084472656,275.84033203125,61.615543365478516,2.086198091506958,3.8043038845062256,-2.4427034854888916,32.41944885253906,236.0283203125,98.75214385986328,65.65963745117188,-0.5911654829978943,0.8064773678779602,0.010847136378288269,0.0,-7.3742265701293945,230.18421936035156,114.3940200805664,0.7307259440422058,-6.5420379638671875,1.0335582494735718,7.664358615875244,121.38449096679688,118.65470123291016,three
1,5,5.14304256439209,185.8627471923828,80.0595703125,5.14304256439209,185.8627471923828,80.0595703125,-0.1257641762495041,0.5232689380645752,0.8428362607955933,-0.1257641762495041,0.5232689380645752,0.8428362607955933,-0.1035161018371582,0.8380224108695984,-0.5357264876365662,-0.1035161018371582,0.8380224108695984,-0.5357264876365662,0.03814518824219704,0.9741422533988953,-0.22269226610660553,1.0,27.61801528930664,282.1246032714844,43.16814041137695,3.5140130519866943,-0.861373782157898,1.0478932857513428,-0.09296111017465591,0.977960467338562,-0.18695339560508728,1.0,-3.2943146228790283,287.9698486328125,37.87819290161133,-1.3130356073379517,-0.37662336230278015,-2.872584819793701,-4.30527400970459,-3.33978533744812,-7.5821452140808105,0.3436741530895233,0.32356131076812744,0.8815873265266418,0.0,-26.05599021911621,225.48927307128906,110.56317901611328,-4.530701637268066,-11.238321304321289,-5.044132232666016,-0.1278943121433258,0.988856315612793,0.07619887590408325,1.0,-26.29509735107422,275.8296203613281,61.627479553222656,0.5268884897232056,-2.0471713542938232,13.050180435180664,32.45261764526367,235.89007568359375,98.61041259765625,65.65850067138672,-0.5893043875694275,0.8078349232673645,0.011093043722212315,0.0,-7.543349742889404,230.03854370117188,114.31906127929688,-1.2713392972946167,-2.6683666706085205,-5.153794288635254,7.52874755859375,121.26624298095703,118.4101791381836,0.03814518824219704,0.9741422533988953,-0.22269226610660553,1.0,27.61801528930664,282.1246032714844,43.16814041137695,3.5140130519866943,-0.861373782157898,1.0478932857513428,-0.09296111017465591,0.977960467338562,-0.18695339560508728,1.0,-3.2943146228790283,287.9698486328125,37.87819290161133,-1.3130356073379517,-0.37662336230278015,-2.872584819793701,-4.30527400970459,-3.33978533744812,-7.5821452140808105,0.3436741530895233,0.32356131076812744,0.8815873265266418,0.0,-26.05599021911621,225.48927307128906,110.56317901611328,-4.530701637268066,-11.238321304321289,-5.044132232666016,-0.1278943121433258,0.988856315612793,0.07619887590408325,1.0,-26.29509735107422,275.8296203613281,61.627479553222656,0.5268884897232056,-2.0471713542938232,13.050180435180664,32.45261764526367,235.89007568359375,98.61041259765625,65.65850067138672,-0.5893043875694275,0.8078349232673645,0.011093043722212315,0.0,-7.543349742889404,230.03854370117188,114.31906127929688,-1.2713392972946167,-2.6683666706085205,-5.153794288635254,7.52874755859375,121.26624298095703,118.4101791381836,three
1,5,5.020878314971924,185.83030700683594,79.61251068115234,5.020878314971924,185.83030700683594,79.61251068115234,-0.1255291849374771,0.5203987956047058,0.8446463942527771,-0.1255291849374771,0.5203987956047058,0.8446463942527771,-0.10243184119462967,0.8400322198867798,-0.5327790975570679,-0.10243184119462967,0.8400322198867798,-0.5327790975570679,0.0404011607170105,0.973564088344574,-0.22481265664100647,1.0,27.696866989135742,282.1903076171875,43.08043670654297,0.8143400549888611,-5.316396713256836,-19.98733139038086,-0.09251977503299713,0.9777945876121521,-0.18803685903549194,1.0,-3.2727181911468506,288.08990478515625,37.84385299682617,-2.1926186084747314,-5.173346996307373,-19.252246856689453,-2.705379009246826,-3.7366769313812256,-13.38047981262207,0.3444843590259552,0.3180272579193115,0.8832831978797913,0.0,-26.147624969482422,225.37765502929688,110.2507553100586,-5.259671688079834,-5.034671783447266,-15.460761070251465,-0.12575267255306244,0.9883686304092407,0.08552013337612152,1.0,-26.323322296142578,275.9101867675781,61.52519989013672,0.8322257995605469,-4.886391639709473,0.6325470209121704,32.35419845581055,235.58616638183594,97.79188537597656,65.43034362792969,-0.5863838195800781,0.8099173307418823,0.013708250597119331,0.0,-7.682487487792969,229.8741912841797,114.02393341064453,2.0738093852996826,-1.8423893451690674,-12.525383949279785,7.337253093719482,121.1202392578125,117.7601547241211,0.0404011607170105,0.973564088344574,-0.22481265664100647,1.0,27.696866989135742,282.1903076171875,43.08043670654297,0.8143400549888611,-5.316396713256836,-19.98733139038086,-0.09251977503299713,0.9777945876121521,-0.18803685903549194,1.0,-3.2727181911468506,288.08990478515625,37.84385299682617,-2.1926186084747314,-5.173346996307373,-19.252246856689453,-2.705379009246826,-3.7366769313812256,-13.38047981262207,0.3444843590259552,0.3180272579193115,0.8832831978797913,0.0,-26.147624969482422,225.37765502929688,110.2507553100586,-5.259671688079834,-5.034671783447266,-15.460761070251465,-0.12575267255306244,0.9883686304092407,0.08552013337612152,1.0,-26.323322296142578,275.9101867675781,61.52519989013672,0.8322257995605469,-4.886391639709473,0.6325470209121704,32.35419845581055,235.58616638183594,97.79188537597656,65.43034362792969,-0.5863838195800781,0.8099173307418823,0.013708250597119331,0.0,-7.682487487792969,229.8741912841797,114.02393341064453,2.0738093852996826,-1.8423893451690674,-12.525383949279785,7.337253093719482,121.1202392578125,117.7601547241211,three
1,5,4.974985122680664,185.70877075195312,79.34156799316406,4.974985122680664,185.70877075195312,79.34156799316406,-0.1286759078502655,0.5208929181098938,0.8438678979873657,-0.1286759078502655,0.5208929181098938,0.8438678979873657,-0.10157767683267593,0.839543342590332,-0.5337123870849609,-0.10157767683267593,0.839543342590332,-0.5337123870849609,0.04134044051170349,0.972227156162262,-0.2303590178489685,1.0,27.752418518066406,282.05352783203125,42.80858612060547,2.8497121334075928,-11.0140962600708,-29.572357177734375,-0.09279827028512955,0.9773541688919067,-0.19017697870731354,1.0,-3.2799596786499023,287.92724609375,37.48871612548828,-0.6575403213500977,-10.097180366516113,-24.448881149291992,-2.3349475860595703,-6.1834893226623535,-13.784839630126953,0.3392634391784668,0.32325980067253113,0.8834044337272644,0.0,-26.328643798828125,225.24461364746094,109.86135864257812,-14.229318618774414,2.0524799823760986,-25.232742309570312,-0.12622471153736115,0.9880855083465576,0.08805850148200989,1.0,-26.403688430786133,275.7530212402344,61.113521575927734,-2.0887303352355957,-10.368410110473633,-13.42180347442627,32.281402587890625,235.3954315185547,97.18505096435547,65.33399963378906,-0.585464596748352,0.8106172680854797,0.011439885944128036,0.0,-7.9210968017578125,229.7460174560547,113.68089294433594,-1.329677939414978,-1.7900390625,-16.008987426757812,7.2501726150512695,121.01560974121094,117.52362060546875,0.04134044051170349,0.972227156162262,-0.2303590178489685,1.0,27.752418518066406,282.05352783203125,42.80858612060547,2.8497121334075928,-11.0140962600708,-29.572357177734375,-0.09279827028512955,0.9773541688919067,-0.19017697870731354,1.0,-3.2799596786499023,287.92724609375,37.48871612548828,-0.6575403213500977,-10.097180366516113,-24.448881149291992,-2.3349475860595703,-6.1834893226623535,-13.784839630126953,0.3392634391784668,0.32325980067253113,0.8834044337272644,0.0,-26.328643798828125,225.24461364746094,109.86135864257812,-14.229318618774414,2.0524799823760986,-25.232742309570312,-0.12622471153736115,0.9880855083465576,0.08805850148200989,1.0,-26.403688430786133,275.7530212402344,61.113521575927734,-2.0887303352355957,-10.368410110473633,-13.42180347442627,32.281402587890625,235.3954315185547,97.18505096435547,65.33399963378906,-0.585464596748352,0.8106172680854797,0.011439885944128036,0.0,-7.9210968017578125,229.7460174560547,113.68089294433594,-1.329677939414978,-1.7900390625,-16.008987426757812,7.2501726150512695,121.01560974121094,117.52362060546875,three
1,5,4.988646507263184,185.71044921875,79.09593200683594,4.988646507263184,185.71044921875,79.09593200683594,-0.12723587453365326,0.5214564204216003,0.8437382578849792,-0.12723587453365326,0.5214564204216003,0.8437382578849792,-0.09977127611637115,0.8396089673042297,-0.5339499115943909,-0.09977127611637115,0.8396089673042297,-0.5339499115943909,0.04287170618772507,0.9716655015945435,-0.23243972659111023,1.0,28.006980895996094,281.9866638183594,42.52507019042969,8.641129493713379,-4.798083782196045,-19.520828247070312,-0.09051438421010971,0.9770209789276123,-0.192969411611557,1.0,-3.0297536849975586,287.9305114746094,37.23529052734375,12.595236778259277,-1.7516604661941528,-22.731908798217773,0.6923273801803589,0.08503559231758118,-12.44783878326416,0.3397137522697449,0.3231225609779358,0.8832815885543823,0.0,-26.214866638183594,225.328125,109.61274719238281,5.872353553771973,5.425955772399902,-13.493431091308594,-0.12286189943552017,0.9883837103843689,0.08945702761411667,1.0,-26.18776512145996,275.8274230957031,60.8655891418457,15.314373016357422,3.4520304203033447,-8.212737083435059,32.32745361328125,235.21987915039062,96.62305450439453,65.15035247802734,-0.5807973742485046,0.8139735460281372,0.011022599413990974,0.0,-7.856429576873779,229.76095581054688,113.4248275756836,19.804920196533203,9.154497146606445,-13.412872314453125,7.137978553771973,121.02430725097656,117.29403686523438,0.04287170618772507,0.9716655015945435,-0.23243972659111023,1.0,28.006980895996094,281.9866638183594,42.52507019042969,8.641129493713379,-4.798083782196045,-19.520828247070312,-0.09051438421010971,0.9770209789276123,-0.192969411611557,1.0,-3.0297536849975586,287.9305114746094,37.23529052734375,12.595236778259277,-1.7516604661941528,-22.731908798217773,0.6923273801803589,0.08503559231758118,-12.44783878326416,0.3397137522697449,0.3231225609779358,0.8832815885543823,0.0,-26.214866638183594,225.328125,109.61274719238281,5.872353553771973,5.425955772399902,-13.493431091308594,-0.12286189943552017,0.9883837103843689,0.08945702761411667,1.0,-26.18776512145996,275.8274230957031,60.8655891418457,15.314373016357422,3.4520304203033447,-8.212737083435059,32.32745361328125,235.21987915039062,96.62305450439453,65.15035247802734,-0.5807973742485046,0.8139735460281372,0.011022599413990974,0.0,-7.856429576873779,229.76095581054688,113.4248275756836,19.804920196533203,9.154497146606445,-13.412872314453125,7.137978553771973,121.02430725097656,117.29403686523438,three
1,5,4.945790767669678,185.6642608642578,78.55020904541016,4.945790767669678,185.6642608642578,78.55020904541016,-0.12629300355911255,0.5232008695602417,0.8427994847297668,-0.12629300355911255,0.5232008695602417,0.8427994847297668,-0.09729402512311935,0.8389729261398315,-0.5354048609733582,-0.09729402512311935,0.8389729261398315,-0.5354048609733582,0.044842470437288284,0.9709312915802002,-0.23512041568756104,1.0,28.2777042388916,281.8119201660156,41.82695007324219,5.366061210632324,-4.343741416931152,-15.386484146118164,-0.08701827377080917,0.9752326011657715,-0.20334504544734955,1.0,-2.7468934059143066,287.8179626464844,36.569801330566406,8.267088890075684,-6.079161167144775,-35.039825439453125,-0.8531928658485413,-1.7410088777542114,-14.585596084594727,0.34365737438201904,0.31405413150787354,0.8850252032279968,0.0,-26.1655330657959,225.39874267578125,109.00370025634766,12.482629776000977,-16.745742797851562,-9.495373725891113,-0.11771110445261002,0.989366352558136,0.08543037623167038,1.0,-25.985380172729492,275.8439025878906,60.18647766113281,12.7940092086792,1.2089992761611938,-19.252830505371094,32.37981414794922,234.8513946533203,95.23649597167969,64.77790069580078,-0.5723869800567627,0.8199433088302612,0.00812914315611124,0.0,-7.918858051300049,229.7535858154297,112.795166015625,23.271461486816406,11.887648582458496,-18.493621826171875,6.926243305206299,121.0482177734375,116.86569213867188,0.044842470437288284,0.9709312915802002,-0.23512041568756104,1.0,28.2777042388916,281.8119201660156,41.82695007324219,5.366061210632324,-4.343741416931152,-15.386484146118164,-0.08701827377080917,0.9752326011657715,-0.20334504544734955,1.0,-2.7468934059143066,287.8179626464844,36.569801330566406,8.267088890075684,-6.079161167144775,-35.039825439453125,-0.8531928658485413,-1.7410088777542114,-14.585596084594727,0.34365737438201904,0.31405413150787354,0.8850252032279968,0.0,-26.1655330657959,225.39874267578125,109.00370025634766,12.482629776000977,-16.745742797851562,-9.495373725891113,-0.11771110445261002,0.989366352558136,0.08543037623167038,1.0,-25.985380172729492,275.8439025878906,60.18647766113281,12.7940092086792,1.2089992761611938,-19.252830505371094,32.37981414794922,234.8513946533203,95.23649597167969,64.77790069580078,-0.5723869800567627,0.8199433088302612,0.00812914315611124,0.0,-7.918858051300049,229.7535858154297,112.795166015625,23.271461486816406,11.887648582458496,-18.493621826171875,6.926243305206299,121.0482177734375,116.86569213867188,three
1,5,4.933974742889404,185.7179412841797,78.29701232910156,4.933974742889404,185.7179412841797,78.29701232910156,-0.12605607509613037,0.5222108364105225,0.8434486985206604,-0.12605607509613037,0.5222108364105225,0.8434486985206604,-0.09595753997564316,0.8398252725601196,-0.5343085527420044,-0.09595753997564316,0.8398252725601196,-0.5343085527420044,0.04517430067062378,0.9713119268417358,-0.23347899317741394,1.0,28.424909591674805,281.8831481933594,41.715789794921875,2.4982590675354004,4.373720645904541,-4.041392803192139,-0.08594141155481339,0.9745326638221741,-0.20712363719940186,1.0,-2.588008403778076,287.92706298828125,36.472328186035156,6.154857158660889,2.5611135959625244,-22.684926986694336,-0.6012100577354431,2.7313220500946045,-12.882726669311523,0.3497285544872284,0.297494113445282,0.8883620500564575,0.0,-26.124055862426758,225.40171813964844,108.82408905029297,16.284595489501953,-26.647676467895508,-1.5760682821273804,-0.1151483803987503,0.9894476532936096,0.08794446289539337,1.0,-25.872011184692383,275.96966552734375,60.0631217956543,11.536380767822266,7.401872158050537,-1.3386975526809692,32.22852325439453,234.67025756835938,94.66218566894531,64.46522521972656,-0.5682368278503418,0.8228200078010559,0.00861161295324564,0.0,-7.938079833984375,229.7572479248047,112.59296417236328,17.702617645263672,9.369601249694824,-11.184867858886719,6.822921276092529,121.07799530029297,116.55921936035156,0.04517430067062378,0.9713119268417358,-0.23347899317741394,1.0,28.424909591674805,281.8831481933594,41.715789794921875,2.4982590675354004,4.373720645904541,-4.041392803192139,-0.08594141155481339,0.9745326638221741,-0.20712363719940186,1.0,-2.588008403778076,287.92706298828125,36.472328186035156,6.154857158660889,2.5611135959625244,-22.684926986694336,-0.6012100577354431,2.7313220500946045,-12.882726669311523,0.3497285544872284,0.297494113445282,0.8883620500564575,0.0,-26.124055862426758,225.40171813964844,108.82408905029297,16.284595489501953,-26.647676467895508,-1.5760682821273804,-0.1151483803987503,0.9894476532936096,0.08794446289539337,1.0,-25.872011184692383,275.96966552734375,60.0631217956543,11.536380767822266,7.401872158050537,-1.3386975526809692,32.22852325439453,234.67025756835938,94.66218566894531,64.46522521972656,-0.5682368278503418,0.8228200078010559,0.00861161295324564,0.0,-7.938079833984375,229.7572479248047,112.59296417236328,17.702617645263672,9.369601249694824,-11.184867858886719,6.822921276092529,121.07799530029297,116.55921936035156,three
1,5,5.031829357147217,185.58059692382812,77.70037078857422,5.031829357147217,185.58059692382812,77.70037078857422,-0.13396528363227844,0.5336434841156006,0.8350316882133484,-0.13396528363227844,0.5336434841156006,0.8350316882133484,-0.09036018699407578,0.8325390815734863,-0.5465471148490906,-0.09036018699407578,0.8325390815734863,-0.5465471148490906,0.0471101813018322,0.9690932631492615,-0.2421545684337616,1.0,28.973968505859375,281.2254943847656,40.05021667480469,7.623898029327393,-10.352615356445312,-23.64923667907715,-0.08098744601011276,0.9704374670982361,-0.22735916078090668,1.0,-1.9994096755981445,287.19744873046875,34.438873291015625,12.976688385009766,-13.359542846679688,-41.56216812133789,1.6566470861434937,-2.3251028060913086,-10.100820541381836,0.3446049690246582,0.2939380407333374,0.891542375087738,0.0,-26.275569915771484,225.63014221191406,107.4157485961914,1.9603815078735352,-2.898350954055786,-22.85561180114746,-0.10894856601953506,0.9915387630462646,0.07057706266641617,1.0,-25.52460479736328,275.6210021972656,58.02016830444336,14.908434867858887,-4.167975902557373,-38.112178802490234,32.47297286987305,234.49160766601562,93.02916717529297,64.24954223632812,-0.565056562423706,0.8250117897987366,-0.008163453079760075,0.0,-8.195379257202148,230.0644073486328,111.26558685302734,4.125344753265381,7.819708347320557,-22.89341926574707,6.603490829467773,121.39771270751953,116.75187683105469,0.0471101813018322,0.9690932631492615,-0.2421545684337616,1.0,28.973968505859375,281.2254943847656,40.05021667480469,7.623898029327393,-10.352615356445312,-23.64923667907715,-0.08098744601011276,0.9704374670982361,-0.22735916078090668,1.0,-1.9994096755981445,287.19744873046875,34.438873291015625,12.976688385009766,-13.359542846679688,-41.56216812133789,1.6566470861434937,-2.3251028060913086,-10.100820541381836,0.3446049690246582,0.2939380407333374,0.891542375087738,0.0,-26.275569915771484,225.63014221191406,107.4157485961914,1.9603815078735352,-2.898350954055786,-22.85561180114746,-0.10894856601953506,0.9915387630462646,0.07057706266641617,1.0,-25.52460479736328,275.6210021972656,58.02016830444336,14.908434867858887,-4.167975902557373,-38.112178802490234,32.47297286987305,234.49160766601562,93.02916717529297,64.24954223632812,-0.565056562423706,0.8250117897987366,-0.008163453079760075,0.0,-8.195379257202148,230.0644073486328,111.26558685302734,4.125344753265381,7.819708347320557,-22.89341926574707,6.603490829467773,121.39771270751953,116.75187683105469,three
1,5,4.961887359619141,185.58697509765625,77.52117919921875,4.961887359619141,185.58697509765625,77.52117919921875,-0.13327521085739136,0.5277389883995056,0.8388857245445251,-0.13327521085739136,0.5277389883995056,0.8388857245445251,-0.09185361862182617,0.8362162709236145,-0.5406525731086731,-0.09185361862182617,0.8362162709236145,-0.5406525731086731,0.043925121426582336,0.9712406992912292,-0.2340129017829895,1.0,28.809682846069336,281.50592041015625,40.50333786010742,-18.443241119384766,18.039201736450195,29.507450103759766,-0.0835309624671936,0.9717263579368591,-0.22084039449691772,1.0,-2.211444616317749,287.4896545410156,34.976806640625,-17.288881301879883,15.946145057678223,26.635690689086914,-3.5608460903167725,0.3246355950832367,-9.122977256774902,0.3564077913761139,0.2648710012435913,0.8960004448890686,0.0,-26.26307487487793,225.2349090576172,107.63807678222656,18.817296981811523,-59.71605682373047,25.080974578857422,-0.11294673383235931,0.9908766150474548,0.07352908700704575,1.0,-25.692171096801758,275.7518005371094,58.541542053222656,-21.93937110900879,4.773223876953125,13.239619255065918,31.94806671142578,234.3920440673828,93.17860412597656,64.02885437011719,-0.5653966069221497,0.824817419052124,-0.0016924873925745487,0.0,-8.2645263671875,229.82313537597656,111.41082763671875,-5.015305042266846,-9.215007781982422,7.863436698913574,6.629469871520996,121.20953369140625,116.21499633789062,0.043925121426582336,0.9712406992912292,-0.2340129017829895,1.0,28.809682846069336,281.50592041015625,40.50333786010742,-18.443241119384766,18.039201736450195,29.507450103759766,-0.0835309624671936,0.9717263579368591,-0.22084039449691772,1.0,-2.211444616317749,287.4896545410156,34.976806640625,-17.288881301879883,15.946145057678223,26.635690689086914,-3.5608460903167725,0.3246355950832367,-9.122977256774902,0.3564077913761139,0.2648710012435913,0.8960004448890686,0.0,-26.26307487487793,225.2349090576172,107.63807678222656,18.817296981811523,-59.71605682373047,25.080974578857422,-0.11294673383235931,0.9908766150474548,0.07352908700704575,1.0,-25.692171096801758,275.7518005371094,58.541542053222656,-21.93937110900879,4.773223876953125,13.239619255065918,31.94806671142578,234.3920440673828,93.17860412597656,64.02885437011719,-0.5653966069221497,0.824817419052124,-0.0016924873925745487,0.0,-8.2645263671875,229.82313537597656,111.41082763671875,-5.015305042266846,-9.215007781982422,7.863436698913574,6.629469871520996,121.20953369140625,116.21499633789062,three
1,5,4.967729568481445,185.5821075439453,77.36182403564453,4.967729568481445,185.5821075439453,77.36182403564453,-0.13289640843868256,0.5238633155822754,0.8413713574409485,-0.13289640843868256,0.5238633155822754,0.8413713574409485,-0.09201546013355255,0.8387136459350586,-0.5367425680160522,-0.09201546013355255,0.8387136459350586,-0.5367425680160522,0.04349585622549057,0.9719055891036987,-0.23131713271141052,1.0,28.824073791503906,281.6674499511719,40.779022216796875,-2.1277682781219482,8.132713317871094,9.708148002624512,-0.08495744317770004,0.9722424149513245,-0.21800656616687775,1.0,-2.2070119380950928,287.6746826171875,35.29585647583008,-6.357870101928711,8.299589157104492,10.292211532592773,0.2950921952724457,-0.24599185585975647,-8.048550605773926,0.3636312782764435,0.24690914154052734,0.8982250094413757,0.0,-26.187484741210938,224.9734649658203,107.73099517822266,14.33234977722168,-35.33305740356445,13.455156326293945,-0.1146654412150383,0.9902155995368958,0.07952924072742462,1.0,-25.684694290161133,275.84539794921875,58.83313751220703,-7.659928798675537,2.7258071899414062,19.659286499023438,31.598012924194336,234.24266052246094,93.11690521240234,63.8005485534668,-0.5665467381477356,0.8240243792533875,0.0029410209972411394,0.0,-8.25156021118164,229.6578826904297,111.46055603027344,-2.657282829284668,-10.01391315460205,4.9015212059021,6.645506381988525,121.07792663574219,115.81787872314453,0.04349585622549057,0.9719055891036987,-0.23131713271141052,1.0,28.824073791503906,281.6674499511719,40.779022216796875,-2.1277682781219482,8.132713317871094,9.708148002624512,-0.08495744317770004,0.9722424149513245,-0.21800656616687775,1.0,-2.2070119380950928,287.6746826171875,35.29585647583008,-6.357870101928711,8.299589157104492,10.292211532592773,0.2950921952724457,-0.24599185585975647,-8.048550605773926,0.3636312782764435,0.24690914154052734,0.8982250094413757,0.0,-26.187484741210938,224.9734649658203,107.73099517822266,14.33234977722168,-35.33305740356445,13.455156326293945,-0.1146654412150383,0.9902155995368958,0.07952924072742462,1.0,-25.684694290161133,275.84539794921875,58.83313751220703,-7.659928798675537,2.7258071899414062,19.659286499023438,31.598012924194336,234.24266052246094,93.11690521240234,63.8005485534668,-0.5665467381477356,0.8240243792533875,0.0029410209972411394,0.0,-8.25156021118164,229.6578826904297,111.46055603027344,-2.657282829284668,-10.01391315460205,4.9015212059021,6.645506381988525,121.07792663574219,115.81787872314453,three
