hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.300079345703125,190.7763214111328,49.3836555480957,23.300079345703125,190.7763214111328,49.3836555480957,-0.06745604425668716,0.3342253565788269,0.9400761127471924,-0.06745604425668716,0.3342253565788269,0.9400761127471924,-0.9917874336242676,0.08015460520982742,-0.09966401755809784,-0.9917874336242676,0.08015460520982742,-0.09966401755809784,-0.7970520257949829,0.41775229573249817,0.4361090362071991,1.0,-61.12156677246094,244.81109619140625,59.3655891418457,19.03774642944336,-26.47795867919922,-0.7482863068580627,-0.8386456370353699,0.38304147124290466,0.3872372806072235,1.0,-74.29550170898438,224.2623748779297,68.92433166503906,16.4355411529541,-24.44230079650879,-9.268533706665039,10.251700401306152,-24.6971435546875,-5.243128776550293,-0.9174433946609497,0.12372920662164688,0.3781384825706482,1.0,-50.16557693481445,160.9739990234375,79.7363510131836,15.157421112060547,-13.186086654663086,-13.235410690307617,-0.8814563155174255,0.26086488366127014,0.3936804533004761,1.0,-69.75513458251953,191.7119140625,77.2396240234375,18.565824508666992,-20.159542083740234,-6.855378150939941,-5.9349799156188965,208.71603393554688,141.39637756347656,102.31620025634766,-0.8493437170982361,0.479260116815567,0.22118988633155823,1.0,1.6113839149475098,258.1097412109375,74.51791381835938,10.483654022216797,-25.238862991333008,-9.340970993041992,97.30416107177734,174.46446228027344,61.079307556152344,-0.7970520257949829,0.41775229573249817,0.4361090362071991,1.0,-61.12156677246094,244.81109619140625,59.3655891418457,19.03774642944336,-26.47795867919922,-0.7482863068580627,-0.8386456370353699,0.38304147124290466,0.3872372806072235,1.0,-74.29550170898438,224.2623748779297,68.92433166503906,16.4355411529541,-24.44230079650879,-9.268533706665039,10.251700401306152,-24.6971435546875,-5.243128776550293,-0.9174433946609497,0.12372920662164688,0.3781384825706482,1.0,-50.16557693481445,160.9739990234375,79.7363510131836,15.157421112060547,-13.186086654663086,-13.235410690307617,-0.8814563155174255,0.26086488366127014,0.3936804533004761,1.0,-69.75513458251953,191.7119140625,77.2396240234375,18.565824508666992,-20.159542083740234,-6.855378150939941,-5.9349799156188965,208.71603393554688,141.39637756347656,102.31620025634766,-0.8493437170982361,0.479260116815567,0.22118988633155823,1.0,1.6113839149475098,258.1097412109375,74.51791381835938,10.483654022216797,-25.238862991333008,-9.340970993041992,97.30416107177734,174.46446228027344,61.079307556152344,nine
1,5,23.53788185119629,190.48423767089844,49.17753982543945,23.53788185119629,190.48423767089844,49.17753982543945,-0.0688660517334938,0.33663108944892883,0.9391149878501892,-0.0688660517334938,0.33663108944892883,0.9391149878501892,-0.9914717078208923,0.08130475133657455,-0.10184956341981888,-0.9914717078208923,0.08130475133657455,-0.10184956341981888,-0.7934032082557678,0.4212929606437683,0.43934449553489685,1.0,-60.895992279052734,244.6549530029297,58.767215728759766,29.103450775146484,-2.81026029586792,-8.210906982421875,-0.8363508582115173,0.38728809356689453,0.38797569274902344,1.0,-74.12104797363281,224.1190643310547,68.34698486328125,22.706926345825195,1.813600778579712,-16.33919334411621,13.182601928710938,-16.19226837158203,-11.426112174987793,-0.9173257350921631,0.12980107963085175,0.3763843774795532,1.0,-50.05539321899414,160.8003387451172,79.42527770996094,9.651750564575195,4.06979513168335,-17.844524383544922,-0.879642128944397,0.2659500539302826,0.3943352699279785,1.0,-69.6239013671875,191.57708740234375,76.77826690673828,17.803373336791992,3.4199769496917725,-15.251975059509277,-5.812809944152832,208.77932739257812,140.49026489257812,101.7437515258789,-0.8490312099456787,0.4803561270236969,0.22000911831855774,1.0,1.9064236879348755,257.9939880371094,74.0296630859375,20.223094940185547,-17.701425552368164,-14.653237342834473,97.5077896118164,174.1201171875,61.03889846801758,-0.7934032082557678,0.4212929606437683,0.43934449553489685,1.0,-60.895992279052734,244.6549530029297,58.767215728759766,29.103450775146484,-2.81026029586792,-8.210906982421875,-0.8363508582115173,0.38728809356689453,0.38797569274902344,1.0,-74.12104797363281,224.1190643310547,68.34698486328125,22.706926345825195,1.813600778579712,-16.33919334411621,13.182601928710938,-16.19226837158203,-11.426112174987793,-0.9173257350921631,0.12980107963085175,0.3763843774795532,1.0,-50.05539321899414,160.8003387451172,79.42527770996094,9.651750564575195,4.06979513168335,-17.844524383544922,-0.879642128944397,0.2659500539302826,0.3943352699279785,1.0,-69.6239013671875,191.57708740234375,76.77826690673828,17.803373336791992,3.4199769496917725,-15.251975059509277,-5.812809944152832,208.77932739257812,140.49026489257812,101.7437515258789,-0.8490312099456787,0.4803561270236969,0.22000911831855774,1.0,1.9064236879348755,257.9939880371094,74.0296630859375,20.223094940185547,-17.701425552368164,-14.653237342834473,97.5077896118164,174.1201171875,61.03889846801758,nine
1,5,23.953611373901367,190.43760681152344,48.890655517578125,23.953611373901367,190.43760681152344,48.890655517578125,-0.06898713111877441,0.3398955166339874,0.9379295110702515,-0.06898713111877441,0.3398955166339874,0.9379295110702515,-0.9911194443702698,0.08378197997808456,-0.1032610684633255,-0.9911194443702698,0.08378197997808456,-0.1032610684633255,-0.7881549596786499,0.4261071979999542,0.4441221058368683,1.0,-60.40909194946289,244.87315368652344,58.11433410644531,22.855798721313477,18.13993263244629,-3.8581902980804443,-0.8314720988273621,0.39415469765663147,0.3915305733680725,1.0,-73.74337768554688,224.35708618164062,67.69183349609375,21.238910675048828,24.46479606628418,-1.5388352870941162,9.891310691833496,3.7137160301208496,-7.930506229400635,-0.9147152900695801,0.14188338816165924,0.37837156653404236,1.0,-49.810882568359375,160.93983459472656,79.0845947265625,8.336935043334961,27.668699264526367,-2.9306581020355225,-0.873867392539978,0.2756519913673401,0.4004644453525543,1.0,-69.3614273071289,191.78704833984375,76.2220687866211,19.097509384155273,28.896488189697266,4.507622241973877,-5.355372905731201,209.1783905029297,138.89613342285156,100.54842376708984,-0.8483153581619263,0.48051905632019043,0.22240164875984192,1.0,2.523416519165039,258.324462890625,73.29869079589844,23.040504455566406,-2.0979621410369873,-0.6636178493499756,97.87378692626953,173.8989715576172,60.8620491027832,-0.7881549596786499,0.4261071979999542,0.4441221058368683,1.0,-60.40909194946289,244.87315368652344,58.11433410644531,22.855798721313477,18.13993263244629,-3.8581902980804443,-0.8314720988273621,0.39415469765663147,0.3915305733680725,1.0,-73.74337768554688,224.35708618164062,67.69183349609375,21.238910675048828,24.46479606628418,-1.5388352870941162,9.891310691833496,3.7137160301208496,-7.930506229400635,-0.9147152900695801,0.14188338816165924,0.37837156653404236,1.0,-49.810882568359375,160.93983459472656,79.0845947265625,8.336935043334961,27.668699264526367,-2.9306581020355225,-0.873867392539978,0.2756519913673401,0.4004644453525543,1.0,-69.3614273071289,191.78704833984375,76.2220687866211,19.097509384155273,28.896488189697266,4.507622241973877,-5.355372905731201,209.1783905029297,138.89613342285156,100.54842376708984,-0.8483153581619263,0.48051905632019043,0.22240164875984192,1.0,2.523416519165039,258.324462890625,73.29869079589844,23.040504455566406,-2.0979621410369873,-0.6636178493499756,97.87378692626953,173.8989715576172,60.8620491027832,nine
1,5,24.19476318359375,190.5723876953125,48.58212661743164,24.19476318359375,190.5723876953125,48.58212661743164,-0.06321848928928375,0.3380010426044464,0.9390200972557068,-0.06321848928928375,0.3380010426044464,0.9390200972557068,-0.9901587963104248,0.09647019952535629,-0.10138587653636932,-0.9901587963104248,0.09647019952535629,-0.10138587653636932,-0.7840642929077148,0.4326566159725189,0.44502976536750793,1.0,-59.48908233642578,246.0286865234375,58.07246017456055,22.01542854309082,22.600887298583984,-3.552497148513794,-0.8271536827087402,0.40160131454467773,0.39310699701309204,1.0,-73.08048248291016,225.6357421875,67.58966064453125,16.52395248413086,25.2141056060791,-6.0537109375,9.074559211730957,5.265736103057861,-8.239812850952148,-0.9106376767158508,0.1551968902349472,0.38295286893844604,1.0,-49.907447814941406,161.85948181152344,78.7837905883789,3.254760980606079,24.474056243896484,-7.478968620300293,-0.8672866225242615,0.28738951683044434,0.40647411346435547,1.0,-69.10308074951172,192.97048950195312,76.00711822509766,13.070658683776855,29.874977111816406,-2.7163913249969482,-4.76310396194458,209.92630004882812,137.36964416503906,99.50127410888672,-0.8418611884117126,0.4914272129535675,0.22308970987796783,1.0,3.685711622238159,258.7996826171875,73.08975982666016,34.77028274536133,-2.4281136989593506,-5.107877254486084,97.93170166015625,173.16098022460938,60.39493942260742,-0.7840642929077148,0.4326566159725189,0.44502976536750793,1.0,-59.48908233642578,246.0286865234375,58.07246017456055,22.01542854309082,22.600887298583984,-3.552497148513794,-0.8271536827087402,0.40160131454467773,0.39310699701309204,1.0,-73.08048248291016,225.6357421875,67.58966064453125,16.52395248413086,25.2141056060791,-6.0537109375,9.074559211730957,5.265736103057861,-8.239812850952148,-0.9106376767158508,0.1551968902349472,0.38295286893844604,1.0,-49.907447814941406,161.85948181152344,78.7837905883789,3.254760980606079,24.474056243896484,-7.478968620300293,-0.8672866225242615,0.28738951683044434,0.40647411346435547,1.0,-69.10308074951172,192.97048950195312,76.00711822509766,13.070658683776855,29.874977111816406,-2.7163913249969482,-4.76310396194458,209.92630004882812,137.36964416503906,99.50127410888672,-0.8418611884117126,0.4914272129535675,0.22308970987796783,1.0,3.685711622238159,258.7996826171875,73.08975982666016,34.77028274536133,-2.4281136989593506,-5.107877254486084,97.93170166015625,173.16098022460938,60.39493942260742,nine
1,5,24.183155059814453,190.6204833984375,48.435489654541016,24.183155059814453,190.6204833984375,48.435489654541016,-0.06286595016717911,0.3346650302410126,0.940237820148468,-0.06286595016717911,0.3346650302410126,0.940237820148468,-0.990139365196228,0.0972587913274765,-0.10082041472196579,-0.990139365196228,0.0972587913274765,-0.10082041472196579,-0.7843340039253235,0.4302426278591156,0.44689086079597473,1.0,-59.48876190185547,246.0758819580078,58.12554931640625,0.4331306219100952,-2.26784348487854,5.326202392578125,-0.8273707628250122,0.39958980679512024,0.39469680190086365,1.0,-73.0927963256836,225.64683532714844,67.56417083740234,0.26789388060569763,-2.813535690307617,0.2242346704006195,-0.6407948136329651,2.6549906730651855,-8.094342231750488,-0.9095963835716248,0.15594546496868134,0.38511741161346436,1.0,-49.93592071533203,161.8056640625,78.53655242919922,2.3434722423553467,3.060030221939087,-11.020036697387695,-0.8658422827720642,0.2873888611793518,0.4095422029495239,1.0,-69.13137817382812,192.9423370361328,75.85958099365234,4.543212413787842,3.237630844116211,-1.5267040729522705,-4.764262676239014,209.9218292236328,136.58189392089844,98.92757415771484,-0.8412641882896423,0.4923919141292572,0.22321468591690063,1.0,3.726994514465332,258.8415832519531,73.12287902832031,6.286736488342285,-12.598750114440918,5.9802141189575195,97.91289520263672,173.13394165039062,60.17491149902344,-0.7843340039253235,0.4302426278591156,0.44689086079597473,1.0,-59.48876190185547,246.0758819580078,58.12554931640625,0.4331306219100952,-2.26784348487854,5.326202392578125,-0.8273707628250122,0.39958980679512024,0.39469680190086365,1.0,-73.0927963256836,225.64683532714844,67.56417083740234,0.26789388060569763,-2.813535690307617,0.2242346704006195,-0.6407948136329651,2.6549906730651855,-8.094342231750488,-0.9095963835716248,0.15594546496868134,0.38511741161346436,1.0,-49.93592071533203,161.8056640625,78.53655242919922,2.3434722423553467,3.060030221939087,-11.020036697387695,-0.8658422827720642,0.2873888611793518,0.4095422029495239,1.0,-69.13137817382812,192.9423370361328,75.85958099365234,4.543212413787842,3.237630844116211,-1.5267040729522705,-4.764262676239014,209.9218292236328,136.58189392089844,98.92757415771484,-0.8412641882896423,0.4923919141292572,0.22321468591690063,1.0,3.726994514465332,258.8415832519531,73.12287902832031,6.286736488342285,-12.598750114440918,5.9802141189575195,97.91289520263672,173.13394165039062,60.17491149902344,nine
1,5,24.503707885742188,191.1823272705078,48.199371337890625,24.503707885742188,191.1823272705078,48.199371337890625,-0.06645067036151886,0.3309514820575714,0.9413051605224609,-0.06645067036151886,0.3309514820575714,0.9413051605224609,-0.9902060031890869,0.09421832859516144,-0.103028804063797,-0.9902060031890869,0.09421832859516144,-0.103028804063797,-0.7853245139122009,0.42509397864341736,0.4500672519207001,1.0,-59.41826629638672,246.30496215820312,57.83700942993164,10.27768325805664,12.964624404907227,-5.777256011962891,-0.8300433158874512,0.3936472535133362,0.39505693316459656,1.0,-72.99095916748047,225.77349853515625,67.14158630371094,9.037290573120117,7.395126819610596,-7.834374904632568,10.418680191040039,20.218721389770508,-4.768788814544678,-0.9109148383140564,0.15087296068668365,0.3840201795101166,1.0,-49.608055114746094,161.96267700195312,77.9804458618164,13.437427520751953,10.187631607055664,-10.306694984436035,-0.8669952750205994,0.28300023078918457,0.41015857458114624,1.0,-68.91871643066406,193.05674743652344,75.3510971069336,11.267444610595703,10.156841278076172,-8.749845504760742,-4.862131118774414,210.22865295410156,134.70822143554688,97.58699798583984,-0.8426796793937683,0.4909370243549347,0.22106972336769104,1.0,3.795926809310913,259.4082946777344,72.92395782470703,15.233576774597168,10.485462188720703,-6.368630886077881,98.26476287841797,173.86849975585938,60.043853759765625,-0.7853245139122009,0.42509397864341736,0.4500672519207001,1.0,-59.41826629638672,246.30496215820312,57.83700942993164,10.27768325805664,12.964624404907227,-5.777256011962891,-0.8300433158874512,0.3936472535133362,0.39505693316459656,1.0,-72.99095916748047,225.77349853515625,67.14158630371094,9.037290573120117,7.395126819610596,-7.834374904632568,10.418680191040039,20.218721389770508,-4.768788814544678,-0.9109148383140564,0.15087296068668365,0.3840201795101166,1.0,-49.608055114746094,161.96267700195312,77.9804458618164,13.437427520751953,10.187631607055664,-10.306694984436035,-0.8669952750205994,0.28300023078918457,0.41015857458114624,1.0,-68.91871643066406,193.05674743652344,75.3510971069336,11.267444610595703,10.156841278076172,-8.749845504760742,-4.862131118774414,210.22865295410156,134.70822143554688,97.58699798583984,-0.8426796793937683,0.4909370243549347,0.22106972336769104,1.0,3.795926809310913,259.4082946777344,72.92395782470703,15.233576774597168,10.485462188720703,-6.368630886077881,98.26476287841797,173.86849975585938,60.043853759765625,nine
1,5,25.10039520263672,191.6768341064453,48.11643600463867,25.10039520263672,191.6768341064453,48.11643600463867,-0.06483328342437744,0.32358890771865845,0.943973958492279,-0.06483328342437744,0.32358890771865845,0.943973958492279,-0.9900457262992859,0.09756486117839813,-0.10144222527742386,-0.9900457262992859,0.09756486117839813,-0.10144222527742386,-0.7851410508155823,0.422506719827652,0.4528151750564575,1.0,-58.7004508972168,246.9266357421875,58.22793960571289,22.608806610107422,12.69813346862793,7.366055488586426,-0.8292388916015625,0.389944851398468,0.4003821611404419,1.0,-72.36095428466797,226.31712341308594,67.32290649414062,23.839303970336914,10.275311470031738,11.38825798034668,16.16917610168457,8.412066459655762,-3.7036497592926025,-0.911666214466095,0.14120438694953918,0.3859093189239502,1.0,-49.11827087402344,162.244384765625,77.6415786743164,15.737170219421387,-4.942300796508789,-5.872690200805664,-0.8672799468040466,0.2782568335533142,0.41279372572898865,1.0,-68.35625457763672,193.5162353515625,75.27823638916016,17.742794036865234,6.014491081237793,-0.7423847913742065,-4.47714376449585,210.45428466796875,132.56109619140625,95.94576263427734,-0.8384626507759094,0.49942028522491455,0.21808192133903503,1.0,4.652829647064209,259.92034912109375,73.228759765625,36.07194519042969,4.826221466064453,2.3758037090301514,98.82850646972656,174.15481567382812,59.78874588012695,-0.7851410508155823,0.422506719827652,0.4528151750564575,1.0,-58.7004508972168,246.9266357421875,58.22793960571289,22.608806610107422,12.69813346862793,7.366055488586426,-0.8292388916015625,0.389944851398468,0.4003821611404419,1.0,-72.36095428466797,226.31712341308594,67.32290649414062,23.839303970336914,10.275311470031738,11.38825798034668,16.16917610168457,8.412066459655762,-3.7036497592926025,-0.911666214466095,0.14120438694953918,0.3859093189239502,1.0,-49.11827087402344,162.244384765625,77.6415786743164,15.737170219421387,-4.942300796508789,-5.872690200805664,-0.8672799468040466,0.2782568335533142,0.41279372572898865,1.0,-68.35625457763672,193.5162353515625,75.27823638916016,17.742794036865234,6.014491081237793,-0.7423847913742065,-4.47714376449585,210.45428466796875,132.56109619140625,95.94576263427734,-0.8384626507759094,0.49942028522491455,0.21808192133903503,1.0,4.652829647064209,259.92034912109375,73.228759765625,36.07194519042969,4.826221466064453,2.3758037090301514,98.82850646972656,174.15481567382812,59.78874588012695,nine
1,5,25.130788803100586,191.6878662109375,48.021976470947266,25.130788803100586,191.6878662109375,48.021976470947266,-0.0645117461681366,0.31965184211730957,0.9453364014625549,-0.0645117461681366,0.31965184211730957,0.9453364014625549,-0.9898961782455444,0.09936689585447311,-0.10115208476781845,-0.9898961782455444,0.09936689585447311,-0.10115208476781845,-0.7851790189743042,0.4209797978401184,0.45416945219039917,1.0,-58.60355758666992,247.00706481933594,58.346649169921875,5.607006072998047,1.587018609046936,5.746685981750488,-0.8275541067123413,0.3892538845539093,0.40451905131340027,1.0,-72.32825469970703,226.3496551513672,67.3072509765625,10.524103164672852,2.609805107116699,11.919118881225586,1.6820427179336548,0.6103392839431763,-5.227719306945801,-0.9111106991767883,0.13817907869815826,0.3883090019226074,1.0,-49.151222229003906,162.17015075683594,77.38394165039062,2.095139741897583,-10.827492713928223,-8.390996932983398,-0.8664398193359375,0.27725961804389954,0.4152217507362366,1.0,-68.34490966796875,193.52276611328125,75.15505981445312,4.982273578643799,-0.7435465455055237,-1.1908636093139648,-4.473128318786621,210.1956787109375,132.11373901367188,95.60624694824219,-0.8370099067687988,0.5018250942230225,0.21814200282096863,1.0,4.792911052703857,259.89227294921875,73.3779296875,13.893678665161133,-4.0639753341674805,6.779860496520996,98.8392333984375,174.0740966796875,59.639793395996094,-0.7851790189743042,0.4209797978401184,0.45416945219039917,1.0,-58.60355758666992,247.00706481933594,58.346649169921875,5.607006072998047,1.587018609046936,5.746685981750488,-0.8275541067123413,0.3892538845539093,0.40451905131340027,1.0,-72.32825469970703,226.3496551513672,67.3072509765625,10.524103164672852,2.609805107116699,11.919118881225586,1.6820427179336548,0.6103392839431763,-5.227719306945801,-0.9111106991767883,0.13817907869815826,0.3883090019226074,1.0,-49.151222229003906,162.17015075683594,77.38394165039062,2.095139741897583,-10.827492713928223,-8.390996932983398,-0.8664398193359375,0.27725961804389954,0.4152217507362366,1.0,-68.34490966796875,193.52276611328125,75.15505981445312,4.982273578643799,-0.7435465455055237,-1.1908636093139648,-4.473128318786621,210.1956787109375,132.11373901367188,95.60624694824219,-0.8370099067687988,0.5018250942230225,0.21814200282096863,1.0,4.792911052703857,259.89227294921875,73.3779296875,13.893678665161133,-4.0639753341674805,6.779860496520996,98.8392333984375,174.0740966796875,59.639793395996094,nine
1,5,25.302690505981445,191.8914794921875,47.857425689697266,25.302690505981445,191.8914794921875,47.857425689697266,-0.0640828087925911,0.3150288164615631,0.9469161629676819,-0.0640828087925911,0.3150288164615631,0.9469161629676819,-0.9898818135261536,0.10030704736709595,-0.10036159306764603,-0.9898818135261536,0.10030704736709595,-0.10036159306764603,-0.7863539457321167,0.41707733273506165,0.455734521150589,1.0,-58.42986297607422,247.186279296875,58.44507598876953,2.472947597503662,4.675041198730469,1.3334581851959229,-0.8260926604270935,0.386485755443573,0.4101215898990631,1.0,-72.1997299194336,226.4520263671875,67.259765625,5.862794876098633,3.4680347442626953,5.0804033279418945,4.543269157409668,10.056084632873535,-3.3844995498657227,-0.9099438190460205,0.13411816954612732,0.39244696497917175,1.0,-49.005741119384766,162.18319702148438,77.06392669677734,5.855180263519287,0.3295378088951111,-5.620139122009277,-0.8656664490699768,0.2743076980113983,0.41878020763397217,1.0,-68.1983871459961,193.59860229492188,74.98175048828125,5.282132148742676,2.6659340858459473,-1.223238468170166,-4.289836883544922,210.0962677001953,131.7981719970703,95.42237854003906,-0.836015522480011,0.5039969086647034,0.21694499254226685,1.0,5.045063018798828,260.0647888183594,73.4566421508789,10.07304573059082,8.997735977172852,-3.4655160903930664,99.00568389892578,174.240234375,59.39228057861328,-0.7863539457321167,0.41707733273506165,0.455734521150589,1.0,-58.42986297607422,247.186279296875,58.44507598876953,2.472947597503662,4.675041198730469,1.3334581851959229,-0.8260926604270935,0.386485755443573,0.4101215898990631,1.0,-72.1997299194336,226.4520263671875,67.259765625,5.862794876098633,3.4680347442626953,5.0804033279418945,4.543269157409668,10.056084632873535,-3.3844995498657227,-0.9099438190460205,0.13411816954612732,0.39244696497917175,1.0,-49.005741119384766,162.18319702148438,77.06392669677734,5.855180263519287,0.3295378088951111,-5.620139122009277,-0.8656664490699768,0.2743076980113983,0.41878020763397217,1.0,-68.1983871459961,193.59860229492188,74.98175048828125,5.282132148742676,2.6659340858459473,-1.223238468170166,-4.289836883544922,210.0962677001953,131.7981719970703,95.42237854003906,-0.836015522480011,0.5039969086647034,0.21694499254226685,1.0,5.045063018798828,260.0647888183594,73.4566421508789,10.07304573059082,8.997735977172852,-3.4655160903930664,99.00568389892578,174.240234375,59.39228057861328,nine
1,5,25.262062072753906,191.90017700195312,47.538475036621094,25.262062072753906,191.90017700195312,47.538475036621094,-0.06426568329334259,0.3158908188343048,0.9466165900230408,-0.06426568329334259,0.3158908188343048,0.9466165900230408,-0.9896517395973206,0.10177450627088547,-0.1011500135064125,-0.9896517395973206,0.10177450627088547,-0.1011500135064125,-0.7881424427032471,0.4162229895591736,0.4534202814102173,1.0,-58.42222213745117,247.32008361816406,57.9835090637207,-5.491237163543701,-3.288938283920288,-18.146163940429688,-0.8250012993812561,0.3872601389884949,0.41158527135849,1.0,-72.24310302734375,226.5934600830078,66.79058074951172,-0.7282025218009949,1.7991983890533447,-9.354599952697754,-1.0637232065200806,-1.0903840065002441,-9.74162483215332,-0.9080618619918823,0.13714170455932617,0.3957471251487732,1.0,-49.13408660888672,162.2522735595703,76.68777465820312,-1.5117894411087036,8.715906143188477,-1.7003881931304932,-0.8638029098510742,0.27646517753601074,0.4212024509906769,1.0,-68.29914855957031,193.72708129882812,74.53929138183594,1.3284233808517456,7.180811882019043,-2.575810670852661,-4.192055702209473,210.3720703125,132.337890625,96.1226577758789,-0.8358065485954285,0.5059417486190796,0.2131909281015396,1.0,5.125187397003174,260.18994140625,72.98997497558594,-0.5138065218925476,-1.0084280967712402,-23.46553611755371,98.9354248046875,174.16397094726562,59.133277893066406,-0.7881424427032471,0.4162229895591736,0.4534202814102173,1.0,-58.42222213745117,247.32008361816406,57.9835090637207,-5.491237163543701,-3.288938283920288,-18.146163940429688,-0.8250012993812561,0.3872601389884949,0.41158527135849,1.0,-72.24310302734375,226.5934600830078,66.79058074951172,-0.7282025218009949,1.7991983890533447,-9.354599952697754,-1.0637232065200806,-1.0903840065002441,-9.74162483215332,-0.9080618619918823,0.13714170455932617,0.3957471251487732,1.0,-49.13408660888672,162.2522735595703,76.68777465820312,-1.5117894411087036,8.715906143188477,-1.7003881931304932,-0.8638029098510742,0.27646517753601074,0.4212024509906769,1.0,-68.29914855957031,193.72708129882812,74.53929138183594,1.3284233808517456,7.180811882019043,-2.575810670852661,-4.192055702209473,210.3720703125,132.337890625,96.1226577758789,-0.8358065485954285,0.5059417486190796,0.2131909281015396,1.0,5.125187397003174,260.18994140625,72.98997497558594,-0.5138065218925476,-1.0084280967712402,-23.46553611755371,98.9354248046875,174.16397094726562,59.133277893066406,nine
