hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.81352996826172,190.52273559570312,40.28569412231445,32.81352996826172,190.52273559570312,40.28569412231445,-0.04507530480623245,0.14450910687446594,0.9884762763977051,-0.04507530480623245,0.14450910687446594,0.9884762763977051,-0.9989348649978638,0.0032513702753931284,-0.04602755606174469,-0.9989348649978638,0.0032513702753931284,-0.04602755606174469,-0.858298122882843,0.17972038686275482,0.48065051436424255,1.0,-56.99458312988281,228.7027587890625,67.80804443359375,-3.709721326828003,2.8248291015625,-3.1369073390960693,-0.8968081474304199,0.18406575918197632,0.4023120105266571,1.0,-73.05298614501953,205.4213409423828,62.164588928222656,-4.985427379608154,-4.30102014541626,-5.003841876983643,-3.917661666870117,2.8451406955718994,-4.538039684295654,-0.948303759098053,-0.022233232855796814,0.31658440828323364,1.0,-39.60828399658203,145.0831756591797,60.95138931274414,-1.1967629194259644,-3.827669620513916,-3.981222152709961,-0.9133046865463257,0.08934035152196884,0.39735740423202515,1.0,-63.894744873046875,173.69781494140625,63.99636459350586,-3.1849892139434814,-4.652278900146484,-4.809953689575195,14.418925285339355,193.845947265625,180.01943969726562,143.5348358154297,-0.9191094636917114,0.28506365418434143,0.271986186504364,1.0,5.245038986206055,251.5789337158203,68.96239471435547,-7.774127006530762,2.8231008052825928,-2.707716464996338,108.46148681640625,180.45916748046875,46.29563522338867,-0.858298122882843,0.17972038686275482,0.48065051436424255,1.0,-56.99458312988281,228.7027587890625,67.80804443359375,-3.709721326828003,2.8248291015625,-3.1369073390960693,-0.8968081474304199,0.18406575918197632,0.4023120105266571,1.0,-73.05298614501953,205.4213409423828,62.164588928222656,-4.985427379608154,-4.30102014541626,-5.003841876983643,-3.917661666870117,2.8451406955718994,-4.538039684295654,-0.948303759098053,-0.022233232855796814,0.31658440828323364,1.0,-39.60828399658203,145.0831756591797,60.95138931274414,-1.1967629194259644,-3.827669620513916,-3.981222152709961,-0.9133046865463257,0.08934035152196884,0.39735740423202515,1.0,-63.894744873046875,173.69781494140625,63.99636459350586,-3.1849892139434814,-4.652278900146484,-4.809953689575195,14.418925285339355,193.845947265625,180.01943969726562,143.5348358154297,-0.9191094636917114,0.28506365418434143,0.271986186504364,1.0,5.245038986206055,251.5789337158203,68.96239471435547,-7.774127006530762,2.8231008052825928,-2.707716464996338,108.46148681640625,180.45916748046875,46.29563522338867,nine
1,5,32.7512092590332,190.5455322265625,40.24967575073242,32.7512092590332,190.5455322265625,40.24967575073242,-0.044116225093603134,0.14349433779716492,0.988667368888855,-0.044116225093603134,0.14349433779716492,0.988667368888855,-0.9989917278289795,0.0019102998776361346,-0.04485417529940605,-0.9989917278289795,0.0019102998776361346,-0.04485417529940605,-0.8572207093238831,0.17917290329933167,0.48277297616004944,1.0,-57.100250244140625,228.5756072998047,67.89295196533203,-2.108191728591919,-2.434192657470703,7.1570329666137695,-0.8970134854316711,0.1819307804107666,0.4028250575065613,1.0,-73.11380767822266,205.28228759765625,62.26333236694336,-4.439608573913574,-9.632597923278809,2.945418119430542,-3.2209324836730957,1.1782066822052002,-1.861489176750183,-0.9479730725288391,-0.025134693831205368,0.317356675863266,1.0,-39.5893669128418,144.994384765625,60.94477462768555,1.4125053882598877,-9.29890251159668,-0.7424476742744446,-0.9129348993301392,0.08716551214456558,0.3986879289150238,1.0,-63.908233642578125,173.5689239501953,64.0526123046875,-0.8610467910766602,-9.664595603942871,2.9051008224487305,14.47303295135498,193.8087158203125,179.95352172851562,143.50582885742188,-0.9192235469818115,0.28480201959609985,0.27187472581863403,1.0,5.125699996948242,251.52838134765625,68.9852523803711,-5.821386337280273,3.0243396759033203,-4.17765474319458,108.41716003417969,180.58444213867188,46.171016693115234,-0.8572207093238831,0.17917290329933167,0.48277297616004944,1.0,-57.100250244140625,228.5756072998047,67.89295196533203,-2.108191728591919,-2.434192657470703,7.1570329666137695,-0.8970134854316711,0.1819307804107666,0.4028250575065613,1.0,-73.11380767822266,205.28228759765625,62.26333236694336,-4.439608573913574,-9.632597923278809,2.945418119430542,-3.2209324836730957,1.1782066822052002,-1.861489176750183,-0.9479730725288391,-0.025134693831205368,0.317356675863266,1.0,-39.5893669128418,144.994384765625,60.94477462768555,1.4125053882598877,-9.29890251159668,-0.7424476742744446,-0.9129348993301392,0.08716551214456558,0.3986879289150238,1.0,-63.908233642578125,173.5689239501953,64.0526123046875,-0.8610467910766602,-9.664595603942871,2.9051008224487305,14.47303295135498,193.8087158203125,179.95352172851562,143.50582885742188,-0.9192235469818115,0.28480201959609985,0.27187472581863403,1.0,5.125699996948242,251.52838134765625,68.9852523803711,-5.821386337280273,3.0243396759033203,-4.17765474319458,108.41716003417969,180.58444213867188,46.171016693115234,nine
1,5,32.72606658935547,190.5063018798828,40.167701721191406,32.72606658935547,190.5063018798828,40.167701721191406,-0.04201756417751312,0.1436624974012375,0.9887343645095825,-0.04201756417751312,0.1436624974012375,0.9887343645095825,-0.9990876913070679,0.0015213745646178722,-0.0426785983145237,-0.9990876913070679,0.0015213745646178722,-0.0426785983145237,-0.8565444946289062,0.1801425963640213,0.4836116135120392,1.0,-57.12434387207031,228.51063537597656,67.95751953125,-1.6488267183303833,2.5183663368225098,-3.767841100692749,-0.8971299529075623,0.18050654232501984,0.4032061696052551,1.0,-73.10498809814453,205.21942138671875,62.400447845458984,-1.4164272546768188,-2.8415889739990234,0.39197424054145813,-0.46965643763542175,0.2665899991989136,-1.487950086593628,-0.9473474025726318,-0.02741803415119648,0.31903159618377686,1.0,-39.561405181884766,144.94424438476562,61.010528564453125,1.4617595672607422,-2.4387810230255127,3.688542604446411,-0.9121295213699341,0.08591846376657486,0.4007963240146637,1.0,-63.87946701049805,173.5066680908203,64.17529296875,0.8966103792190552,-2.068490505218506,4.255556583404541,14.706571578979492,194.2879180908203,180.15711975097656,143.80738830566406,-0.9189618229866028,0.28711438179016113,0.2703230381011963,1.0,5.124356269836426,251.47036743164062,68.85719299316406,1.968369722366333,9.045144081115723,-15.15478229522705,108.405029296875,180.58538818359375,45.9394416809082,-0.8565444946289062,0.1801425963640213,0.4836116135120392,1.0,-57.12434387207031,228.51063537597656,67.95751953125,-1.6488267183303833,2.5183663368225098,-3.767841100692749,-0.8971299529075623,0.18050654232501984,0.4032061696052551,1.0,-73.10498809814453,205.21942138671875,62.400447845458984,-1.4164272546768188,-2.8415889739990234,0.39197424054145813,-0.46965643763542175,0.2665899991989136,-1.487950086593628,-0.9473474025726318,-0.02741803415119648,0.31903159618377686,1.0,-39.561405181884766,144.94424438476562,61.010528564453125,1.4617595672607422,-2.4387810230255127,3.688542604446411,-0.9121295213699341,0.08591846376657486,0.4007963240146637,1.0,-63.87946701049805,173.5066680908203,64.17529296875,0.8966103792190552,-2.068490505218506,4.255556583404541,14.706571578979492,194.2879180908203,180.15711975097656,143.80738830566406,-0.9189618229866028,0.28711438179016113,0.2703230381011963,1.0,5.124356269836426,251.47036743164062,68.85719299316406,1.968369722366333,9.045144081115723,-15.15478229522705,108.405029296875,180.58538818359375,45.9394416809082,nine
1,5,32.6894645690918,190.51065063476562,40.187644958496094,32.6894645690918,190.51065063476562,40.187644958496094,-0.04064343497157097,0.14268293976783752,0.9889336228370667,-0.04064343497157097,0.14268293976783752,0.9889336228370667,-0.9991425275802612,0.0020192910451442003,-0.04135434702038765,-0.9991425275802612,0.0020192910451442003,-0.04135434702038765,-0.8572155833244324,0.180458664894104,0.4823029041290283,1.0,-57.15367889404297,228.53179931640625,68.0892333984375,-3.529362440109253,2.779008388519287,0.09030894190073013,-0.8972300887107849,0.17995168268680573,0.40323132276535034,1.0,-73.11236572265625,205.25865173339844,62.5677604675293,-2.2375550270080566,-0.6703869700431824,4.009213924407959,-1.865512490272522,0.22174285352230072,1.0164762735366821,-0.9471582770347595,-0.028387460857629776,0.31950798630714417,1.0,-39.59701919555664,144.96780395507812,61.06854248046875,-1.667721152305603,-2.530613899230957,1.154060959815979,-0.9118520021438599,0.08540376275777817,0.4015372097492218,1.0,-63.89508819580078,173.5365753173828,64.29981231689453,-1.476846694946289,-0.9368618130683899,4.359933376312256,14.799778938293457,194.41912841796875,180.29006958007812,143.94146728515625,-0.9186577200889587,0.28773194551467896,0.2706996500492096,1.0,5.148214340209961,251.4548797607422,68.9378433227539,2.4755759239196777,3.735718250274658,-1.5512059926986694,108.36927795410156,180.56784057617188,45.8603630065918,-0.8572155833244324,0.180458664894104,0.4823029041290283,1.0,-57.15367889404297,228.53179931640625,68.0892333984375,-3.529362440109253,2.779008388519287,0.09030894190073013,-0.8972300887107849,0.17995168268680573,0.40323132276535034,1.0,-73.11236572265625,205.25865173339844,62.5677604675293,-2.2375550270080566,-0.6703869700431824,4.009213924407959,-1.865512490272522,0.22174285352230072,1.0164762735366821,-0.9471582770347595,-0.028387460857629776,0.31950798630714417,1.0,-39.59701919555664,144.96780395507812,61.06854248046875,-1.667721152305603,-2.530613899230957,1.154060959815979,-0.9118520021438599,0.08540376275777817,0.4015372097492218,1.0,-63.89508819580078,173.5365753173828,64.29981231689453,-1.476846694946289,-0.9368618130683899,4.359933376312256,14.799778938293457,194.41912841796875,180.29006958007812,143.94146728515625,-0.9186577200889587,0.28773194551467896,0.2706996500492096,1.0,5.148214340209961,251.4548797607422,68.9378433227539,2.4755759239196777,3.735718250274658,-1.5512059926986694,108.36927795410156,180.56784057617188,45.8603630065918,nine
1,5,32.67058563232422,190.52548217773438,40.14450454711914,32.67058563232422,190.52548217773438,40.14450454711914,-0.04018453508615494,0.1435723602771759,0.988823652267456,-0.04018453508615494,0.1435723602771759,0.988823652267456,-0.9991627335548401,0.0018328581936657429,-0.040870826691389084,-0.9991627335548401,0.0018328581936657429,-0.040870826691389084,-0.857650101184845,0.1815110594034195,0.4811341464519501,1.0,-57.19437789916992,228.56143188476562,68.02603912353516,-2.905643939971924,4.168892860412598,-6.874704360961914,-0.8973555564880371,0.18007248640060425,0.4028981328010559,1.0,-73.12553405761719,205.28172302246094,62.559364318847656,-1.3130375146865845,0.5281367897987366,-2.5968451499938965,-0.9587311148643494,0.7529846429824829,-2.190730333328247,-0.9471039772033691,-0.02914273366332054,0.319600909948349,1.0,-39.60334777832031,144.9960479736328,61.0928840637207,-0.041696947067976,-1.8858662843704224,0.2954566478729248,-0.911748468875885,0.08536769449710846,0.4017798900604248,1.0,-63.90116882324219,173.56150817871094,64.31604766845703,-0.4035368859767914,-0.21042302250862122,0.0012946809874847531,14.820308685302734,194.76132202148438,180.3386993408203,144.05776977539062,-0.9187144041061401,0.2884649634361267,0.26972538232803345,1.0,5.129643440246582,251.48936462402344,68.81948852539062,-0.32309091091156006,5.314945697784424,-10.924505233764648,108.35315704345703,180.5893096923828,45.79179000854492,-0.857650101184845,0.1815110594034195,0.4811341464519501,1.0,-57.19437789916992,228.56143188476562,68.02603912353516,-2.905643939971924,4.168892860412598,-6.874704360961914,-0.8973555564880371,0.18007248640060425,0.4028981328010559,1.0,-73.12553405761719,205.28172302246094,62.559364318847656,-1.3130375146865845,0.5281367897987366,-2.5968451499938965,-0.9587311148643494,0.7529846429824829,-2.190730333328247,-0.9471039772033691,-0.02914273366332054,0.319600909948349,1.0,-39.60334777832031,144.9960479736328,61.0928840637207,-0.041696947067976,-1.8858662843704224,0.2954566478729248,-0.911748468875885,0.08536769449710846,0.4017798900604248,1.0,-63.90116882324219,173.56150817871094,64.31604766845703,-0.4035368859767914,-0.21042302250862122,0.0012946809874847531,14.820308685302734,194.76132202148438,180.3386993408203,144.05776977539062,-0.9187144041061401,0.2884649634361267,0.26972538232803345,1.0,5.129643440246582,251.48936462402344,68.81948852539062,-0.32309091091156006,5.314945697784424,-10.924505233764648,108.35315704345703,180.5893096923828,45.79179000854492,nine
1,5,32.59271240234375,190.62579345703125,40.08181381225586,32.59271240234375,190.62579345703125,40.08181381225586,-0.041553761810064316,0.14374937117099762,0.9887413382530212,-0.041553761810064316,0.14374937117099762,0.9887413382530212,-0.9991183876991272,-6.21258222963661e-05,-0.04198084771633148,-0.9991183876991272,-6.21258222963661e-05,-0.04198084771633148,-0.8591606616973877,0.18062971532344818,0.47876495122909546,1.0,-57.40824890136719,228.50299072265625,67.82015228271484,-7.361945152282715,1.708256721496582,-11.924342155456543,-0.8984382152557373,0.17818138003349304,0.4013230800628662,1.0,-73.25981903076172,205.1930389404297,62.37092208862305,-5.676538467407227,-0.29983603954315186,-9.974111557006836,-2.825249195098877,4.288403511047363,-1.5438244342803955,-0.9474461674690247,-0.03157081827521324,0.31835371255874634,1.0,-39.623321533203125,144.9711151123047,60.95164108276367,-1.3904151916503906,0.10887102037668228,-3.824615001678467,-0.9122405052185059,0.08383064717054367,0.40098583698272705,1.0,-63.97587966918945,173.48997497558594,64.14601135253906,-3.3116672039031982,0.7288658022880554,-6.420012950897217,14.493362426757812,195.11776733398438,179.99349975585938,143.85125732421875,-0.9199623465538025,0.2863163352012634,0.26775404810905457,1.0,4.9008378982543945,251.54293823242188,68.67803955078125,-6.436479568481445,5.259850025177002,-11.660088539123535,108.2918701171875,180.81832885742188,45.79867935180664,-0.8591606616973877,0.18062971532344818,0.47876495122909546,1.0,-57.40824890136719,228.50299072265625,67.82015228271484,-7.361945152282715,1.708256721496582,-11.924342155456543,-0.8984382152557373,0.17818138003349304,0.4013230800628662,1.0,-73.25981903076172,205.1930389404297,62.37092208862305,-5.676538467407227,-0.29983603954315186,-9.974111557006836,-2.825249195098877,4.288403511047363,-1.5438244342803955,-0.9474461674690247,-0.03157081827521324,0.31835371255874634,1.0,-39.623321533203125,144.9711151123047,60.95164108276367,-1.3904151916503906,0.10887102037668228,-3.824615001678467,-0.9122405052185059,0.08383064717054367,0.40098583698272705,1.0,-63.97587966918945,173.48997497558594,64.14601135253906,-3.3116672039031982,0.7288658022880554,-6.420012950897217,14.493362426757812,195.11776733398438,179.99349975585938,143.85125732421875,-0.9199623465538025,0.2863163352012634,0.26775404810905457,1.0,4.9008378982543945,251.54293823242188,68.67803955078125,-6.436479568481445,5.259850025177002,-11.660088539123535,108.2918701171875,180.81832885742188,45.79867935180664,nine
1,5,32.476749420166016,190.74143981933594,40.024715423583984,32.476749420166016,190.74143981933594,40.024715423583984,-0.042140353471040726,0.14267614483833313,0.9888719320297241,-0.042140353471040726,0.14267614483833313,0.9888719320297241,-0.9991005063056946,-0.0013344831531867385,-0.042383696883916855,-0.9991005063056946,-0.0013344831531867385,-0.042383696883916855,-0.8596439957618713,0.17871896922588348,0.4786144196987152,1.0,-57.59185791015625,228.47218322753906,67.75899505615234,-9.466649055480957,-2.8532114028930664,-3.464245080947876,-0.8992180228233337,0.1764593869447708,0.4003361761569977,1.0,-73.40752410888672,205.15069580078125,62.28184127807617,-8.554158210754395,-2.6985177993774414,-6.9961018562316895,-5.904660701751709,5.888432025909424,-2.907301425933838,-0.9478323459625244,-0.033560026437044144,0.316997766494751,1.0,-39.69247055053711,144.97584533691406,60.807762145996094,-3.5586655139923096,-1.4045768976211548,-10.227335929870605,-0.912585973739624,0.0825323611497879,0.40046876668930054,1.0,-64.08082580566406,173.45736694335938,64.02823638916016,-5.537020206451416,-0.7671525478363037,-7.622834205627441,14.245908737182617,195.0479736328125,179.62962341308594,143.57847595214844,-0.9207689166069031,0.28341495990753174,0.26806822419166565,1.0,4.690208911895752,251.59060668945312,68.65003967285156,-11.440999984741211,-2.1860151290893555,0.24097205698490143,108.18819427490234,181.02525329589844,45.75599670410156,-0.8596439957618713,0.17871896922588348,0.4786144196987152,1.0,-57.59185791015625,228.47218322753906,67.75899505615234,-9.466649055480957,-2.8532114028930664,-3.464245080947876,-0.8992180228233337,0.1764593869447708,0.4003361761569977,1.0,-73.40752410888672,205.15069580078125,62.28184127807617,-8.554158210754395,-2.6985177993774414,-6.9961018562316895,-5.904660701751709,5.888432025909424,-2.907301425933838,-0.9478323459625244,-0.033560026437044144,0.316997766494751,1.0,-39.69247055053711,144.97584533691406,60.807762145996094,-3.5586655139923096,-1.4045768976211548,-10.227335929870605,-0.912585973739624,0.0825323611497879,0.40046876668930054,1.0,-64.08082580566406,173.45736694335938,64.02823638916016,-5.537020206451416,-0.7671525478363037,-7.622834205627441,14.245908737182617,195.0479736328125,179.62962341308594,143.57847595214844,-0.9207689166069031,0.28341495990753174,0.26806822419166565,1.0,4.690208911895752,251.59060668945312,68.65003967285156,-11.440999984741211,-2.1860151290893555,0.24097205698490143,108.18819427490234,181.02525329589844,45.75599670410156,nine
1,5,32.37395095825195,190.6997833251953,39.97182846069336,32.37395095825195,190.6997833251953,39.97182846069336,-0.04381309822201729,0.1402490884065628,0.9891464114189148,-0.04381309822201729,0.1402490884065628,0.9891464114189148,-0.9990394115447998,-0.005372128449380398,-0.043489597737789154,-0.9990394115447998,-0.005372128449380398,-0.043489597737789154,-0.8609200716018677,0.17256754636764526,0.4785781800746918,1.0,-57.91632080078125,227.99697875976562,67.65660858154297,-5.783191680908203,-13.203842163085938,0.11981642246246338,-0.9001643657684326,0.1718774288892746,0.40020284056663513,1.0,-73.5969467163086,204.6243438720703,62.140716552734375,-2.634284257888794,-11.7616548538208,1.3459646701812744,-1.9686540365219116,-2.326754331588745,-0.7418015599250793,-0.9484286904335022,-0.03797289356589317,0.3147079348564148,1.0,-39.63566970825195,144.5974884033203,60.55399703979492,2.2264554500579834,-9.791047096252441,-4.888378143310547,-0.9128891825675964,0.07892240583896637,0.4005054235458374,1.0,-64.14115905761719,172.96908569335938,63.8216552734375,0.3859933018684387,-10.137970924377441,-0.570809006690979,13.874603271484375,194.8634490966797,178.90516662597656,142.97129821777344,-0.9232032299041748,0.27644476294517517,0.2669721245765686,1.0,4.29630708694458,251.36093139648438,68.64600372314453,-6.779242992401123,-6.576122283935547,-3.8076257705688477,108.12535095214844,181.28164672851562,45.74311447143555,-0.8609200716018677,0.17256754636764526,0.4785781800746918,1.0,-57.91632080078125,227.99697875976562,67.65660858154297,-5.783191680908203,-13.203842163085938,0.11981642246246338,-0.9001643657684326,0.1718774288892746,0.40020284056663513,1.0,-73.5969467163086,204.6243438720703,62.140716552734375,-2.634284257888794,-11.7616548538208,1.3459646701812744,-1.9686540365219116,-2.326754331588745,-0.7418015599250793,-0.9484286904335022,-0.03797289356589317,0.3147079348564148,1.0,-39.63566970825195,144.5974884033203,60.55399703979492,2.2264554500579834,-9.791047096252441,-4.888378143310547,-0.9128891825675964,0.07892240583896637,0.4005054235458374,1.0,-64.14115905761719,172.96908569335938,63.8216552734375,0.3859933018684387,-10.137970924377441,-0.570809006690979,13.874603271484375,194.8634490966797,178.90516662597656,142.97129821777344,-0.9232032299041748,0.27644476294517517,0.2669721245765686,1.0,4.29630708694458,251.36093139648438,68.64600372314453,-6.779242992401123,-6.576122283935547,-3.8076257705688477,108.12535095214844,181.28164672851562,45.74311447143555,nine
1,5,32.287506103515625,190.55406188964844,39.95883560180664,32.287506103515625,190.55406188964844,39.95883560180664,-0.04486210644245148,0.13820184767246246,0.9893875122070312,-0.04486210644245148,0.13820184767246246,0.9893875122070312,-0.9989924430847168,-0.007433511782437563,-0.04425927996635437,-0.9989924430847168,-0.007433511782437563,-0.04425927996635437,-0.8614833354949951,0.16937336325645447,0.4787057042121887,1.0,-58.114768981933594,227.60302734375,67.63754272460938,-9.226500511169434,-21.63588523864746,1.3693158626556396,-0.9005928039550781,0.16956639289855957,0.4002246856689453,1.0,-73.73250579833984,204.21043395996094,62.07162857055664,-6.072411060333252,-19.48168182373047,-2.1293528079986572,-4.398975372314453,-7.415248394012451,-0.6611975431442261,-0.9487445950508118,-0.040323350578546524,0.3134608268737793,1.0,-39.641605377197266,144.26028442382812,60.387840270996094,-0.24378974735736847,-16.577648162841797,-10.397466659545898,-0.9132320880889893,0.07688296586275101,0.40012019872665405,1.0,-64.20963287353516,172.57406616210938,63.69513702392578,-2.926023006439209,-17.56646728515625,-6.377909183502197,13.625061988830566,194.36953735351562,178.4708251953125,142.57357788085938,-0.924220860004425,0.2721822261810303,0.2678295075893402,1.0,4.053689002990723,251.09332275390625,68.70145416259766,-12.196489334106445,-18.839183807373047,7.518356800079346,108.05896759033203,181.28887939453125,45.7557487487793,-0.8614833354949951,0.16937336325645447,0.4787057042121887,1.0,-58.114768981933594,227.60302734375,67.63754272460938,-9.226500511169434,-21.63588523864746,1.3693158626556396,-0.9005928039550781,0.16956639289855957,0.4002246856689453,1.0,-73.73250579833984,204.21043395996094,62.07162857055664,-6.072411060333252,-19.48168182373047,-2.1293528079986572,-4.398975372314453,-7.415248394012451,-0.6611975431442261,-0.9487445950508118,-0.040323350578546524,0.3134608268737793,1.0,-39.641605377197266,144.26028442382812,60.387840270996094,-0.24378974735736847,-16.577648162841797,-10.397466659545898,-0.9132320880889893,0.07688296586275101,0.40012019872665405,1.0,-64.20963287353516,172.57406616210938,63.69513702392578,-2.926023006439209,-17.56646728515625,-6.377909183502197,13.625061988830566,194.36953735351562,178.4708251953125,142.57357788085938,-0.924220860004425,0.2721822261810303,0.2678295075893402,1.0,4.053689002990723,251.09332275390625,68.70145416259766,-12.196489334106445,-18.839183807373047,7.518356800079346,108.05896759033203,181.28887939453125,45.7557487487793,nine
1,5,32.20454788208008,190.38934326171875,39.90806579589844,32.20454788208008,190.38934326171875,39.90806579589844,-0.04593922197818756,0.13914525508880615,0.9892058372497559,-0.04593922197818756,0.13914525508880615,0.9892058372497559,-0.9989437460899353,-0.0074086617678403854,-0.045349325984716415,-0.9989437460899353,-0.0074086617678403854,-0.045349325984716415,-0.8620814085006714,0.16973020136356354,0.4775010645389557,1.0,-58.24136734008789,227.47152709960938,67.43670654296875,-0.6527031660079956,4.761651992797852,-5.118091583251953,-0.9011995792388916,0.1706296056509018,0.3984028697013855,1.0,-73.84417724609375,204.08094787597656,61.88523483276367,-1.849001407623291,6.363594055175781,-5.406198978424072,-1.376271367073059,-0.9982616305351257,-0.3507809638977051,-0.9495810270309448,-0.040703266859054565,0.31086838245391846,1.0,-39.757991790771484,144.12841796875,60.283607482910156,-4.177998065948486,1.200628638267517,-1.7012592554092407,-0.9141761660575867,0.07783243805170059,0.3977738916873932,1.0,-64.32555389404297,172.4508056640625,63.542686462402344,-3.702749729156494,4.930459022521973,-4.5737504959106445,13.297870635986328,194.0940399169922,177.84420776367188,142.05311584472656,-0.9246103167533875,0.2696720361709595,0.2690218389034271,1.0,3.93404483795166,250.9441375732422,68.49845123291016,0.7309603691101074,-2.0357115268707275,-1.0970183610916138,107.97688293457031,181.13397216796875,45.774166107177734,-0.8620814085006714,0.16973020136356354,0.4775010645389557,1.0,-58.24136734008789,227.47152709960938,67.43670654296875,-0.6527031660079956,4.761651992797852,-5.118091583251953,-0.9011995792388916,0.1706296056509018,0.3984028697013855,1.0,-73.84417724609375,204.08094787597656,61.88523483276367,-1.849001407623291,6.363594055175781,-5.406198978424072,-1.376271367073059,-0.9982616305351257,-0.3507809638977051,-0.9495810270309448,-0.040703266859054565,0.31086838245391846,1.0,-39.757991790771484,144.12841796875,60.283607482910156,-4.177998065948486,1.200628638267517,-1.7012592554092407,-0.9141761660575867,0.07783243805170059,0.3977738916873932,1.0,-64.32555389404297,172.4508056640625,63.542686462402344,-3.702749729156494,4.930459022521973,-4.5737504959106445,13.297870635986328,194.0940399169922,177.84420776367188,142.05311584472656,-0.9246103167533875,0.2696720361709595,0.2690218389034271,1.0,3.93404483795166,250.9441375732422,68.49845123291016,0.7309603691101074,-2.0357115268707275,-1.0970183610916138,107.97688293457031,181.13397216796875,45.774166107177734,nine
