hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.765316009521484,200.18955993652344,30.474628448486328,26.765316009521484,200.18955993652344,30.474628448486328,-0.9982560276985168,-0.0044613489881157875,-0.05886468663811684,-0.9982560276985168,-0.0044613489881157875,-0.05886468663811684,0.027469797059893608,0.8475035429000854,-0.5300784111022949,0.027469797059893608,0.8475035429000854,-0.5300784111022949,-0.6153115630149841,0.682852029800415,-0.3938334584236145,1.0,-8.778279304504395,290.2687683105469,5.723931789398193,-1.8572909832000732,-1.8139612674713135,1.1175637245178223,-0.442197322845459,-0.7622241377830505,0.4727323651313782,0.0,-23.23232650756836,205.74388122558594,35.97145462036133,-0.022587912157177925,-0.914922297000885,-0.9399545192718506,-0.5267792344093323,-0.907602846622467,-1.122053861618042,-0.4223746955394745,-0.5791926383972168,0.6972341537475586,0.0,-9.031023979187012,186.7344207763672,13.530540466308594,-0.34850528836250305,-1.3410612344741821,-1.0047370195388794,-0.35506966710090637,-0.6917745471000671,0.6287873387336731,0.0,-16.752857208251953,192.5859832763672,26.88827896118164,0.21757753193378448,-1.4961835145950317,-0.693108856678009,-16.118127822875977,210.75379943847656,14.436161041259766,43.48896026611328,-0.5000826716423035,0.6822220683097839,-0.5333763957023621,0.0,-27.608922958374023,235.32720947265625,32.92166519165039,-0.40528231859207153,-2.036191940307617,-3.1306052207946777,32.263710021972656,137.42874145507812,64.93870544433594,-0.6153115630149841,0.682852029800415,-0.3938334584236145,1.0,-8.778279304504395,290.2687683105469,5.723931789398193,-1.8572909832000732,-1.8139612674713135,1.1175637245178223,-0.442197322845459,-0.7622241377830505,0.4727323651313782,0.0,-23.23232650756836,205.74388122558594,35.97145462036133,-0.022587912157177925,-0.914922297000885,-0.9399545192718506,-0.5267792344093323,-0.907602846622467,-1.122053861618042,-0.4223746955394745,-0.5791926383972168,0.6972341537475586,0.0,-9.031023979187012,186.7344207763672,13.530540466308594,-0.34850528836250305,-1.3410612344741821,-1.0047370195388794,-0.35506966710090637,-0.6917745471000671,0.6287873387336731,0.0,-16.752857208251953,192.5859832763672,26.88827896118164,0.21757753193378448,-1.4961835145950317,-0.693108856678009,-16.118127822875977,210.75379943847656,14.436161041259766,43.48896026611328,-0.5000826716423035,0.6822220683097839,-0.5333763957023621,0.0,-27.608922958374023,235.32720947265625,32.92166519165039,-0.40528231859207153,-2.036191940307617,-3.1306052207946777,32.263710021972656,137.42874145507812,64.93870544433594,zero
1,5,26.733165740966797,200.03846740722656,30.395065307617188,26.733165740966797,200.03846740722656,30.395065307617188,-0.9983365535736084,-0.005013929679989815,-0.05743638798594475,-0.9983365535736084,-0.005013929679989815,-0.05743638798594475,0.026430701836943626,0.8455625772476196,-0.5332216620445251,0.026430701836943626,0.8455625772476196,-0.5332216620445251,-0.6258070468902588,0.6748291850090027,-0.3911152184009552,1.0,-8.886367797851562,290.0149230957031,5.3837480545043945,-19.2531681060791,-17.422950744628906,-7.099710464477539,-0.4434386193752289,-0.7599023580551147,0.47530055046081543,0.0,-23.247135162353516,205.5817413330078,35.94761276245117,-3.368346929550171,-4.51522159576416,-1.1272225379943848,-0.46842458844184875,-5.001798629760742,-3.191539764404297,-0.42192983627319336,-0.5767905116081238,0.6994912028312683,0.0,-9.077410697937012,186.501953125,13.554491996765137,-1.9353550672531128,-8.312230110168457,1.564956545829773,-0.35458216071128845,-0.6896865963935852,0.6313508749008179,0.0,-16.779212951660156,192.39808654785156,26.903118133544922,-1.507927417755127,-6.870357513427734,1.13861083984375,-16.22553062438965,210.5345916748047,14.488320350646973,43.41706466674805,-0.5014748573303223,0.6796904802322388,-0.5352978706359863,0.0,-27.655292510986328,235.15216064453125,32.77255630493164,-3.2528085708618164,-7.651087760925293,-5.2510528564453125,32.29652786254883,137.39230346679688,65.06583404541016,-0.6258070468902588,0.6748291850090027,-0.3911152184009552,1.0,-8.886367797851562,290.0149230957031,5.3837480545043945,-19.2531681060791,-17.422950744628906,-7.099710464477539,-0.4434386193752289,-0.7599023580551147,0.47530055046081543,0.0,-23.247135162353516,205.5817413330078,35.94761276245117,-3.368346929550171,-4.51522159576416,-1.1272225379943848,-0.46842458844184875,-5.001798629760742,-3.191539764404297,-0.42192983627319336,-0.5767905116081238,0.6994912028312683,0.0,-9.077410697937012,186.501953125,13.554491996765137,-1.9353550672531128,-8.312230110168457,1.564956545829773,-0.35458216071128845,-0.6896865963935852,0.6313508749008179,0.0,-16.779212951660156,192.39808654785156,26.903118133544922,-1.507927417755127,-6.870357513427734,1.13861083984375,-16.22553062438965,210.5345916748047,14.488320350646973,43.41706466674805,-0.5014748573303223,0.6796904802322388,-0.5352978706359863,0.0,-27.655292510986328,235.15216064453125,32.77255630493164,-3.2528085708618164,-7.651087760925293,-5.2510528564453125,32.29652786254883,137.39230346679688,65.06583404541016,zero
1,5,26.77090835571289,200.01329040527344,30.31871223449707,26.77090835571289,200.01329040527344,30.31871223449707,-0.9983476400375366,-0.005834947340190411,-0.057165417820215225,-0.9983476400375366,-0.005834947340190411,-0.057165417820215225,0.025674136355519295,0.8447156548500061,-0.5345991849899292,0.025674136355519295,0.8447156548500061,-0.5345991849899292,-0.6356301307678223,0.667263388633728,-0.3882445693016052,1.0,-8.945470809936523,289.914306640625,5.195129871368408,-9.560808181762695,-10.344773292541504,2.3897390365600586,-0.4456244707107544,-0.7579370737075806,0.476392924785614,0.0,-23.19754409790039,205.5106201171875,35.88249969482422,-1.822140097618103,-0.056859854608774185,-2.5380666255950928,1.4142080545425415,-3.1465706825256348,-1.731175422668457,-0.4217800796031952,-0.5759246349334717,0.7002944946289062,0.0,-9.03067684173584,186.41827392578125,13.511959075927734,0.43126600980758667,-3.339632987976074,-1.1227487325668335,-0.3542809784412384,-0.6889288425445557,0.6323464512825012,0.0,-16.730989456176758,192.32908630371094,26.854171752929688,0.5419764518737793,-3.394590139389038,-1.0237646102905273,-16.237802505493164,210.4391632080078,14.46324348449707,43.36290740966797,-0.5026921629905701,0.6779054999351501,-0.5364184379577637,0.0,-27.648052215576172,235.07806396484375,32.637908935546875,-0.6045069694519043,-5.490000247955322,-3.836705207824707,32.38525390625,137.4263916015625,65.08895111083984,-0.6356301307678223,0.667263388633728,-0.3882445693016052,1.0,-8.945470809936523,289.914306640625,5.195129871368408,-9.560808181762695,-10.344773292541504,2.3897390365600586,-0.4456244707107544,-0.7579370737075806,0.476392924785614,0.0,-23.19754409790039,205.5106201171875,35.88249969482422,-1.822140097618103,-0.056859854608774185,-2.5380666255950928,1.4142080545425415,-3.1465706825256348,-1.731175422668457,-0.4217800796031952,-0.5759246349334717,0.7002944946289062,0.0,-9.03067684173584,186.41827392578125,13.511959075927734,0.43126600980758667,-3.339632987976074,-1.1227487325668335,-0.3542809784412384,-0.6889288425445557,0.6323464512825012,0.0,-16.730989456176758,192.32908630371094,26.854171752929688,0.5419764518737793,-3.394590139389038,-1.0237646102905273,-16.237802505493164,210.4391632080078,14.46324348449707,43.36290740966797,-0.5026921629905701,0.6779054999351501,-0.5364184379577637,0.0,-27.648052215576172,235.07806396484375,32.637908935546875,-0.6045069694519043,-5.490000247955322,-3.836705207824707,32.38525390625,137.4263916015625,65.08895111083984,zero
1,5,26.79274559020996,199.9285430908203,30.2362003326416,26.79274559020996,199.9285430908203,30.2362003326416,-0.9983368515968323,-0.006126992404460907,-0.05732404813170433,-0.9983368515968323,-0.006126992404460907,-0.05732404813170433,0.02561611495912075,0.8436428904533386,-0.5362933278083801,0.02561611495912075,0.8436428904533386,-0.5362933278083801,-0.6457013487815857,0.6593231558799744,-0.38517889380455017,1.0,-8.986185073852539,289.74932861328125,4.964529514312744,-14.859067916870117,-11.818249702453613,1.134700059890747,-0.4469771683216095,-0.7563369274139404,0.4776671528816223,0.0,-23.17095184326172,205.41944885253906,35.78376007080078,-0.6186621189117432,1.0729925632476807,-2.461503267288208,1.1914223432540894,-1.3458915948867798,-2.2881197929382324,-0.4220280647277832,-0.5742139220237732,0.7015487551689148,0.0,-9.000576972961426,186.28904724121094,13.452804565429688,0.10102584958076477,-1.3108184337615967,-0.8453074097633362,-0.35461917519569397,-0.6874647736549377,0.6337487101554871,0.0,-16.701955795288086,192.22378540039062,26.78297233581543,0.0980730727314949,-0.5546951293945312,-1.108576774597168,-16.288551330566406,210.2404022216797,14.332742691040039,43.343929290771484,-0.5037639141082764,0.676978588104248,-0.5365835428237915,0.0,-27.64173126220703,234.9691925048828,32.45355987548828,-1.9080657958984375,-0.17271095514297485,-0.42864319682121277,32.41582489013672,137.4059295654297,65.12469482421875,-0.6457013487815857,0.6593231558799744,-0.38517889380455017,1.0,-8.986185073852539,289.74932861328125,4.964529514312744,-14.859067916870117,-11.818249702453613,1.134700059890747,-0.4469771683216095,-0.7563369274139404,0.4776671528816223,0.0,-23.17095184326172,205.41944885253906,35.78376007080078,-0.6186621189117432,1.0729925632476807,-2.461503267288208,1.1914223432540894,-1.3458915948867798,-2.2881197929382324,-0.4220280647277832,-0.5742139220237732,0.7015487551689148,0.0,-9.000576972961426,186.28904724121094,13.452804565429688,0.10102584958076477,-1.3108184337615967,-0.8453074097633362,-0.35461917519569397,-0.6874647736549377,0.6337487101554871,0.0,-16.701955795288086,192.22378540039062,26.78297233581543,0.0980730727314949,-0.5546951293945312,-1.108576774597168,-16.288551330566406,210.2404022216797,14.332742691040039,43.343929290771484,-0.5037639141082764,0.676978588104248,-0.5365835428237915,0.0,-27.64173126220703,234.9691925048828,32.45355987548828,-1.9080657958984375,-0.17271095514297485,-0.42864319682121277,32.41582489013672,137.4059295654297,65.12469482421875,zero
1,5,26.815401077270508,199.92201232910156,30.282081604003906,26.815401077270508,199.92201232910156,30.282081604003906,-0.9982337355613708,-0.006902022287249565,-0.059006404131650925,-0.9982337355613708,-0.006902022287249565,-0.059006404131650925,0.025801710784435272,0.8442962169647217,-0.5352552533149719,0.025801710784435272,0.8442962169647217,-0.5352552533149719,-0.6561407446861267,0.6512392163276672,-0.38127002120018005,1.0,-9.068842887878418,289.7054443359375,5.1035075187683105,-15.083964347839355,-10.01906967163086,6.997354984283447,-0.446598082780838,-0.7577182054519653,0.47582903504371643,0.0,-23.157224655151367,205.35772705078125,35.75474166870117,1.3740500211715698,-3.946653366088867,-0.5610809922218323,0.5453351736068726,0.0876503735780716,0.9829201102256775,-0.42181888222694397,-0.5764455199241638,0.6998424530029297,0.0,-8.932071685791016,186.2632598876953,13.426834106445312,2.6135969161987305,-1.6544469594955444,-1.1050084829330444,-0.3539401590824127,-0.6892930269241333,0.6321403980255127,0.0,-16.655902862548828,192.1722869873047,26.753652572631836,2.1639444828033447,-2.5845556259155273,-1.0159895420074463,-16.321773529052734,210.06967163085938,14.197904586791992,43.353397369384766,-0.5039077997207642,0.677611231803894,-0.5356490612030029,0.0,-27.65874481201172,234.9014129638672,32.43514633178711,-1.2728416919708252,-0.9381089806556702,1.3536698818206787,32.436397552490234,137.36802673339844,65.11139678955078,-0.6561407446861267,0.6512392163276672,-0.38127002120018005,1.0,-9.068842887878418,289.7054443359375,5.1035075187683105,-15.083964347839355,-10.01906967163086,6.997354984283447,-0.446598082780838,-0.7577182054519653,0.47582903504371643,0.0,-23.157224655151367,205.35772705078125,35.75474166870117,1.3740500211715698,-3.946653366088867,-0.5610809922218323,0.5453351736068726,0.0876503735780716,0.9829201102256775,-0.42181888222694397,-0.5764455199241638,0.6998424530029297,0.0,-8.932071685791016,186.2632598876953,13.426834106445312,2.6135969161987305,-1.6544469594955444,-1.1050084829330444,-0.3539401590824127,-0.6892930269241333,0.6321403980255127,0.0,-16.655902862548828,192.1722869873047,26.753652572631836,2.1639444828033447,-2.5845556259155273,-1.0159895420074463,-16.321773529052734,210.06967163085938,14.197904586791992,43.353397369384766,-0.5039077997207642,0.677611231803894,-0.5356490612030029,0.0,-27.65874481201172,234.9014129638672,32.43514633178711,-1.2728416919708252,-0.9381089806556702,1.3536698818206787,32.436397552490234,137.36802673339844,65.11139678955078,zero
1,5,26.839950561523438,199.9969940185547,30.257909774780273,26.839950561523438,199.9969940185547,30.257909774780273,-0.9981467723846436,-0.00934385135769844,-0.060130491852760315,-0.9981467723846436,-0.00934385135769844,-0.060130491852760315,0.024366214871406555,0.8440961837768555,-0.5356378555297852,0.024366214871406555,0.8440961837768555,-0.5356378555297852,-0.6609523892402649,0.6464486122131348,-0.381111741065979,1.0,-9.262828826904297,289.6643981933594,5.0135321617126465,-6.885256290435791,-4.674957752227783,-4.246421813964844,-0.44140443205833435,-0.7607728242874146,0.4758013188838959,0.0,-23.131797790527344,205.28871154785156,35.68137741088867,4.280180931091309,-4.594540119171143,-1.4650830030441284,0.7068924903869629,1.3041268587112427,-1.1938031911849976,-0.4192295968532562,-0.5785037875175476,0.699699878692627,0.0,-8.844328880310059,186.22793579101562,13.376465797424316,3.49556303024292,-1.7014634609222412,-1.6150574684143066,-0.3508296608924866,-0.6909206509590149,0.6320974826812744,0.0,-16.5902156829834,192.12030029296875,26.69535255432129,3.2716658115386963,-1.6481539011001587,-1.9077684879302979,-16.347095489501953,209.87722778320312,13.924860000610352,43.42215347290039,-0.5046789646148682,0.6774630546569824,-0.5351102352142334,0.0,-27.732093811035156,234.82427978515625,32.3084602355957,-0.011726941913366318,2.382110834121704,0.3439030945301056,32.559059143066406,137.46165466308594,65.11261749267578,-0.6609523892402649,0.6464486122131348,-0.381111741065979,1.0,-9.262828826904297,289.6643981933594,5.0135321617126465,-6.885256290435791,-4.674957752227783,-4.246421813964844,-0.44140443205833435,-0.7607728242874146,0.4758013188838959,0.0,-23.131797790527344,205.28871154785156,35.68137741088867,4.280180931091309,-4.594540119171143,-1.4650830030441284,0.7068924903869629,1.3041268587112427,-1.1938031911849976,-0.4192295968532562,-0.5785037875175476,0.699699878692627,0.0,-8.844328880310059,186.22793579101562,13.376465797424316,3.49556303024292,-1.7014634609222412,-1.6150574684143066,-0.3508296608924866,-0.6909206509590149,0.6320974826812744,0.0,-16.5902156829834,192.12030029296875,26.69535255432129,3.2716658115386963,-1.6481539011001587,-1.9077684879302979,-16.347095489501953,209.87722778320312,13.924860000610352,43.42215347290039,-0.5046789646148682,0.6774630546569824,-0.5351102352142334,0.0,-27.732093811035156,234.82427978515625,32.3084602355957,-0.011726941913366318,2.382110834121704,0.3439030945301056,32.559059143066406,137.46165466308594,65.11261749267578,zero
1,5,26.887359619140625,199.8843536376953,30.293354034423828,26.887359619140625,199.8843536376953,30.293354034423828,-0.9981576204299927,-0.00960153341293335,-0.0599098838865757,-0.9981576204299927,-0.00960153341293335,-0.0599098838865757,0.024108491837978363,0.8433452844619751,-0.5368310213088989,0.024108491837978363,0.8433452844619751,-0.5368310213088989,-0.6625927090644836,0.6446359157562256,-0.38133370876312256,1.0,-9.253793716430664,289.499755859375,4.940864086151123,-0.46473774313926697,-5.713893890380859,0.7590155005455017,-0.43919333815574646,-0.7610272765159607,0.47743767499923706,0.0,-23.073753356933594,205.16197204589844,35.72478103637695,2.3275997638702393,-3.4306795597076416,1.2324116230010986,1.1252723932266235,-4.121671676635742,0.46624869108200073,-0.4160541892051697,-0.5799469947814941,0.700400173664093,0.0,-8.779385566711426,186.05899047851562,13.451210975646973,1.9437328577041626,-5.695241928100586,1.5190991163253784,-0.3471451997756958,-0.6917492151260376,0.6332244873046875,0.0,-16.51015281677246,191.960205078125,26.770198822021484,3.2806146144866943,-5.565258502960205,2.0305981636047363,-16.298425674438477,209.68771362304688,13.903919219970703,43.435699462890625,-0.5048759579658508,0.6766907572746277,-0.5359010100364685,0.0,-27.695844650268555,234.69451904296875,32.29449462890625,1.9087773561477661,-4.311801433563232,-0.41221311688423157,32.617733001708984,137.384521484375,65.21916961669922,-0.6625927090644836,0.6446359157562256,-0.38133370876312256,1.0,-9.253793716430664,289.499755859375,4.940864086151123,-0.46473774313926697,-5.713893890380859,0.7590155005455017,-0.43919333815574646,-0.7610272765159607,0.47743767499923706,0.0,-23.073753356933594,205.16197204589844,35.72478103637695,2.3275997638702393,-3.4306795597076416,1.2324116230010986,1.1252723932266235,-4.121671676635742,0.46624869108200073,-0.4160541892051697,-0.5799469947814941,0.700400173664093,0.0,-8.779385566711426,186.05899047851562,13.451210975646973,1.9437328577041626,-5.695241928100586,1.5190991163253784,-0.3471451997756958,-0.6917492151260376,0.6332244873046875,0.0,-16.51015281677246,191.960205078125,26.770198822021484,3.2806146144866943,-5.565258502960205,2.0305981636047363,-16.298425674438477,209.68771362304688,13.903919219970703,43.435699462890625,-0.5048759579658508,0.6766907572746277,-0.5359010100364685,0.0,-27.695844650268555,234.69451904296875,32.29449462890625,1.9087773561477661,-4.311801433563232,-0.41221311688423157,32.617733001708984,137.384521484375,65.21916961669922,zero
1,5,26.915422439575195,199.75173950195312,30.317564010620117,26.915422439575195,199.75173950195312,30.317564010620117,-0.998110294342041,-0.008015700615942478,-0.06092245876789093,-0.998110294342041,-0.008015700615942478,-0.06092245876789093,0.025819629430770874,0.8449729681015015,-0.5341854095458984,0.025819629430770874,0.8449729681015015,-0.5341854095458984,-0.6617927551269531,0.6461888551712036,-0.3800925016403198,1.0,-9.081818580627441,289.4920959472656,5.211827278137207,4.544602870941162,-1.7011737823486328,5.74271821975708,-0.44170254468917847,-0.7612289190292358,0.47479403018951416,0.0,-23.037126541137695,205.0745849609375,35.719181060791016,1.6335827112197876,-1.564456582069397,0.0545269213616848,1.8893275260925293,-3.482988119125366,0.8322970867156982,-0.41720327734947205,-0.5820181369781494,0.6979944705963135,0.0,-8.750980377197266,186.0245361328125,13.399405479431152,1.6214232444763184,-1.4397778511047363,-0.8448696136474609,-0.3480343520641327,-0.693556010723114,0.6307552456855774,0.0,-16.483047485351562,191.89224243164062,26.730987548828125,1.8236217498779297,-2.204087972640991,-0.36228635907173157,-16.232608795166016,209.669189453125,13.926522254943848,43.42023849487305,-0.5032441020011902,0.6785653233528137,-0.5350648760795593,0.0,-27.625890731811523,234.62237548828125,32.36211013793945,3.3665876388549805,-2.1550989151000977,0.946562647819519,32.53654098510742,137.1536407470703,65.07323455810547,-0.6617927551269531,0.6461888551712036,-0.3800925016403198,1.0,-9.081818580627441,289.4920959472656,5.211827278137207,4.544602870941162,-1.7011737823486328,5.74271821975708,-0.44170254468917847,-0.7612289190292358,0.47479403018951416,0.0,-23.037126541137695,205.0745849609375,35.719181060791016,1.6335827112197876,-1.564456582069397,0.0545269213616848,1.8893275260925293,-3.482988119125366,0.8322970867156982,-0.41720327734947205,-0.5820181369781494,0.6979944705963135,0.0,-8.750980377197266,186.0245361328125,13.399405479431152,1.6214232444763184,-1.4397778511047363,-0.8448696136474609,-0.3480343520641327,-0.693556010723114,0.6307552456855774,0.0,-16.483047485351562,191.89224243164062,26.730987548828125,1.8236217498779297,-2.204087972640991,-0.36228635907173157,-16.232608795166016,209.669189453125,13.926522254943848,43.42023849487305,-0.5032441020011902,0.6785653233528137,-0.5350648760795593,0.0,-27.625890731811523,234.62237548828125,32.36211013793945,3.3665876388549805,-2.1550989151000977,0.946562647819519,32.53654098510742,137.1536407470703,65.07323455810547,zero
1,5,26.93916130065918,199.73129272460938,30.341230392456055,26.93916130065918,199.73129272460938,30.341230392456055,-0.9981092214584351,-0.007498074322938919,-0.06100635603070259,-0.9981092214584351,-0.007498074322938919,-0.06100635603070259,0.026273859664797783,0.8452372550964355,-0.5337449312210083,0.026273859664797783,0.8452372550964355,-0.5337449312210083,-0.6615727543830872,0.6465681791305542,-0.3798303008079529,1.0,-9.01478099822998,289.5007629394531,5.280579566955566,3.1214044094085693,-0.16460765898227692,3.6502699851989746,-0.4412744641304016,-0.761699914932251,0.47443661093711853,0.0,-23.006441116333008,205.06979370117188,35.743858337402344,2.897852897644043,-1.838531255722046,1.9600495100021362,1.3195807933807373,-1.1361702680587769,1.315555214881897,-0.4172976613044739,-0.5823081135749817,0.6976961493492126,0.0,-8.73119831085205,186.02830505371094,13.413999557495117,1.3808356523513794,0.04520021751523018,0.6551375389099121,-0.3480376601219177,-0.6938169002532959,0.6304664015769958,0.0,-16.459699630737305,191.89138793945312,26.748971939086914,1.8204574584960938,-0.25654804706573486,0.9939934611320496,-16.199800491333008,209.6742706298828,13.952682495117188,43.41604995727539,-0.5027182698249817,0.6790890693664551,-0.5348947048187256,0.0,-27.586740493774414,234.62460327148438,32.39626693725586,2.9657368659973145,0.24385704100131989,0.9353966116905212,32.52853012084961,137.11395263671875,65.06635284423828,-0.6615727543830872,0.6465681791305542,-0.3798303008079529,1.0,-9.01478099822998,289.5007629394531,5.280579566955566,3.1214044094085693,-0.16460765898227692,3.6502699851989746,-0.4412744641304016,-0.761699914932251,0.47443661093711853,0.0,-23.006441116333008,205.06979370117188,35.743858337402344,2.897852897644043,-1.838531255722046,1.9600495100021362,1.3195807933807373,-1.1361702680587769,1.315555214881897,-0.4172976613044739,-0.5823081135749817,0.6976961493492126,0.0,-8.73119831085205,186.02830505371094,13.413999557495117,1.3808356523513794,0.04520021751523018,0.6551375389099121,-0.3480376601219177,-0.6938169002532959,0.6304664015769958,0.0,-16.459699630737305,191.89138793945312,26.748971939086914,1.8204574584960938,-0.25654804706573486,0.9939934611320496,-16.199800491333008,209.6742706298828,13.952682495117188,43.41604995727539,-0.5027182698249817,0.6790890693664551,-0.5348947048187256,0.0,-27.586740493774414,234.62460327148438,32.39626693725586,2.9657368659973145,0.24385704100131989,0.9353966116905212,32.52853012084961,137.11395263671875,65.06635284423828,zero
1,5,26.748699188232422,199.20191955566406,30.483423233032227,26.748699188232422,199.20191955566406,30.483423233032227,-0.9970759153366089,-0.015006004832684994,-0.07492920011281967,-0.9970759153366089,-0.015006004832684994,-0.07492920011281967,0.026382070034742355,0.8526460528373718,-0.521822452545166,0.026382070034742355,0.8526460528373718,-0.521822452545166,-0.6552587747573853,0.6516922116279602,-0.3820120096206665,1.0,-9.689093589782715,288.95562744140625,6.194594383239746,18.6937255859375,22.937822341918945,-2.7361276149749756,-0.4419090151786804,-0.7712299227714539,0.45817118883132935,0.0,-23.28460121154785,204.02053833007812,35.275577545166016,-7.216342449188232,12.37458610534668,-16.383705139160156,-4.176626682281494,13.242666244506836,-1.1531223058700562,-0.42061829566955566,-0.5979418158531189,0.6823092103004456,0.0,-8.537500381469727,185.3934326171875,12.89682388305664,4.3624396324157715,13.964212417602539,-17.630348205566406,-0.34928014874458313,-0.707351565361023,0.6145381927490234,0.0,-16.4863338470459,191.0055694580078,26.206933975219727,-0.4332951307296753,11.560948371887207,-18.88662338256836,-16.139816284179688,209.19302368164062,13.704536437988281,43.470436096191406,-0.4977331757545471,0.6883459687232971,-0.5276755690574646,0.0,-28.123722076416016,233.5462646484375,32.17473220825195,3.787456750869751,25.73244857788086,5.085688591003418,32.397457122802734,136.2166748046875,64.492431640625,-0.6552587747573853,0.6516922116279602,-0.3820120096206665,1.0,-9.689093589782715,288.95562744140625,6.194594383239746,18.6937255859375,22.937822341918945,-2.7361276149749756,-0.4419090151786804,-0.7712299227714539,0.45817118883132935,0.0,-23.28460121154785,204.02053833007812,35.275577545166016,-7.216342449188232,12.37458610534668,-16.383705139160156,-4.176626682281494,13.242666244506836,-1.1531223058700562,-0.42061829566955566,-0.5979418158531189,0.6823092103004456,0.0,-8.537500381469727,185.3934326171875,12.89682388305664,4.3624396324157715,13.964212417602539,-17.630348205566406,-0.34928014874458313,-0.707351565361023,0.6145381927490234,0.0,-16.4863338470459,191.0055694580078,26.206933975219727,-0.4332951307296753,11.560948371887207,-18.88662338256836,-16.139816284179688,209.19302368164062,13.704536437988281,43.470436096191406,-0.4977331757545471,0.6883459687232971,-0.5276755690574646,0.0,-28.123722076416016,233.5462646484375,32.17473220825195,3.787456750869751,25.73244857788086,5.085688591003418,32.397457122802734,136.2166748046875,64.492431640625,zero
