hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,8.048446655273438,160.25575256347656,37.068748474121094,8.048446655273438,160.25575256347656,37.068748474121094,-0.43343156576156616,0.36815330386161804,0.8225570917129517,-0.43343156576156616,0.36815330386161804,0.8225570917129517,-0.8179450631141663,0.22243274748325348,-0.5305559039115906,-0.8179450631141663,0.22243274748325348,-0.5305559039115906,0.6006476879119873,-0.15203234553337097,0.7849257588386536,0.0,0.9406668543815613,190.71987915039062,63.40697479248047,-7.40040397644043,-2.552374839782715,1.2695270776748657,0.7832270264625549,-0.11278346925973892,0.6114206910133362,0.0,3.866663932800293,179.404296875,67.70003509521484,-5.343713760375977,-3.2408852577209473,1.0478639602661133,-0.2129291146993637,-3.5590157508850098,-1.737274169921875,0.7861758470535278,0.2050238400697708,0.5830032825469971,0.0,-1.3601948022842407,153.86044311523438,67.6249008178711,-3.0994479656219482,-3.1803359985351562,-2.5939598083496094,0.8320158123970032,0.032815128564834595,0.5537804961204529,0.0,4.694072723388672,165.84274291992188,69.73283386230469,-5.125676155090332,-3.93898868560791,0.007865448482334614,-14.322751998901367,182.109619140625,55.49811553955078,33.039451599121094,-0.7528598308563232,0.6362215280532837,-0.16859515011310577,1.0,1.7279406785964966,232.56617736816406,41.4645881652832,-23.69329261779785,-15.8385648727417,11.79164981842041,58.66519546508789,137.50831604003906,69.91664123535156,0.6006476879119873,-0.15203234553337097,0.7849257588386536,0.0,0.9406668543815613,190.71987915039062,63.40697479248047,-7.40040397644043,-2.552374839782715,1.2695270776748657,0.7832270264625549,-0.11278346925973892,0.6114206910133362,0.0,3.866663932800293,179.404296875,67.70003509521484,-5.343713760375977,-3.2408852577209473,1.0478639602661133,-0.2129291146993637,-3.5590157508850098,-1.737274169921875,0.7861758470535278,0.2050238400697708,0.5830032825469971,0.0,-1.3601948022842407,153.86044311523438,67.6249008178711,-3.0994479656219482,-3.1803359985351562,-2.5939598083496094,0.8320158123970032,0.032815128564834595,0.5537804961204529,0.0,4.694072723388672,165.84274291992188,69.73283386230469,-5.125676155090332,-3.93898868560791,0.007865448482334614,-14.322751998901367,182.109619140625,55.49811553955078,33.039451599121094,-0.7528598308563232,0.6362215280532837,-0.16859515011310577,1.0,1.7279406785964966,232.56617736816406,41.4645881652832,-23.69329261779785,-15.8385648727417,11.79164981842041,58.66519546508789,137.50831604003906,69.91664123535156,six
1,5,8.038113594055176,160.33384704589844,37.09867477416992,8.038113594055176,160.33384704589844,37.09867477416992,-0.4338781237602234,0.3670195937156677,0.8228282928466797,-0.4338781237602234,0.3670195937156677,0.8228282928466797,-0.8180143237113953,0.22231030464172363,-0.5305004119873047,-0.8180143237113953,0.22231030464172363,-0.5305004119873047,0.5987693071365356,-0.15177272260189056,0.7864097952842712,0.0,0.9020154476165771,190.765869140625,63.48094177246094,-6.361982345581055,3.653677225112915,2.4130589962005615,0.7825742363929749,-0.11211330443620682,0.6123791337013245,0.0,3.844841718673706,179.44586181640625,67.74935913085938,-4.0638651847839355,3.2176811695098877,2.024846076965332,-0.42113232612609863,3.182682991027832,1.21964430809021,0.7855445146560669,0.20498201251029968,0.5838682651519775,0.0,-1.3695547580718994,153.89991760253906,67.64810180664062,-1.8435355424880981,1.5123780965805054,0.7556473612785339,0.8314339518547058,0.03342299908399582,0.5546174049377441,0.0,4.680610179901123,165.88436889648438,69.76792907714844,-3.2856147289276123,2.6212754249572754,1.3778953552246094,-14.771415710449219,181.46177673339844,55.90290451049805,33.04030990600586,-0.7521689534187317,0.6369906663894653,-0.16877414286136627,1.0,1.3615916967391968,232.49417114257812,41.74530792236328,-38.217308044433594,-17.996793746948242,18.145893096923828,58.662418365478516,137.5924835205078,69.93873596191406,0.5987693071365356,-0.15177272260189056,0.7864097952842712,0.0,0.9020154476165771,190.765869140625,63.48094177246094,-6.361982345581055,3.653677225112915,2.4130589962005615,0.7825742363929749,-0.11211330443620682,0.6123791337013245,0.0,3.844841718673706,179.44586181640625,67.74935913085938,-4.0638651847839355,3.2176811695098877,2.024846076965332,-0.42113232612609863,3.182682991027832,1.21964430809021,0.7855445146560669,0.20498201251029968,0.5838682651519775,0.0,-1.3695547580718994,153.89991760253906,67.64810180664062,-1.8435355424880981,1.5123780965805054,0.7556473612785339,0.8314339518547058,0.03342299908399582,0.5546174049377441,0.0,4.680610179901123,165.88436889648438,69.76792907714844,-3.2856147289276123,2.6212754249572754,1.3778953552246094,-14.771415710449219,181.46177673339844,55.90290451049805,33.04030990600586,-0.7521689534187317,0.6369906663894653,-0.16877414286136627,1.0,1.3615916967391968,232.49417114257812,41.74530792236328,-38.217308044433594,-17.996793746948242,18.145893096923828,58.662418365478516,137.5924835205078,69.93873596191406,six
1,5,8.029911041259766,160.3871612548828,37.13387680053711,8.029911041259766,160.3871612548828,37.13387680053711,-0.4342626929283142,0.366401731967926,0.8229007720947266,-0.4342626929283142,0.366401731967926,0.8229007720947266,-0.8179909586906433,0.22217106819152832,-0.5305947661399841,-0.8179909586906433,0.22217106819152832,-0.5305947661399841,0.5984841585159302,-0.15095168352127075,0.7867847681045532,0.0,0.8724032640457153,190.8023223876953,63.536705017089844,-3.044166326522827,2.8688080310821533,1.3670233488082886,0.7823274731636047,-0.11187552660703659,0.612737774848938,0.0,3.825438976287842,179.47976684570312,67.7939453125,-2.8143346309661865,2.1021249294281006,1.2208410501480103,-0.3341227173805237,2.171783685684204,1.4339226484298706,0.7855840921401978,0.20447658002376556,0.5839922428131104,0.0,-1.380088210105896,153.9315948486328,67.67919158935547,-1.4391931295394897,0.5668803453445435,0.21031628549098969,0.8313955068588257,0.03342829644680023,0.5546746850013733,0.0,4.666565895080566,165.91844177246094,69.80524444580078,-2.190844774246216,1.407045602798462,0.534069299697876,-15.2134370803833,180.75900268554688,56.303794860839844,33.04869079589844,-0.7516033053398132,0.6375966668128967,-0.1690058410167694,1.0,0.9279460906982422,232.34071350097656,42.041141510009766,-39.609989166259766,-25.32142448425293,20.49262046813965,58.658199310302734,137.6550750732422,69.97428131103516,0.5984841585159302,-0.15095168352127075,0.7867847681045532,0.0,0.8724032640457153,190.8023223876953,63.536705017089844,-3.044166326522827,2.8688080310821533,1.3670233488082886,0.7823274731636047,-0.11187552660703659,0.612737774848938,0.0,3.825438976287842,179.47976684570312,67.7939453125,-2.8143346309661865,2.1021249294281006,1.2208410501480103,-0.3341227173805237,2.171783685684204,1.4339226484298706,0.7855840921401978,0.20447658002376556,0.5839922428131104,0.0,-1.380088210105896,153.9315948486328,67.67919158935547,-1.4391931295394897,0.5668803453445435,0.21031628549098969,0.8313955068588257,0.03342829644680023,0.5546746850013733,0.0,4.666565895080566,165.91844177246094,69.80524444580078,-2.190844774246216,1.407045602798462,0.534069299697876,-15.2134370803833,180.75900268554688,56.303794860839844,33.04869079589844,-0.7516033053398132,0.6375966668128967,-0.1690058410167694,1.0,0.9279460906982422,232.34071350097656,42.041141510009766,-39.609989166259766,-25.32142448425293,20.49262046813965,58.658199310302734,137.6550750732422,69.97428131103516,six
1,5,8.017878532409668,160.43670654296875,37.19129180908203,8.017878532409668,160.43670654296875,37.19129180908203,-0.43527281284332275,0.36569294333457947,0.8226823210716248,-0.43527281284332275,0.36569294333457947,0.8226823210716248,-0.8179444074630737,0.22117650508880615,-0.5310818552970886,-0.8179444074630737,0.22117650508880615,-0.5310818552970886,0.5993716716766357,-0.14981332421302795,0.7863265872001648,0.0,0.8034120202064514,190.8378448486328,63.599464416503906,-1.5954238176345825,1.6265949010849,1.3278887271881104,0.7820488214492798,-0.11090634763240814,0.6132694482803345,0.0,3.7715065479278564,179.51760864257812,67.85228729248047,-3.1558966636657715,1.8839657306671143,1.9133323431015015,-0.48938652873039246,2.015312671661377,2.335157871246338,0.7849898934364319,0.20494690537452698,0.5846260190010071,0.0,-1.4017446041107178,153.96238708496094,67.73043823242188,-1.548178791999817,0.6898837089538574,1.567706823348999,0.8309775590896606,0.03445642814040184,0.5552378296852112,0.0,4.629422187805176,165.957275390625,69.86151885986328,-2.572439432144165,1.7506464719772339,1.828216791152954,-16.014463424682617,179.29171752929688,57.0213623046875,33.039878845214844,-0.7520108222961426,0.6368967890739441,-0.16982996463775635,1.0,-0.34847551584243774,231.60740661621094,42.77873992919922,-84.94302368164062,-79.22754669189453,47.946449279785156,58.65679168701172,137.7498321533203,70.049560546875,0.5993716716766357,-0.14981332421302795,0.7863265872001648,0.0,0.8034120202064514,190.8378448486328,63.599464416503906,-1.5954238176345825,1.6265949010849,1.3278887271881104,0.7820488214492798,-0.11090634763240814,0.6132694482803345,0.0,3.7715065479278564,179.51760864257812,67.85228729248047,-3.1558966636657715,1.8839657306671143,1.9133323431015015,-0.48938652873039246,2.015312671661377,2.335157871246338,0.7849898934364319,0.20494690537452698,0.5846260190010071,0.0,-1.4017446041107178,153.96238708496094,67.73043823242188,-1.548178791999817,0.6898837089538574,1.567706823348999,0.8309775590896606,0.03445642814040184,0.5552378296852112,0.0,4.629422187805176,165.957275390625,69.86151885986328,-2.572439432144165,1.7506464719772339,1.828216791152954,-16.014463424682617,179.29171752929688,57.0213623046875,33.039878845214844,-0.7520108222961426,0.6368967890739441,-0.16982996463775635,1.0,-0.34847551584243774,231.60740661621094,42.77873992919922,-84.94302368164062,-79.22754669189453,47.946449279785156,58.65679168701172,137.7498321533203,70.049560546875,six
1,5,8.004575729370117,160.50657653808594,37.21182632446289,8.004575729370117,160.50657653808594,37.21182632446289,-0.43552684783935547,0.36571383476257324,0.8225386142730713,-0.43552684783935547,0.36571383476257324,0.8225386142730713,-0.8180040717124939,0.22062501311302185,-0.5312193036079407,-0.8180040717124939,0.22062501311302185,-0.5312193036079407,0.5997400879859924,-0.14913751184940338,0.7861741781234741,0.0,0.7728831171989441,190.9115753173828,63.61310577392578,-1.105358362197876,3.118065357208252,-0.32475143671035767,0.7816222310066223,-0.10990620404481888,0.6139929294586182,0.0,3.7510263919830322,179.5922088623047,67.8678970336914,-2.5588231086730957,3.9360716342926025,0.8458874821662903,-0.5391581654548645,2.8317720890045166,0.8321919441223145,0.7844341397285461,0.20637021958827972,0.5848712921142578,0.0,-1.4131423234939575,154.03485107421875,67.75298309326172,-1.464084506034851,3.7193644046783447,0.7499433755874634,0.8304194211959839,0.035561054944992065,0.5560027360916138,0.0,4.615105628967285,166.03338623046875,69.88038635253906,-2.21144962310791,3.880295753479004,1.1991792917251587,-16.19196128845215,179.0264434814453,57.17916488647461,33.02077102661133,-0.7527847290039062,0.6359180808067322,-0.17006871104240417,1.0,-0.7360156178474426,231.4312286376953,42.97650909423828,-21.951332092285156,-24.06378936767578,13.410856246948242,58.652610778808594,137.83761596679688,70.07122802734375,0.5997400879859924,-0.14913751184940338,0.7861741781234741,0.0,0.7728831171989441,190.9115753173828,63.61310577392578,-1.105358362197876,3.118065357208252,-0.32475143671035767,0.7816222310066223,-0.10990620404481888,0.6139929294586182,0.0,3.7510263919830322,179.5922088623047,67.8678970336914,-2.5588231086730957,3.9360716342926025,0.8458874821662903,-0.5391581654548645,2.8317720890045166,0.8321919441223145,0.7844341397285461,0.20637021958827972,0.5848712921142578,0.0,-1.4131423234939575,154.03485107421875,67.75298309326172,-1.464084506034851,3.7193644046783447,0.7499433755874634,0.8304194211959839,0.035561054944992065,0.5560027360916138,0.0,4.615105628967285,166.03338623046875,69.88038635253906,-2.21144962310791,3.880295753479004,1.1991792917251587,-16.19196128845215,179.0264434814453,57.17916488647461,33.02077102661133,-0.7527847290039062,0.6359180808067322,-0.17006871104240417,1.0,-0.7360156178474426,231.4312286376953,42.97650909423828,-21.951332092285156,-24.06378936767578,13.410856246948242,58.652610778808594,137.83761596679688,70.07122802734375,six
1,5,8.01601505279541,160.52743530273438,37.19249725341797,8.01601505279541,160.52743530273438,37.19249725341797,-0.4357672929763794,0.365011602640152,0.8227231502532959,-0.4357672929763794,0.365011602640152,0.8227231502532959,-0.8179335594177246,0.22087447345256805,-0.5312241911888123,-0.8179335594177246,0.22087447345256805,-0.5312241911888123,0.6002452969551086,-0.14819958806037903,0.7859659790992737,0.0,0.77330482006073,190.91099548339844,63.619380950927734,1.0108184814453125,0.8701732158660889,0.03938693180680275,0.7811277508735657,-0.10982369631528854,0.6146366000175476,0.0,3.7557532787323,179.58787536621094,67.86270141601562,-0.7735314965248108,0.48231542110443115,0.31743818521499634,0.46629634499549866,0.8502101898193359,-0.7878339886665344,0.7839775681495667,0.20744912326335907,0.5851017236709595,0.0,-1.4051399230957031,154.02920532226562,67.72798919677734,-0.4556441903114319,1.0292487144470215,-1.3766469955444336,0.8298548460006714,0.03577925264835358,0.5568310022354126,0.0,4.622170448303223,166.0279083251953,69.86470794677734,-0.7935028076171875,0.4586820900440216,-0.05003257840871811,-16.308595657348633,178.7287139892578,57.29009246826172,32.984092712402344,-0.7531071901321411,0.6355226039886475,-0.17011946439743042,1.0,-1.1381049156188965,231.13128662109375,43.246543884277344,-21.227046966552734,-32.105804443359375,16.259111404418945,58.664310455322266,137.8433074951172,70.04148864746094,0.6002452969551086,-0.14819958806037903,0.7859659790992737,0.0,0.77330482006073,190.91099548339844,63.619380950927734,1.0108184814453125,0.8701732158660889,0.03938693180680275,0.7811277508735657,-0.10982369631528854,0.6146366000175476,0.0,3.7557532787323,179.58787536621094,67.86270141601562,-0.7735314965248108,0.48231542110443115,0.31743818521499634,0.46629634499549866,0.8502101898193359,-0.7878339886665344,0.7839775681495667,0.20744912326335907,0.5851017236709595,0.0,-1.4051399230957031,154.02920532226562,67.72798919677734,-0.4556441903114319,1.0292487144470215,-1.3766469955444336,0.8298548460006714,0.03577925264835358,0.5568310022354126,0.0,4.622170448303223,166.0279083251953,69.86470794677734,-0.7935028076171875,0.4586820900440216,-0.05003257840871811,-16.308595657348633,178.7287139892578,57.29009246826172,32.984092712402344,-0.7531071901321411,0.6355226039886475,-0.17011946439743042,1.0,-1.1381049156188965,231.13128662109375,43.246543884277344,-21.227046966552734,-32.105804443359375,16.259111404418945,58.664310455322266,137.8433074951172,70.04148864746094,six
1,5,7.993012428283691,160.54283142089844,37.14767837524414,7.993012428283691,160.54283142089844,37.14767837524414,-0.43531420826911926,0.36685019731521606,0.8221450448036194,-0.43531420826911926,0.36685019731521606,0.8221450448036194,-0.8180696368217468,0.22006362676620483,-0.5313511490821838,-0.8180696368217468,0.22006362676620483,-0.5313511490821838,0.6002651453018188,-0.1470695585012436,0.7861630320549011,0.0,0.7714075446128845,190.9829559326172,63.51837158203125,0.5762239694595337,2.5567166805267334,-3.4425575733184814,0.780953049659729,-0.10843074321746826,0.6151057481765747,0.0,3.754441976547241,179.66659545898438,67.78096771240234,-0.37783101201057434,3.6845924854278564,-2.3741180896759033,-0.9274576306343079,0.620652973651886,-1.807087779045105,0.7836347222328186,0.21012535691261292,0.5846058130264282,0.0,-1.415908694267273,154.1084747314453,67.70182037353516,-1.0016061067581177,5.036881446838379,-0.5807746052742004,0.829536497592926,0.03724546730518341,0.5572090744972229,0.0,4.618008136749268,166.11044311523438,69.8101577758789,-0.649764358997345,4.105002403259277,-1.0202618837356567,-16.37939453125,178.610107421875,57.2874870300293,32.943695068359375,-0.7528572678565979,0.6353654265403748,-0.17180435359477997,1.0,-1.4404016733169556,230.90402221679688,43.2455940246582,-14.574724197387695,-23.919849395751953,3.799243450164795,58.64931869506836,137.90174865722656,70.01561737060547,0.6002651453018188,-0.1470695585012436,0.7861630320549011,0.0,0.7714075446128845,190.9829559326172,63.51837158203125,0.5762239694595337,2.5567166805267334,-3.4425575733184814,0.780953049659729,-0.10843074321746826,0.6151057481765747,0.0,3.754441976547241,179.66659545898438,67.78096771240234,-0.37783101201057434,3.6845924854278564,-2.3741180896759033,-0.9274576306343079,0.620652973651886,-1.807087779045105,0.7836347222328186,0.21012535691261292,0.5846058130264282,0.0,-1.415908694267273,154.1084747314453,67.70182037353516,-1.0016061067581177,5.036881446838379,-0.5807746052742004,0.829536497592926,0.03724546730518341,0.5572090744972229,0.0,4.618008136749268,166.11044311523438,69.8101577758789,-0.649764358997345,4.105002403259277,-1.0202618837356567,-16.37939453125,178.610107421875,57.2874870300293,32.943695068359375,-0.7528572678565979,0.6353654265403748,-0.17180435359477997,1.0,-1.4404016733169556,230.90402221679688,43.2455940246582,-14.574724197387695,-23.919849395751953,3.799243450164795,58.64931869506836,137.90174865722656,70.01561737060547,six
1,5,7.95012903213501,160.54042053222656,37.120513916015625,7.95012903213501,160.54042053222656,37.120513916015625,-0.4343165457248688,0.3680953085422516,0.8221161365509033,-0.4343165457248688,0.3680953085422516,0.8221161365509033,-0.8182917237281799,0.2202739119529724,-0.5309218764305115,-0.8182917237281799,0.2202739119529724,-0.5309218764305115,0.5995142459869385,-0.14775390923023224,0.786607563495636,0.0,0.777905285358429,191.01402282714844,63.4705810546875,-0.9953054189682007,0.7396069765090942,-1.4666252136230469,0.7807534337043762,-0.10790188610553741,0.6154520511627197,0.0,3.758455514907837,179.69778442382812,67.73858642578125,-0.9659724831581116,2.192800760269165,-0.6445745229721069,-1.7564914226531982,-0.09874847531318665,-1.1126991510391235,0.7831105589866638,0.21250882744789124,0.5844466090202332,0.0,-1.4366745948791504,154.1429901123047,67.69154357910156,-2.5346992015838623,4.113473892211914,0.3039073944091797,0.8291512131690979,0.03800419345498085,0.5577310919761658,0.0,4.612912178039551,166.14291381835938,69.78059387207031,-1.694192886352539,2.655141830444336,0.4039001762866974,-16.42190170288086,178.56161499023438,57.30209732055664,32.913021087646484,-0.7521108388900757,0.6359009742736816,-0.17308755218982697,1.0,-1.6017191410064697,230.75033569335938,43.267616271972656,-7.425403118133545,-16.2880916595459,1.2113667726516724,58.613372802734375,137.89036560058594,69.9711685180664,0.5995142459869385,-0.14775390923023224,0.786607563495636,0.0,0.777905285358429,191.01402282714844,63.4705810546875,-0.9953054189682007,0.7396069765090942,-1.4666252136230469,0.7807534337043762,-0.10790188610553741,0.6154520511627197,0.0,3.758455514907837,179.69778442382812,67.73858642578125,-0.9659724831581116,2.192800760269165,-0.6445745229721069,-1.7564914226531982,-0.09874847531318665,-1.1126991510391235,0.7831105589866638,0.21250882744789124,0.5844466090202332,0.0,-1.4366745948791504,154.1429901123047,67.69154357910156,-2.5346992015838623,4.113473892211914,0.3039073944091797,0.8291512131690979,0.03800419345498085,0.5577310919761658,0.0,4.612912178039551,166.14291381835938,69.78059387207031,-1.694192886352539,2.655141830444336,0.4039001762866974,-16.42190170288086,178.56161499023438,57.30209732055664,32.913021087646484,-0.7521108388900757,0.6359009742736816,-0.17308755218982697,1.0,-1.6017191410064697,230.75033569335938,43.267616271972656,-7.425403118133545,-16.2880916595459,1.2113667726516724,58.613372802734375,137.89036560058594,69.9711685180664,six
1,5,7.899929046630859,160.4977264404297,37.09413528442383,7.899929046630859,160.4977264404297,37.09413528442383,-0.434416264295578,0.3690445125102997,0.8216378092765808,-0.434416264295578,0.3690445125102997,0.8216378092765808,-0.8184890747070312,0.2190321981906891,-0.5311313271522522,-0.8184890747070312,0.2190321981906891,-0.5311313271522522,0.5990126729011536,-0.14764218032360077,0.7870105504989624,0.0,0.7139270305633545,191.00535583496094,63.40465545654297,-3.052868127822876,-1.4317837953567505,-2.7936794757843018,0.780523419380188,-0.10616704076528549,0.6160452365875244,0.0,3.7041478157043457,179.69630432128906,67.68547821044922,-2.9119532108306885,0.5672037601470947,-1.5484282970428467,-2.0429892539978027,-1.7371412515640259,-1.0735278129577637,0.781797468662262,0.21525080502033234,0.5852006673812866,0.0,-1.4764049053192139,154.1371612548828,67.67805480957031,-3.241448163986206,1.4474403858184814,0.5789746046066284,0.8284595012664795,0.04010961949825287,0.5586108565330505,0.0,4.569301128387451,166.14453125,69.74712371826172,-3.0730552673339844,1.273964762687683,-0.006994985975325108,-16.48021697998047,178.52931213378906,57.259033203125,32.89903259277344,-0.7514568567276001,0.636025607585907,-0.17545372247695923,1.0,-1.7721023559570312,230.6376495361328,43.18888854980469,-5.913422107696533,-9.648186683654785,-4.5352325439453125,58.581275939941406,137.91799926757812,69.96644592285156,0.5990126729011536,-0.14764218032360077,0.7870105504989624,0.0,0.7139270305633545,191.00535583496094,63.40465545654297,-3.052868127822876,-1.4317837953567505,-2.7936794757843018,0.780523419380188,-0.10616704076528549,0.6160452365875244,0.0,3.7041478157043457,179.69630432128906,67.68547821044922,-2.9119532108306885,0.5672037601470947,-1.5484282970428467,-2.0429892539978027,-1.7371412515640259,-1.0735278129577637,0.781797468662262,0.21525080502033234,0.5852006673812866,0.0,-1.4764049053192139,154.1371612548828,67.67805480957031,-3.241448163986206,1.4474403858184814,0.5789746046066284,0.8284595012664795,0.04010961949825287,0.5586108565330505,0.0,4.569301128387451,166.14453125,69.74712371826172,-3.0730552673339844,1.273964762687683,-0.006994985975325108,-16.48021697998047,178.52931213378906,57.259033203125,32.89903259277344,-0.7514568567276001,0.636025607585907,-0.17545372247695923,1.0,-1.7721023559570312,230.6376495361328,43.18888854980469,-5.913422107696533,-9.648186683654785,-4.5352325439453125,58.581275939941406,137.91799926757812,69.96644592285156,six
1,5,7.818747520446777,160.46939086914062,37.097957611083984,7.818747520446777,160.46939086914062,37.097957611083984,-0.4356607496738434,0.3685634732246399,0.8211946487426758,-0.4356607496738434,0.3685634732246399,0.8211946487426758,-0.818834662437439,0.21656978130340576,-0.5316082239151001,-0.818834662437439,0.21656978130340576,-0.5316082239151001,0.6002364158630371,-0.14525002241134644,0.786523163318634,0.0,0.5460294485092163,190.97816467285156,63.38849639892578,-5.1250128746032715,-1.1799403429031372,-1.5767573118209839,0.7806204557418823,-0.10380838811397552,0.6163241863250732,0.0,3.5633575916290283,179.6800537109375,67.67340087890625,-5.5502495765686035,-0.5716102123260498,-0.5230804681777954,-3.3078508377075195,-1.1546998023986816,0.1556822657585144,0.7806383371353149,0.21865400671958923,0.5854862928390503,0.0,-1.5519312620162964,154.1069793701172,67.68424987792969,-3.907588481903076,-0.13640259206295013,0.26523879170417786,0.8279076814651489,0.04287184029817581,0.5592234134674072,0.0,4.463212013244629,166.13177490234375,69.74566650390625,-4.824446678161621,0.039711158722639084,0.37018880248069763,-16.583206176757812,178.51995849609375,57.211265563964844,32.8974494934082,-0.7513338923454285,0.6355906128883362,-0.1775442659854889,1.0,-2.057086229324341,230.56654357910156,43.1512451171875,-8.01550006866455,-2.600541830062866,-3.650742769241333,58.540401458740234,138.0233612060547,70.00202178955078,0.6002364158630371,-0.14525002241134644,0.786523163318634,0.0,0.5460294485092163,190.97816467285156,63.38849639892578,-5.1250128746032715,-1.1799403429031372,-1.5767573118209839,0.7806204557418823,-0.10380838811397552,0.6163241863250732,0.0,3.5633575916290283,179.6800537109375,67.67340087890625,-5.5502495765686035,-0.5716102123260498,-0.5230804681777954,-3.3078508377075195,-1.1546998023986816,0.1556822657585144,0.7806383371353149,0.21865400671958923,0.5854862928390503,0.0,-1.5519312620162964,154.1069793701172,67.68424987792969,-3.907588481903076,-0.13640259206295013,0.26523879170417786,0.8279076814651489,0.04287184029817581,0.5592234134674072,0.0,4.463212013244629,166.13177490234375,69.74566650390625,-4.824446678161621,0.039711158722639084,0.37018880248069763,-16.583206176757812,178.51995849609375,57.211265563964844,32.8974494934082,-0.7513338923454285,0.6355906128883362,-0.1775442659854889,1.0,-2.057086229324341,230.56654357910156,43.1512451171875,-8.01550006866455,-2.600541830062866,-3.650742769241333,58.540401458740234,138.0233612060547,70.00202178955078,six
