hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.33636474609375,188.9603729248047,79.60218811035156,15.33636474609375,188.9603729248047,79.60218811035156,0.005960473325103521,0.5216747522354126,0.8531236052513123,0.005960473325103521,0.5216747522354126,0.8531236052513123,-0.07143120467662811,0.8511815071105957,-0.5199881196022034,-0.07143120467662811,0.8511815071105957,-0.5199881196022034,0.1460406333208084,0.9672443866729736,-0.20763042569160461,1.0,44.91764450073242,271.0924377441406,48.59860610961914,-3.582822322845459,2.0025415420532227,7.135151386260986,0.004275423474609852,0.9999837875366211,0.0037684249691665173,1.0,15.752171516418457,280.5386047363281,58.59218978881836,-6.6447577476501465,-0.037867527455091476,-7.3650593757629395,-2.216451406478882,-0.993179202079773,-1.138022780418396,-0.334026962518692,0.9326511025428772,-0.13633763790130615,1.0,-37.44832992553711,246.6370086669922,67.63550567626953,-6.852938652038574,-1.7057958841323853,5.716402530670166,-0.16805335879325867,0.9593442678451538,-0.2267523854970932,1.0,-14.237170219421387,269.0370788574219,54.32857894897461,-5.887977600097656,0.47545844316482544,5.95319128036499,26.43069076538086,239.482421875,119.5073013305664,70.51467895507812,-0.40944433212280273,0.9113789796829224,0.04175711050629616,0.0,16.143457412719727,230.68984985351562,107.11356353759766,-4.292379379272461,-3.2354531288146973,1.5980653762817383,7.991872787475586,130.02554321289062,101.64277648925781,0.1460406333208084,0.9672443866729736,-0.20763042569160461,1.0,44.91764450073242,271.0924377441406,48.59860610961914,-3.582822322845459,2.0025415420532227,7.135151386260986,0.004275423474609852,0.9999837875366211,0.0037684249691665173,1.0,15.752171516418457,280.5386047363281,58.59218978881836,-6.6447577476501465,-0.037867527455091476,-7.3650593757629395,-2.216451406478882,-0.993179202079773,-1.138022780418396,-0.334026962518692,0.9326511025428772,-0.13633763790130615,1.0,-37.44832992553711,246.6370086669922,67.63550567626953,-6.852938652038574,-1.7057958841323853,5.716402530670166,-0.16805335879325867,0.9593442678451538,-0.2267523854970932,1.0,-14.237170219421387,269.0370788574219,54.32857894897461,-5.887977600097656,0.47545844316482544,5.95319128036499,26.43069076538086,239.482421875,119.5073013305664,70.51467895507812,-0.40944433212280273,0.9113789796829224,0.04175711050629616,0.0,16.143457412719727,230.68984985351562,107.11356353759766,-4.292379379272461,-3.2354531288146973,1.5980653762817383,7.991872787475586,130.02554321289062,101.64277648925781,four
1,5,15.292764663696289,188.82493591308594,79.52342987060547,15.292764663696289,188.82493591308594,79.52342987060547,0.001749304006807506,0.522712230682373,0.8525074124336243,0.001749304006807506,0.522712230682373,0.8525074124336243,-0.07109571993350983,0.8504164218902588,-0.521284282207489,-0.07109571993350983,0.8504164218902588,-0.521284282207489,0.14581862092018127,0.9673894643783569,-0.20711001753807068,1.0,44.8339729309082,270.9779357910156,48.531341552734375,0.37521621584892273,-2.052746057510376,1.348580241203308,0.0010910248383879662,0.9999764561653137,-0.006778772920370102,1.0,15.591651916503906,280.38653564453125,58.340110778808594,-2.7794039249420166,-2.831939458847046,-11.543403625488281,-0.4622698724269867,-2.7171695232391357,-1.0622479915618896,-0.337420791387558,0.9311457872390747,-0.13825614750385284,1.0,-37.5662841796875,246.38510131835938,67.26449584960938,-4.051835536956787,-6.382269382476807,-7.1898698806762695,-0.16854466497898102,0.9597715139389038,-0.22456926107406616,1.0,-14.349089622497559,268.80780029296875,53.95566940307617,-0.28632041811943054,-3.357989549636841,-1.060786485671997,25.99979019165039,239.4971466064453,119.65141296386719,70.6830825805664,-0.41012462973594666,0.9111850261688232,0.039237942546606064,0.0,15.893887519836426,230.58529663085938,106.99890899658203,-0.3677869737148285,-1.314766526222229,-1.4200528860092163,7.987135410308838,129.89727783203125,101.55457305908203,0.14581862092018127,0.9673894643783569,-0.20711001753807068,1.0,44.8339729309082,270.9779357910156,48.531341552734375,0.37521621584892273,-2.052746057510376,1.348580241203308,0.0010910248383879662,0.9999764561653137,-0.006778772920370102,1.0,15.591651916503906,280.38653564453125,58.340110778808594,-2.7794039249420166,-2.831939458847046,-11.543403625488281,-0.4622698724269867,-2.7171695232391357,-1.0622479915618896,-0.337420791387558,0.9311457872390747,-0.13825614750385284,1.0,-37.5662841796875,246.38510131835938,67.26449584960938,-4.051835536956787,-6.382269382476807,-7.1898698806762695,-0.16854466497898102,0.9597715139389038,-0.22456926107406616,1.0,-14.349089622497559,268.80780029296875,53.95566940307617,-0.28632041811943054,-3.357989549636841,-1.060786485671997,25.99979019165039,239.4971466064453,119.65141296386719,70.6830825805664,-0.41012462973594666,0.9111850261688232,0.039237942546606064,0.0,15.893887519836426,230.58529663085938,106.99890899658203,-0.3677869737148285,-1.314766526222229,-1.4200528860092163,7.987135410308838,129.89727783203125,101.55457305908203,four
1,5,15.28783893585205,188.75033569335938,79.51333618164062,15.28783893585205,188.75033569335938,79.51333618164062,0.0026032989844679832,0.5232649445533752,0.8521660566329956,0.0026032989844679832,0.5232649445533752,0.8521660566329956,-0.07162456959486008,0.8500778675079346,-0.5217639207839966,-0.07162456959486008,0.8500778675079346,-0.5217639207839966,0.1459556519985199,0.9673753976821899,-0.20707908272743225,1.0,44.79762649536133,270.884521484375,48.43810272216797,-0.5128023028373718,-3.622779369354248,-1.9528584480285645,0.0003489779483061284,0.9999251365661621,-0.01222978811711073,1.0,15.553311347961426,280.3024597167969,58.23147964477539,-2.6730921268463135,-3.4946420192718506,-13.366683959960938,-0.2049006223678589,-3.103569269180298,-0.41997936367988586,-0.3390609323978424,0.930078387260437,-0.14139273762702942,1.0,-37.59601974487305,246.300537109375,67.24200439453125,-3.608908176422119,-5.681671142578125,-5.21717643737793,-0.16880878806114197,0.959628701210022,-0.22498080134391785,1.0,-14.38051986694336,268.71624755859375,53.920719146728516,-1.5491093397140503,-3.809722661972046,-0.9722859263420105,25.587806701660156,239.39559936523438,119.50475311279297,70.52559661865234,-0.4075877368450165,0.9123590588569641,0.03838197514414787,0.0,15.878228187561035,230.5224609375,106.98233795166016,10.67401123046875,-0.38886260986328125,-3.7789487838745117,8.025620460510254,129.83026123046875,101.55968475341797,0.1459556519985199,0.9673753976821899,-0.20707908272743225,1.0,44.79762649536133,270.884521484375,48.43810272216797,-0.5128023028373718,-3.622779369354248,-1.9528584480285645,0.0003489779483061284,0.9999251365661621,-0.01222978811711073,1.0,15.553311347961426,280.3024597167969,58.23147964477539,-2.6730921268463135,-3.4946420192718506,-13.366683959960938,-0.2049006223678589,-3.103569269180298,-0.41997936367988586,-0.3390609323978424,0.930078387260437,-0.14139273762702942,1.0,-37.59601974487305,246.300537109375,67.24200439453125,-3.608908176422119,-5.681671142578125,-5.21717643737793,-0.16880878806114197,0.959628701210022,-0.22498080134391785,1.0,-14.38051986694336,268.71624755859375,53.920719146728516,-1.5491093397140503,-3.809722661972046,-0.9722859263420105,25.587806701660156,239.39559936523438,119.50475311279297,70.52559661865234,-0.4075877368450165,0.9123590588569641,0.03838197514414787,0.0,15.878228187561035,230.5224609375,106.98233795166016,10.67401123046875,-0.38886260986328125,-3.7789487838745117,8.025620460510254,129.83026123046875,101.55968475341797,four
1,5,15.265037536621094,188.7013397216797,79.50038146972656,15.265037536621094,188.7013397216797,79.50038146972656,0.003389381803572178,0.5239195227622986,0.8517610430717468,0.003389381803572178,0.5239195227622986,0.8517610430717468,-0.07254698127508163,0.8496503233909607,-0.5223325490951538,-0.07254698127508163,0.8496503233909607,-0.5223325490951538,0.14557266235351562,0.9675871729850769,-0.20635801553726196,1.0,44.70844650268555,270.8247985839844,48.32832336425781,-3.0770628452301025,-1.8940720558166504,-1.0359307527542114,-0.001090587000362575,0.9998281002044678,-0.01850772090256214,1.0,15.457025527954102,280.24200439453125,58.09798049926758,-5.9272565841674805,-2.945081949234009,-15.58703327178955,-0.9512292742729187,-2.044212818145752,-0.5402886271476746,-0.3409881889820099,0.9289968013763428,-0.14384715259075165,1.0,-37.66413116455078,246.22064208984375,67.22450256347656,-5.258804798126221,-4.8925676345825195,-3.5354855060577393,-0.16954240202903748,0.9594377875328064,-0.22524331510066986,1.0,-14.464193344116211,268.6357421875,53.871437072753906,-3.9624996185302734,-3.1514670848846436,-0.5290780067443848,25.354427337646484,239.40615844726562,119.5255355834961,70.55738830566406,-0.40674567222595215,0.9127717018127441,0.037493232637643814,0.0,15.854574203491211,230.49208068847656,106.9460220336914,3.822983503341675,-0.43108952045440674,-4.135221004486084,8.06932258605957,129.7894744873047,101.57238006591797,0.14557266235351562,0.9675871729850769,-0.20635801553726196,1.0,44.70844650268555,270.8247985839844,48.32832336425781,-3.0770628452301025,-1.8940720558166504,-1.0359307527542114,-0.001090587000362575,0.9998281002044678,-0.01850772090256214,1.0,15.457025527954102,280.24200439453125,58.09798049926758,-5.9272565841674805,-2.945081949234009,-15.58703327178955,-0.9512292742729187,-2.044212818145752,-0.5402886271476746,-0.3409881889820099,0.9289968013763428,-0.14384715259075165,1.0,-37.66413116455078,246.22064208984375,67.22450256347656,-5.258804798126221,-4.8925676345825195,-3.5354855060577393,-0.16954240202903748,0.9594377875328064,-0.22524331510066986,1.0,-14.464193344116211,268.6357421875,53.871437072753906,-3.9624996185302734,-3.1514670848846436,-0.5290780067443848,25.354427337646484,239.40615844726562,119.5255355834961,70.55738830566406,-0.40674567222595215,0.9127717018127441,0.037493232637643814,0.0,15.854574203491211,230.49208068847656,106.9460220336914,3.822983503341675,-0.43108952045440674,-4.135221004486084,8.06932258605957,129.7894744873047,101.57238006591797,four
1,5,15.216803550720215,188.61053466796875,79.47023010253906,15.216803550720215,188.61053466796875,79.47023010253906,0.001360433641821146,0.5229432582855225,0.8523663878440857,0.001360433641821146,0.5229432582855225,0.8523663878440857,-0.07194992154836655,0.8502092361450195,-0.5215049982070923,-0.07194992154836655,0.8502092361450195,-0.5215049982070923,0.14597730338573456,0.9683464765548706,-0.20247387886047363,1.0,44.6793212890625,270.78936767578125,48.45391082763672,0.5507837533950806,-1.6571054458618164,1.9904359579086304,-0.0027547988574951887,0.9996811747550964,-0.025099841877818108,1.0,15.382203102111816,280.1821594238281,58.10038375854492,-1.6690551042556763,-1.9397656917572021,-7.391302108764648,-0.8718836307525635,-2.1718668937683105,-0.5844091176986694,-0.3440975844860077,0.9274525046348572,-0.14638561010360718,1.0,-37.73775100708008,246.1111297607422,67.11186218261719,-3.1954128742218018,-4.456007957458496,-6.863013744354248,-0.1695612668991089,0.9597992300987244,-0.22368380427360535,1.0,-14.506599426269531,268.556640625,53.854034423828125,-0.07583524286746979,-2.467571496963501,-1.7955135107040405,24.6894474029541,239.22332763671875,119.49952697753906,70.40589904785156,-0.40330976247787476,0.9143173098564148,0.03694705292582512,0.0,15.687318801879883,230.36447143554688,106.98882293701172,3.164224147796631,0.14934058487415314,-1.0971601009368896,8.026284217834473,129.66493225097656,101.45184326171875,0.14597730338573456,0.9683464765548706,-0.20247387886047363,1.0,44.6793212890625,270.78936767578125,48.45391082763672,0.5507837533950806,-1.6571054458618164,1.9904359579086304,-0.0027547988574951887,0.9996811747550964,-0.025099841877818108,1.0,15.382203102111816,280.1821594238281,58.10038375854492,-1.6690551042556763,-1.9397656917572021,-7.391302108764648,-0.8718836307525635,-2.1718668937683105,-0.5844091176986694,-0.3440975844860077,0.9274525046348572,-0.14638561010360718,1.0,-37.73775100708008,246.1111297607422,67.11186218261719,-3.1954128742218018,-4.456007957458496,-6.863013744354248,-0.1695612668991089,0.9597992300987244,-0.22368380427360535,1.0,-14.506599426269531,268.556640625,53.854034423828125,-0.07583524286746979,-2.467571496963501,-1.7955135107040405,24.6894474029541,239.22332763671875,119.49952697753906,70.40589904785156,-0.40330976247787476,0.9143173098564148,0.03694705292582512,0.0,15.687318801879883,230.36447143554688,106.98882293701172,3.164224147796631,0.14934058487415314,-1.0971601009368896,8.026284217834473,129.66493225097656,101.45184326171875,four
1,5,15.17961311340332,188.5202178955078,79.45387268066406,15.17961311340332,188.5202178955078,79.45387268066406,0.0008424571715295315,0.5240027904510498,0.851716160774231,0.0008424571715295315,0.5240027904510498,0.851716160774231,-0.07214214652776718,0.8495290279388428,-0.5225858092308044,-0.07214214652776718,0.8495290279388428,-0.5225858092308044,0.1454666554927826,0.9684764742851257,-0.20221960544586182,1.0,44.617488861083984,270.6753234863281,48.34670639038086,-3.013244390487671,-3.976099967956543,-1.3340028524398804,-0.0036892597563564777,0.9995914101600647,-0.028343427926301956,1.0,15.307083129882812,280.06695556640625,57.95013427734375,-4.126863956451416,-4.8701581954956055,-9.588849067687988,-1.5536282062530518,-3.772756814956665,-0.6830834746360779,-0.3455149233341217,0.9266239404678345,-0.14828184247016907,1.0,-37.80228042602539,245.98092651367188,66.99258422851562,-4.803227424621582,-6.6540846824646,-5.659780502319336,-0.17011240124702454,0.959356427192688,-0.22516003251075745,1.0,-14.570463180541992,268.421142578125,53.723541259765625,-3.1023006439208984,-5.997515678405762,-5.519712924957275,24.22750473022461,239.14923095703125,119.41886901855469,70.31056213378906,-0.40101495385169983,0.9153931736946106,0.03524643927812576,0.0,15.598502159118652,230.30587768554688,106.93717956542969,5.837494850158691,0.41807690262794495,-3.6114001274108887,8.011716842651367,129.5964813232422,101.48252868652344,0.1454666554927826,0.9684764742851257,-0.20221960544586182,1.0,44.617488861083984,270.6753234863281,48.34670639038086,-3.013244390487671,-3.976099967956543,-1.3340028524398804,-0.0036892597563564777,0.9995914101600647,-0.028343427926301956,1.0,15.307083129882812,280.06695556640625,57.95013427734375,-4.126863956451416,-4.8701581954956055,-9.588849067687988,-1.5536282062530518,-3.772756814956665,-0.6830834746360779,-0.3455149233341217,0.9266239404678345,-0.14828184247016907,1.0,-37.80228042602539,245.98092651367188,66.99258422851562,-4.803227424621582,-6.6540846824646,-5.659780502319336,-0.17011240124702454,0.959356427192688,-0.22516003251075745,1.0,-14.570463180541992,268.421142578125,53.723541259765625,-3.1023006439208984,-5.997515678405762,-5.519712924957275,24.22750473022461,239.14923095703125,119.41886901855469,70.31056213378906,-0.40101495385169983,0.9153931736946106,0.03524643927812576,0.0,15.598502159118652,230.30587768554688,106.93717956542969,5.837494850158691,0.41807690262794495,-3.6114001274108887,8.011716842651367,129.5964813232422,101.48252868652344,four
1,5,15.15765380859375,188.4902801513672,79.4373779296875,15.15765380859375,188.4902801513672,79.4373779296875,0.000911695184186101,0.5242990255355835,0.8515337109565735,0.000911695184186101,0.5242990255355835,0.8515337109565735,-0.07211636006832123,0.8493513464927673,-0.522878110408783,-0.07211636006832123,0.8493513464927673,-0.522878110408783,0.14579662680625916,0.968579888343811,-0.20148521661758423,1.0,44.59941101074219,270.63446044921875,48.30147933959961,0.07195209711790085,-1.2840509414672852,0.4337199628353119,-0.00425731623545289,0.9994624853134155,-0.032505836337804794,1.0,15.278589248657227,280.0326232910156,57.859798431396484,-2.0713648796081543,-1.972305178642273,-10.386277198791504,-0.9138558506965637,-1.2462751865386963,-0.6864995956420898,-0.34680065512657166,0.9258329272270203,-0.15020889043807983,1.0,-37.83203125,245.94725036621094,66.93718719482422,-3.592071056365967,-3.033540964126587,-4.576724052429199,-0.17027872800827026,0.9590064883232117,-0.22652097046375275,1.0,-14.59123706817627,268.3826904296875,53.663299560546875,-1.1469526290893555,-2.1190390586853027,-3.9121923446655273,23.84143829345703,239.0416717529297,119.15957641601562,70.07591247558594,-0.3982405662536621,0.9166390299797058,0.03431227430701256,0.0,15.5595121383667,230.2838134765625,106.92170715332031,7.566319465637207,1.9255650043487549,-2.803645610809326,7.999188423156738,129.57095336914062,101.46964263916016,0.14579662680625916,0.968579888343811,-0.20148521661758423,1.0,44.59941101074219,270.63446044921875,48.30147933959961,0.07195209711790085,-1.2840509414672852,0.4337199628353119,-0.00425731623545289,0.9994624853134155,-0.032505836337804794,1.0,15.278589248657227,280.0326232910156,57.859798431396484,-2.0713648796081543,-1.972305178642273,-10.386277198791504,-0.9138558506965637,-1.2462751865386963,-0.6864995956420898,-0.34680065512657166,0.9258329272270203,-0.15020889043807983,1.0,-37.83203125,245.94725036621094,66.93718719482422,-3.592071056365967,-3.033540964126587,-4.576724052429199,-0.17027872800827026,0.9590064883232117,-0.22652097046375275,1.0,-14.59123706817627,268.3826904296875,53.663299560546875,-1.1469526290893555,-2.1190390586853027,-3.9121923446655273,23.84143829345703,239.0416717529297,119.15957641601562,70.07591247558594,-0.3982405662536621,0.9166390299797058,0.03431227430701256,0.0,15.5595121383667,230.2838134765625,106.92170715332031,7.566319465637207,1.9255650043487549,-2.803645610809326,7.999188423156738,129.57095336914062,101.46964263916016,four
1,5,15.152009963989258,188.39495849609375,79.40922546386719,15.152009963989258,188.39495849609375,79.40922546386719,0.0005228937370702624,0.5236407518386841,0.8519390225410461,0.0005228937370702624,0.5236407518386841,0.8519390225410461,-0.0718081071972847,0.8497595191001892,-0.5222570300102234,-0.0718081071972847,0.8497595191001892,-0.5222570300102234,0.145962193608284,0.9689226150512695,-0.1997096687555313,1.0,44.6143913269043,270.562744140625,48.35243225097656,0.6641216278076172,-2.6064555644989014,4.062520980834961,-0.00452925730496645,0.999380350112915,-0.03490477055311203,1.0,15.27954387664795,279.95654296875,57.86449432373047,-0.1093180775642395,-3.611186981201172,-5.542473793029785,-0.23480133712291718,-3.965510845184326,-1.1711945533752441,-0.347289115190506,0.9253869652748108,-0.15181969106197357,1.0,-37.838661193847656,245.8621063232422,66.90560913085938,-0.7558753490447998,-4.449344635009766,-4.7034592628479,-0.16999515891075134,0.9589958786964417,-0.2267785221338272,1.0,-14.581781387329102,268.30767822265625,53.6639518737793,1.0975311994552612,-3.331721544265747,-1.4691959619522095,23.676589965820312,238.8115997314453,118.84922790527344,69.81502532958984,-0.3970448970794678,0.9171425700187683,0.034711189568042755,0.0,15.53576374053955,230.16677856445312,106.9316177368164,2.17323899269104,-3.5325710773468018,0.3161622881889343,7.990814685821533,129.4562225341797,101.3885269165039,0.145962193608284,0.9689226150512695,-0.1997096687555313,1.0,44.6143913269043,270.562744140625,48.35243225097656,0.6641216278076172,-2.6064555644989014,4.062520980834961,-0.00452925730496645,0.999380350112915,-0.03490477055311203,1.0,15.27954387664795,279.95654296875,57.86449432373047,-0.1093180775642395,-3.611186981201172,-5.542473793029785,-0.23480133712291718,-3.965510845184326,-1.1711945533752441,-0.347289115190506,0.9253869652748108,-0.15181969106197357,1.0,-37.838661193847656,245.8621063232422,66.90560913085938,-0.7558753490447998,-4.449344635009766,-4.7034592628479,-0.16999515891075134,0.9589958786964417,-0.2267785221338272,1.0,-14.581781387329102,268.30767822265625,53.6639518737793,1.0975311994552612,-3.331721544265747,-1.4691959619522095,23.676589965820312,238.8115997314453,118.84922790527344,69.81502532958984,-0.3970448970794678,0.9171425700187683,0.034711189568042755,0.0,15.53576374053955,230.16677856445312,106.9316177368164,2.17323899269104,-3.5325710773468018,0.3161622881889343,7.990814685821533,129.4562225341797,101.3885269165039,four
1,5,15.175050735473633,188.39974975585938,79.42781066894531,15.175050735473633,188.39974975585938,79.42781066894531,0.0003389214398339391,0.5239198207855225,0.8517674803733826,0.0003389214398339391,0.5239198207855225,0.8517674803733826,-0.07167668640613556,0.849589467048645,-0.5225515961647034,-0.07167668640613556,0.849589467048645,-0.5225515961647034,0.14591971039772034,0.969167172908783,-0.19855080544948578,1.0,44.646385192871094,270.5591735839844,48.35298156738281,1.058482050895691,0.5709998607635498,3.203836679458618,-0.004454894457012415,0.9993063807487488,-0.0369715690612793,1.0,15.303918838500977,279.95562744140625,57.832218170166016,1.7221797704696655,-0.22632068395614624,-4.409296989440918,0.9579339027404785,0.19938647747039795,0.7725803256034851,-0.34709861874580383,0.9251376986503601,-0.153762087225914,1.0,-37.81928253173828,245.86175537109375,66.87763214111328,1.7929954528808594,-0.177006334066391,-3.650332450866699,-0.16926689445972443,0.9590572118759155,-0.22706389427185059,1.0,-14.553548812866211,268.3033447265625,53.63372039794922,3.284752130508423,0.23078076541423798,-0.5052109360694885,23.81393051147461,238.8227081298828,118.79534149169922,69.79908752441406,-0.39684993028640747,0.9172384738922119,0.03440545126795769,0.0,15.549814224243164,230.180419921875,106.93932342529297,-0.3765517771244049,1.2087695598602295,1.082995891571045,8.014690399169922,129.46591186523438,101.40823364257812,0.14591971039772034,0.969167172908783,-0.19855080544948578,1.0,44.646385192871094,270.5591735839844,48.35298156738281,1.058482050895691,0.5709998607635498,3.203836679458618,-0.004454894457012415,0.9993063807487488,-0.0369715690612793,1.0,15.303918838500977,279.95562744140625,57.832218170166016,1.7221797704696655,-0.22632068395614624,-4.409296989440918,0.9579339027404785,0.19938647747039795,0.7725803256034851,-0.34709861874580383,0.9251376986503601,-0.153762087225914,1.0,-37.81928253173828,245.86175537109375,66.87763214111328,1.7929954528808594,-0.177006334066391,-3.650332450866699,-0.16926689445972443,0.9590572118759155,-0.22706389427185059,1.0,-14.553548812866211,268.3033447265625,53.63372039794922,3.284752130508423,0.23078076541423798,-0.5052109360694885,23.81393051147461,238.8227081298828,118.79534149169922,69.79908752441406,-0.39684993028640747,0.9172384738922119,0.03440545126795769,0.0,15.549814224243164,230.180419921875,106.93932342529297,-0.3765517771244049,1.2087695598602295,1.082995891571045,8.014690399169922,129.46591186523438,101.40823364257812,four
1,5,15.190510749816895,188.27488708496094,79.40709686279297,15.190510749816895,188.27488708496094,79.40709686279297,-0.00042929089977405965,0.5237743258476257,0.8518569469451904,-0.00042929089977405965,0.5237743258476257,0.8518569469451904,-0.07147478312253952,0.8496622443199158,-0.5224609375,-0.07147478312253952,0.8496622443199158,-0.5224609375,0.14564552903175354,0.9693424105644226,-0.19789564609527588,1.0,44.666725158691406,270.4470520019531,48.369384765625,0.268667072057724,-4.455102920532227,1.4192060232162476,-0.004798095673322678,0.9992093443870544,-0.03946753591299057,1.0,15.30703353881836,279.8364562988281,57.793434143066406,0.5296958088874817,-5.508059501647949,-6.419798374176025,0.6456831693649292,-5.214757919311523,-0.8649820685386658,-0.34704285860061646,0.9249436259269714,-0.155050128698349,1.0,-37.8131217956543,245.7253875732422,66.81404876708984,1.1752885580062866,-5.751745700836182,-4.60784912109375,-0.16881206631660461,0.9591630101203918,-0.2269556224346161,1.0,-14.53817081451416,268.1752014160156,53.59210968017578,2.3546276092529297,-4.953900337219238,-1.1822543144226074,23.770902633666992,238.6315155029297,118.57917022705078,69.64379119873047,-0.39642155170440674,0.9174269437789917,0.03431818261742592,0.0,15.529784202575684,230.05076599121094,106.93013000488281,1.4215335845947266,-4.529273509979248,-0.1478518545627594,8.041808128356934,129.33262634277344,101.37765502929688,0.14564552903175354,0.9693424105644226,-0.19789564609527588,1.0,44.666725158691406,270.4470520019531,48.369384765625,0.268667072057724,-4.455102920532227,1.4192060232162476,-0.004798095673322678,0.9992093443870544,-0.03946753591299057,1.0,15.30703353881836,279.8364562988281,57.793434143066406,0.5296958088874817,-5.508059501647949,-6.419798374176025,0.6456831693649292,-5.214757919311523,-0.8649820685386658,-0.34704285860061646,0.9249436259269714,-0.155050128698349,1.0,-37.8131217956543,245.7253875732422,66.81404876708984,1.1752885580062866,-5.751745700836182,-4.60784912109375,-0.16881206631660461,0.9591630101203918,-0.2269556224346161,1.0,-14.53817081451416,268.1752014160156,53.59210968017578,2.3546276092529297,-4.953900337219238,-1.1822543144226074,23.770902633666992,238.6315155029297,118.57917022705078,69.64379119873047,-0.39642155170440674,0.9174269437789917,0.03431818261742592,0.0,15.529784202575684,230.05076599121094,106.93013000488281,1.4215335845947266,-4.529273509979248,-0.1478518545627594,8.041808128356934,129.33262634277344,101.37765502929688,four
