hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.623883247375488,148.070556640625,26.409452438354492,11.623883247375488,148.070556640625,26.409452438354492,-0.4997110962867737,0.291258305311203,0.8157557249069214,-0.4997110962867737,0.291258305311203,0.8157557249069214,-0.8183824419975281,0.14980241656303406,-0.5548057556152344,-0.8183824419975281,0.14980241656303406,-0.5548057556152344,0.5933566689491272,-0.13804736733436584,0.7930137515068054,0.0,-3.0950026512145996,176.3904571533203,56.28623962402344,-4.406123638153076,4.015336513519287,1.741618037223816,0.774898111820221,-0.05186614394187927,0.6299546360969543,0.0,2.9847757816314697,166.26490783691406,60.80735778808594,-3.97878098487854,3.576394557952881,0.828920304775238,-1.741703987121582,3.498167037963867,0.46019354462623596,0.7372148633003235,0.21073195338249207,0.6419550180435181,0.0,1.5067778825759888,141.32791137695312,59.45769500732422,-4.202688217163086,3.5986721515655518,-0.556623637676239,0.8144110441207886,0.09552404284477234,0.5723720788955688,0.0,5.80349588394165,153.6778564453125,62.417510986328125,-4.453945636749268,3.445301055908203,0.7736812233924866,-15.823530197143555,159.99566650390625,46.89760208129883,32.770477294921875,-0.8541170954704285,0.49894291162490845,-0.14676505327224731,1.0,-14.696703910827637,203.96865844726562,40.39471435546875,-2.3698971271514893,1.607264757156372,3.8458499908447266,63.23213577270508,130.080078125,60.601158142089844,0.5933566689491272,-0.13804736733436584,0.7930137515068054,0.0,-3.0950026512145996,176.3904571533203,56.28623962402344,-4.406123638153076,4.015336513519287,1.741618037223816,0.774898111820221,-0.05186614394187927,0.6299546360969543,0.0,2.9847757816314697,166.26490783691406,60.80735778808594,-3.97878098487854,3.576394557952881,0.828920304775238,-1.741703987121582,3.498167037963867,0.46019354462623596,0.7372148633003235,0.21073195338249207,0.6419550180435181,0.0,1.5067778825759888,141.32791137695312,59.45769500732422,-4.202688217163086,3.5986721515655518,-0.556623637676239,0.8144110441207886,0.09552404284477234,0.5723720788955688,0.0,5.80349588394165,153.6778564453125,62.417510986328125,-4.453945636749268,3.445301055908203,0.7736812233924866,-15.823530197143555,159.99566650390625,46.89760208129883,32.770477294921875,-0.8541170954704285,0.49894291162490845,-0.14676505327224731,1.0,-14.696703910827637,203.96865844726562,40.39471435546875,-2.3698971271514893,1.607264757156372,3.8458499908447266,63.23213577270508,130.080078125,60.601158142089844,six
1,5,11.545475959777832,148.14620971679688,26.484172821044922,11.545475959777832,148.14620971679688,26.484172821044922,-0.4993211030960083,0.29251793026924133,0.8155438303947449,-0.4993211030960083,0.29251793026924133,0.8155438303947449,-0.8184831738471985,0.1494929939508438,-0.5547406077384949,-0.8184831738471985,0.1494929939508438,-0.5547406077384949,0.5935544967651367,-0.13824249804019928,0.7928317189216614,0.0,-3.1352877616882324,176.50804138183594,56.32381057739258,-0.7344135046005249,3.5430190563201904,3.036456823348999,0.7748399376869202,-0.05126369372010231,0.6300754547119141,0.0,2.93058443069458,166.3859100341797,60.85748291015625,-2.166121482849121,4.9276018142700195,3.017024278640747,-3.1930058002471924,3.0807859897613525,3.0428943634033203,0.7371775507926941,0.21343205869197845,0.6411052942276001,0.0,1.4419478178024292,141.43612670898438,59.53690719604492,-3.556586265563965,7.101125240325928,3.564155101776123,0.8140438795089722,0.09635462611913681,0.5727550387382507,0.0,5.747776508331299,153.795654296875,62.47760009765625,-3.428800344467163,5.574098110198975,4.181809425354004,-15.903844833374023,160.0397491455078,46.98880386352539,32.753841400146484,-0.8548651337623596,0.49771809577941895,-0.14656855165958405,1.0,-14.733647346496582,204.1108856201172,40.40217590332031,-5.825396537780762,-2.096952199935913,2.8735294342041016,63.15920639038086,130.16110229492188,60.67313003540039,0.5935544967651367,-0.13824249804019928,0.7928317189216614,0.0,-3.1352877616882324,176.50804138183594,56.32381057739258,-0.7344135046005249,3.5430190563201904,3.036456823348999,0.7748399376869202,-0.05126369372010231,0.6300754547119141,0.0,2.93058443069458,166.3859100341797,60.85748291015625,-2.166121482849121,4.9276018142700195,3.017024278640747,-3.1930058002471924,3.0807859897613525,3.0428943634033203,0.7371775507926941,0.21343205869197845,0.6411052942276001,0.0,1.4419478178024292,141.43612670898438,59.53690719604492,-3.556586265563965,7.101125240325928,3.564155101776123,0.8140438795089722,0.09635462611913681,0.5727550387382507,0.0,5.747776508331299,153.795654296875,62.47760009765625,-3.428800344467163,5.574098110198975,4.181809425354004,-15.903844833374023,160.0397491455078,46.98880386352539,32.753841400146484,-0.8548651337623596,0.49771809577941895,-0.14656855165958405,1.0,-14.733647346496582,204.1108856201172,40.40217590332031,-5.825396537780762,-2.096952199935913,2.8735294342041016,63.15920639038086,130.16110229492188,60.67313003540039,six
1,5,11.433268547058105,148.22512817382812,26.56582260131836,11.433268547058105,148.22512817382812,26.56582260131836,-0.4990057051181793,0.2914358675479889,0.8161240220069885,-0.4990057051181793,0.2914358675479889,0.8161240220069885,-0.8188322186470032,0.1497802436351776,-0.5541477203369141,-0.8188322186470032,0.1497802436351776,-0.5541477203369141,0.595299243927002,-0.1412290781736374,0.7909950613975525,0.0,-3.2062973976135254,176.54241943359375,56.4300537109375,0.03910817205905914,-1.28548002243042,5.106050491333008,0.7751029133796692,-0.05158171430230141,0.629725992679596,0.0,2.8441131114959717,166.41856384277344,60.95079040527344,-2.2386271953582764,1.6173793077468872,5.7282280921936035,-4.558668613433838,3.20620059967041,3.317195415496826,0.7370319366455078,0.21459656953811646,0.6408839225769043,0.0,1.3555574417114258,141.46304321289062,59.61026382446289,-3.5619518756866455,3.5918829441070557,3.893171787261963,0.8138847351074219,0.09640146791934967,0.5729733109474182,0.0,5.6631388664245605,153.826171875,62.55720901489258,-3.0755228996276855,2.3682968616485596,5.243400573730469,-16.03303337097168,159.93826293945312,47.13788986206055,32.73043441772461,-0.857266902923584,0.4943156838417053,-0.14403295516967773,1.0,-14.844974517822266,204.22486877441406,40.55226516723633,-12.74698257446289,-9.190899848937988,11.910859107971191,63.070892333984375,130.21910095214844,60.708038330078125,0.595299243927002,-0.1412290781736374,0.7909950613975525,0.0,-3.2062973976135254,176.54241943359375,56.4300537109375,0.03910817205905914,-1.28548002243042,5.106050491333008,0.7751029133796692,-0.05158171430230141,0.629725992679596,0.0,2.8441131114959717,166.41856384277344,60.95079040527344,-2.2386271953582764,1.6173793077468872,5.7282280921936035,-4.558668613433838,3.20620059967041,3.317195415496826,0.7370319366455078,0.21459656953811646,0.6408839225769043,0.0,1.3555574417114258,141.46304321289062,59.61026382446289,-3.5619518756866455,3.5918829441070557,3.893171787261963,0.8138847351074219,0.09640146791934967,0.5729733109474182,0.0,5.6631388664245605,153.826171875,62.55720901489258,-3.0755228996276855,2.3682968616485596,5.243400573730469,-16.03303337097168,159.93826293945312,47.13788986206055,32.73043441772461,-0.857266902923584,0.4943156838417053,-0.14403295516967773,1.0,-14.844974517822266,204.22486877441406,40.55226516723633,-12.74698257446289,-9.190899848937988,11.910859107971191,63.070892333984375,130.21910095214844,60.708038330078125,six
1,5,11.337186813354492,148.1844940185547,26.582714080810547,11.337186813354492,148.1844940185547,26.582714080810547,-0.498094767332077,0.29272621870040894,0.8162186741828918,-0.498094767332077,0.29272621870040894,0.8162186741828918,-0.8194901943206787,0.14877177774906158,-0.5534462332725525,-0.8194901943206787,0.14877177774906158,-0.5534462332725525,0.5971829295158386,-0.14351344108581543,0.7891618609428406,0.0,-3.2358856201171875,176.54257202148438,56.403682708740234,0.5879659056663513,-3.740617513656616,-1.2166204452514648,0.7756598591804504,-0.05031506344676018,0.6291424036026001,0.0,2.794991970062256,166.43026733398438,60.93962478637695,-1.5559695959091187,0.5111676454544067,1.0083003044128418,-3.9065678119659424,-1.6520605087280273,0.6867800354957581,0.736862301826477,0.2159159779548645,0.6406358480453491,0.0,1.3034615516662598,141.46560668945312,59.64472579956055,-2.5537326335906982,0.9378400444984436,3.4603617191314697,0.8140112161636353,0.09788273274898529,0.5725423693656921,0.0,5.618227958679199,153.8378448486328,62.56109619140625,-1.885672688484192,1.2325448989868164,2.250464677810669,-16.141727447509766,159.75723266601562,47.21860885620117,32.70986557006836,-0.8600376844406128,0.4901480972766876,-0.1417393684387207,1.0,-14.919684410095215,204.2637176513672,40.50471496582031,-11.706080436706543,-14.016763687133789,5.234185218811035,63.009334564208984,130.2303466796875,60.700286865234375,0.5971829295158386,-0.14351344108581543,0.7891618609428406,0.0,-3.2358856201171875,176.54257202148438,56.403682708740234,0.5879659056663513,-3.740617513656616,-1.2166204452514648,0.7756598591804504,-0.05031506344676018,0.6291424036026001,0.0,2.794991970062256,166.43026733398438,60.93962478637695,-1.5559695959091187,0.5111676454544067,1.0083003044128418,-3.9065678119659424,-1.6520605087280273,0.6867800354957581,0.736862301826477,0.2159159779548645,0.6406358480453491,0.0,1.3034615516662598,141.46560668945312,59.64472579956055,-2.5537326335906982,0.9378400444984436,3.4603617191314697,0.8140112161636353,0.09788273274898529,0.5725423693656921,0.0,5.618227958679199,153.8378448486328,62.56109619140625,-1.885672688484192,1.2325448989868164,2.250464677810669,-16.141727447509766,159.75723266601562,47.21860885620117,32.70986557006836,-0.8600376844406128,0.4901480972766876,-0.1417393684387207,1.0,-14.919684410095215,204.2637176513672,40.50471496582031,-11.706080436706543,-14.016763687133789,5.234185218811035,63.009334564208984,130.2303466796875,60.700286865234375,six
1,5,11.27756118774414,148.16934204101562,26.617630004882812,11.27756118774414,148.16934204101562,26.617630004882812,-0.4991981089115143,0.28958967328071594,0.816663384437561,-0.4991981089115143,0.28958967328071594,0.816663384437561,-0.8198973536491394,0.1470247209072113,-0.5533100366592407,-0.8198973536491394,0.1470247209072113,-0.5533100366592407,0.5989019870758057,-0.14519153535366058,0.7875505089759827,0.0,-3.3641629219055176,176.41860961914062,56.4755973815918,-2.8790361881256104,-6.790018081665039,2.638091802597046,0.7755565643310547,-0.04872036725282669,0.6293951869010925,0.0,2.6726112365722656,166.32330322265625,61.002891540527344,-4.741181373596191,-3.4202194213867188,3.1674692630767822,-2.4121334552764893,-0.6131008267402649,1.4125001430511475,0.7350341081619263,0.21630556881427765,0.6426015496253967,0.0,1.2663754224777222,141.34681701660156,59.66059875488281,-1.8770332336425781,-4.764255523681641,2.169332504272461,0.8132351040840149,0.09987152367830276,0.5733012557029724,0.0,5.539015293121338,153.7357635498047,62.60026168823242,-3.012852430343628,-2.9450087547302246,2.472500801086426,-16.264131546020508,159.5004425048828,47.301368713378906,32.69652557373047,-0.8637123703956604,0.4845659136772156,-0.13855259120464325,1.0,-15.163177490234375,204.17515563964844,40.638641357421875,-15.737798690795898,-14.07047176361084,13.336713790893555,62.99538040161133,130.31793212890625,60.7195930480957,0.5989019870758057,-0.14519153535366058,0.7875505089759827,0.0,-3.3641629219055176,176.41860961914062,56.4755973815918,-2.8790361881256104,-6.790018081665039,2.638091802597046,0.7755565643310547,-0.04872036725282669,0.6293951869010925,0.0,2.6726112365722656,166.32330322265625,61.002891540527344,-4.741181373596191,-3.4202194213867188,3.1674692630767822,-2.4121334552764893,-0.6131008267402649,1.4125001430511475,0.7350341081619263,0.21630556881427765,0.6426015496253967,0.0,1.2663754224777222,141.34681701660156,59.66059875488281,-1.8770332336425781,-4.764255523681641,2.169332504272461,0.8132351040840149,0.09987152367830276,0.5733012557029724,0.0,5.539015293121338,153.7357635498047,62.60026168823242,-3.012852430343628,-2.9450087547302246,2.472500801086426,-16.264131546020508,159.5004425048828,47.301368713378906,32.69652557373047,-0.8637123703956604,0.4845659136772156,-0.13855259120464325,1.0,-15.163177490234375,204.17515563964844,40.638641357421875,-15.737798690795898,-14.07047176361084,13.336713790893555,62.99538040161133,130.31793212890625,60.7195930480957,six
1,5,11.23153305053711,148.19212341308594,26.64285659790039,11.23153305053711,148.19212341308594,26.64285659790039,-0.49932411313056946,0.2898087501525879,0.8165085911750793,-0.49932411313056946,0.2898087501525879,0.8165085911750793,-0.8200141191482544,0.1461934894323349,-0.5533573031425476,-0.8200141191482544,0.1461934894323349,-0.5533573031425476,0.603521466255188,-0.1446807086467743,0.7841105461120605,0.0,-3.3656888008117676,176.43948364257812,56.46184539794922,5.484393119812012,-0.3529863655567169,-1.433531403541565,0.7761752009391785,-0.04829743877053261,0.6286647319793701,0.0,2.627206802368164,166.3591766357422,61.00920867919922,-1.0073543787002563,0.9443130493164062,-0.16506294906139374,-1.873944878578186,0.9275172352790833,1.0270777940750122,0.7344605326652527,0.21553102135658264,0.6435169577598572,0.0,1.2312208414077759,141.3738250732422,59.68549728393555,-2.076632499694824,-0.03982733562588692,2.1212210655212402,0.8134757280349731,0.10048758238554001,0.5728520750999451,0.0,5.496455669403076,153.77479553222656,62.61747360229492,-1.23646879196167,1.3320237398147583,0.46416372060775757,-16.317846298217773,159.4416046142578,47.32982635498047,32.68488693237305,-0.8663730025291443,0.4804219901561737,-0.13635458052158356,1.0,-15.238986015319824,204.21548461914062,40.6336555480957,-7.011668682098389,-5.002708435058594,5.201056003570557,62.95752716064453,130.38656616210938,60.75651550292969,0.603521466255188,-0.1446807086467743,0.7841105461120605,0.0,-3.3656888008117676,176.43948364257812,56.46184539794922,5.484393119812012,-0.3529863655567169,-1.433531403541565,0.7761752009391785,-0.04829743877053261,0.6286647319793701,0.0,2.627206802368164,166.3591766357422,61.00920867919922,-1.0073543787002563,0.9443130493164062,-0.16506294906139374,-1.873944878578186,0.9275172352790833,1.0270777940750122,0.7344605326652527,0.21553102135658264,0.6435169577598572,0.0,1.2312208414077759,141.3738250732422,59.68549728393555,-2.076632499694824,-0.03982733562588692,2.1212210655212402,0.8134757280349731,0.10048758238554001,0.5728520750999451,0.0,5.496455669403076,153.77479553222656,62.61747360229492,-1.23646879196167,1.3320237398147583,0.46416372060775757,-16.317846298217773,159.4416046142578,47.32982635498047,32.68488693237305,-0.8663730025291443,0.4804219901561737,-0.13635458052158356,1.0,-15.238986015319824,204.21548461914062,40.6336555480957,-7.011668682098389,-5.002708435058594,5.201056003570557,62.95752716064453,130.38656616210938,60.75651550292969,six
1,5,11.196625709533691,148.25946044921875,26.642648696899414,11.196625709533691,148.25946044921875,26.642648696899414,-0.500257670879364,0.28942862153053284,0.8160718679428101,-0.500257670879364,0.28942862153053284,0.8160718679428101,-0.819570779800415,0.14580854773521423,-0.5541151165962219,-0.819570779800415,0.14580854773521423,-0.5541151165962219,0.6073580980300903,-0.14379166066646576,0.7813066840171814,0.0,-3.388139009475708,176.4838409423828,56.43083953857422,4.289827346801758,1.659428596496582,-2.120043992996216,0.7761712670326233,-0.04838292673230171,0.6286630630493164,0.0,2.5593276023864746,166.4138641357422,60.99501419067383,-1.845169186592102,1.7909501791000366,-0.9710206389427185,-1.4235656261444092,2.7457988262176514,-0.008515979163348675,0.7339248061180115,0.2163437455892563,0.6438553929328918,0.0,1.1704587936401367,141.42799377441406,59.67326736450195,-2.174685478210449,2.819089651107788,-0.7426362037658691,0.8130515813827515,0.10072116553783417,0.5734128952026367,0.0,5.427482604980469,153.8324737548828,62.60941696166992,-2.307157278060913,2.296696186065674,-0.3461901843547821,-16.3793888092041,159.4193115234375,47.31138229370117,32.6694221496582,-0.8687680959701538,0.47654518485069275,-0.13470961153507233,1.0,-15.317279815673828,204.28707885742188,40.62040328979492,-7.3219990730285645,-2.6811461448669434,4.576137065887451,62.90241241455078,130.46694946289062,60.7958869934082,0.6073580980300903,-0.14379166066646576,0.7813066840171814,0.0,-3.388139009475708,176.4838409423828,56.43083953857422,4.289827346801758,1.659428596496582,-2.120043992996216,0.7761712670326233,-0.04838292673230171,0.6286630630493164,0.0,2.5593276023864746,166.4138641357422,60.99501419067383,-1.845169186592102,1.7909501791000366,-0.9710206389427185,-1.4235656261444092,2.7457988262176514,-0.008515979163348675,0.7339248061180115,0.2163437455892563,0.6438553929328918,0.0,1.1704587936401367,141.42799377441406,59.67326736450195,-2.174685478210449,2.819089651107788,-0.7426362037658691,0.8130515813827515,0.10072116553783417,0.5734128952026367,0.0,5.427482604980469,153.8324737548828,62.60941696166992,-2.307157278060913,2.296696186065674,-0.3461901843547821,-16.3793888092041,159.4193115234375,47.31138229370117,32.6694221496582,-0.8687680959701538,0.47654518485069275,-0.13470961153507233,1.0,-15.317279815673828,204.28707885742188,40.62040328979492,-7.3219990730285645,-2.6811461448669434,4.576137065887451,62.90241241455078,130.46694946289062,60.7958869934082,six
1,5,11.153230667114258,148.27981567382812,26.65645980834961,11.153230667114258,148.27981567382812,26.65645980834961,-0.500247597694397,0.2893194854259491,0.8161167502403259,-0.500247597694397,0.2893194854259491,0.8161167502403259,-0.8193470239639282,0.1466626524925232,-0.5542206168174744,-0.8193470239639282,0.1466626524925232,-0.5542206168174744,0.6091510653495789,-0.14297951757907867,0.7800588607788086,0.0,-3.3954124450683594,176.4932098388672,56.44807434082031,1.5868134498596191,1.454562783241272,-0.0273075420409441,0.7759442925453186,-0.04920843988656998,0.6288791298866272,0.0,2.521238327026367,166.4209442138672,61.01605987548828,-1.6838083267211914,0.33078399300575256,0.9816773533821106,-1.7648950815200806,0.8278657793998718,0.5617477893829346,0.7340532541275024,0.2168935090303421,0.6435239315032959,0.0,1.1189223527908325,141.42892456054688,59.67703628540039,-2.190412759780884,1.720192790031433,-0.16220210492610931,0.8127360939979553,0.10007160156965256,0.5739735960960388,0.0,5.383641719818115,153.83460998535156,62.62100601196289,-2.281952142715454,0.5121564269065857,1.183679223060608,-16.424869537353516,159.4127655029297,47.332767486572266,32.664154052734375,-0.8694987893104553,0.4756327271461487,-0.13321179151535034,1.0,-15.326020240783691,204.32640075683594,40.661354064941406,-2.3356189727783203,0.8993104696273804,4.449819087982178,62.83919906616211,130.4304962158203,60.810550689697266,0.6091510653495789,-0.14297951757907867,0.7800588607788086,0.0,-3.3954124450683594,176.4932098388672,56.44807434082031,1.5868134498596191,1.454562783241272,-0.0273075420409441,0.7759442925453186,-0.04920843988656998,0.6288791298866272,0.0,2.521238327026367,166.4209442138672,61.01605987548828,-1.6838083267211914,0.33078399300575256,0.9816773533821106,-1.7648950815200806,0.8278657793998718,0.5617477893829346,0.7340532541275024,0.2168935090303421,0.6435239315032959,0.0,1.1189223527908325,141.42892456054688,59.67703628540039,-2.190412759780884,1.720192790031433,-0.16220210492610931,0.8127360939979553,0.10007160156965256,0.5739735960960388,0.0,5.383641719818115,153.83460998535156,62.62100601196289,-2.281952142715454,0.5121564269065857,1.183679223060608,-16.424869537353516,159.4127655029297,47.332767486572266,32.664154052734375,-0.8694987893104553,0.4756327271461487,-0.13321179151535034,1.0,-15.326020240783691,204.32640075683594,40.661354064941406,-2.3356189727783203,0.8993104696273804,4.449819087982178,62.83919906616211,130.4304962158203,60.810550689697266,six
1,5,11.113094329833984,148.29737854003906,26.68746566772461,11.113094329833984,148.29737854003906,26.68746566772461,-0.49922871589660645,0.29019251465797424,0.8164306282997131,-0.49922871589660645,0.29019251465797424,0.8164306282997131,-0.8196085095405579,0.14751939475536346,-0.5536062717437744,-0.8196085095405579,0.14751939475536346,-0.5536062717437744,0.6092603206634521,-0.14387911558151245,0.7798081040382385,0.0,-3.37253737449646,176.5372772216797,56.48080825805664,0.3369531035423279,1.2384978532791138,1.080193042755127,0.7757725119590759,-0.0495109036564827,0.6290673017501831,0.0,2.5410258769989014,166.4562225341797,61.04045486450195,-0.28705158829689026,1.9930768013000488,2.5802743434906006,-1.6321043968200684,0.71461021900177,1.2608047723770142,0.7341387867927551,0.218045175075531,0.643036961555481,0.0,1.1026380062103271,141.45704650878906,59.712188720703125,-1.4210951328277588,3.525235652923584,2.3957953453063965,0.8125683665275574,0.099857859313488,0.5742482542991638,0.0,5.390216827392578,153.8636016845703,62.64414978027344,-0.9512158036231995,2.189781665802002,2.9973251819610596,-16.45882225036621,159.40261840820312,47.412906646728516,32.66420364379883,-0.8702058792114258,0.4746687710285187,-0.1320277601480484,1.0,-15.284977912902832,204.3887481689453,40.69877243041992,-0.8641800880432129,0.6755947470664978,1.3126044273376465,62.800209045410156,130.38511657714844,60.807403564453125,0.6092603206634521,-0.14387911558151245,0.7798081040382385,0.0,-3.37253737449646,176.5372772216797,56.48080825805664,0.3369531035423279,1.2384978532791138,1.080193042755127,0.7757725119590759,-0.0495109036564827,0.6290673017501831,0.0,2.5410258769989014,166.4562225341797,61.04045486450195,-0.28705158829689026,1.9930768013000488,2.5802743434906006,-1.6321043968200684,0.71461021900177,1.2608047723770142,0.7341387867927551,0.218045175075531,0.643036961555481,0.0,1.1026380062103271,141.45704650878906,59.712188720703125,-1.4210951328277588,3.525235652923584,2.3957953453063965,0.8125683665275574,0.099857859313488,0.5742482542991638,0.0,5.390216827392578,153.8636016845703,62.64414978027344,-0.9512158036231995,2.189781665802002,2.9973251819610596,-16.45882225036621,159.40261840820312,47.412906646728516,32.66420364379883,-0.8702058792114258,0.4746687710285187,-0.1320277601480484,1.0,-15.284977912902832,204.3887481689453,40.69877243041992,-0.8641800880432129,0.6755947470664978,1.3126044273376465,62.800209045410156,130.38511657714844,60.807403564453125,six
1,5,11.032188415527344,148.1380615234375,26.753719329833984,11.032188415527344,148.1380615234375,26.753719329833984,-0.5011429786682129,0.2868907153606415,0.8164247870445251,-0.5011429786682129,0.2868907153606415,0.8164247870445251,-0.8199387192726135,0.1442328691482544,-0.553983211517334,-0.8199387192726135,0.1442328691482544,-0.553983211517334,0.606448769569397,-0.1452249437570572,0.7817477583885193,0.0,-3.5735533237457275,176.26820373535156,56.55657958984375,-4.4824419021606445,-5.632063865661621,3.0006871223449707,0.7739452719688416,-0.04526522755622864,0.6316326260566711,0.0,2.378472089767456,166.20750427246094,61.09865951538086,-3.5661067962646484,-3.5469810962677,3.7592549324035645,-0.8733187913894653,-3.1244235038757324,2.0498311519622803,0.7299368977546692,0.22149984538555145,0.6466296911239624,0.0,1.046389102935791,141.1848907470703,59.75046920776367,-1.357153058052063,-5.076154708862305,3.805049419403076,0.8099345564842224,0.10453876852989197,0.5771287679672241,0.0,5.284934043884277,153.6209259033203,62.68756103515625,-2.018155813217163,-3.451141119003296,3.532392978668213,-16.69840431213379,158.8096466064453,47.589385986328125,32.6589241027832,-0.8763570785522461,0.46398094296455383,-0.12930570542812347,1.0,-15.650359153747559,204.1248321533203,40.82750701904297,-9.140196800231934,-12.048663139343262,7.062582969665527,62.77751541137695,130.41334533691406,60.88566589355469,0.606448769569397,-0.1452249437570572,0.7817477583885193,0.0,-3.5735533237457275,176.26820373535156,56.55657958984375,-4.4824419021606445,-5.632063865661621,3.0006871223449707,0.7739452719688416,-0.04526522755622864,0.6316326260566711,0.0,2.378472089767456,166.20750427246094,61.09865951538086,-3.5661067962646484,-3.5469810962677,3.7592549324035645,-0.8733187913894653,-3.1244235038757324,2.0498311519622803,0.7299368977546692,0.22149984538555145,0.6466296911239624,0.0,1.046389102935791,141.1848907470703,59.75046920776367,-1.357153058052063,-5.076154708862305,3.805049419403076,0.8099345564842224,0.10453876852989197,0.5771287679672241,0.0,5.284934043884277,153.6209259033203,62.68756103515625,-2.018155813217163,-3.451141119003296,3.532392978668213,-16.69840431213379,158.8096466064453,47.589385986328125,32.6589241027832,-0.8763570785522461,0.46398094296455383,-0.12930570542812347,1.0,-15.650359153747559,204.1248321533203,40.82750701904297,-9.140196800231934,-12.048663139343262,7.062582969665527,62.77751541137695,130.41334533691406,60.88566589355469,six
