hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,8.83510971069336,182.4469757080078,54.16347885131836,8.83510971069336,182.4469757080078,54.16347885131836,-0.4103899896144867,0.4125198721885681,0.8132695555686951,-0.4103899896144867,0.4125198721885681,0.8132695555686951,-0.7041739225387573,0.4232982099056244,-0.5700506567955017,-0.7041739225387573,0.4232982099056244,-0.5700506567955017,0.4119722247123718,-0.29622048139572144,0.8617031574249268,0.0,-1.7731281518936157,218.1295166015625,83.55615997314453,3.1967101097106934,1.1420106887817383,0.7756304740905762,0.6606234312057495,-0.2779131531715393,0.6973814964294434,0.0,5.028587341308594,201.8987274169922,86.77886962890625,1.3740109205245972,2.6659555435180664,0.6241140365600586,1.4773014783859253,1.9248969554901123,0.2940619885921478,0.7830262780189514,0.07645685225725174,0.6172716021537781,0.0,-5.651918411254883,178.8809356689453,83.31004333496094,1.571463704109192,3.0701940059661865,0.7684258222579956,0.7474086284637451,-0.14626574516296387,0.6480637788772583,0.0,2.267597198486328,188.51351928710938,87.65986633300781,1.6078423261642456,2.6404292583465576,0.8190800547599792,-13.459554672241211,204.5501251220703,74.45155334472656,32.94677734375,-0.5628232955932617,0.8085504770278931,-0.17168591916561127,1.0,6.596107006072998,249.6815185546875,68.61260223388672,-3.9466872215270996,-1.0517247915267944,2.0409553050994873,50.885902404785156,149.29542541503906,89.69133758544922,0.4119722247123718,-0.29622048139572144,0.8617031574249268,0.0,-1.7731281518936157,218.1295166015625,83.55615997314453,3.1967101097106934,1.1420106887817383,0.7756304740905762,0.6606234312057495,-0.2779131531715393,0.6973814964294434,0.0,5.028587341308594,201.8987274169922,86.77886962890625,1.3740109205245972,2.6659555435180664,0.6241140365600586,1.4773014783859253,1.9248969554901123,0.2940619885921478,0.7830262780189514,0.07645685225725174,0.6172716021537781,0.0,-5.651918411254883,178.8809356689453,83.31004333496094,1.571463704109192,3.0701940059661865,0.7684258222579956,0.7474086284637451,-0.14626574516296387,0.6480637788772583,0.0,2.267597198486328,188.51351928710938,87.65986633300781,1.6078423261642456,2.6404292583465576,0.8190800547599792,-13.459554672241211,204.5501251220703,74.45155334472656,32.94677734375,-0.5628232955932617,0.8085504770278931,-0.17168591916561127,1.0,6.596107006072998,249.6815185546875,68.61260223388672,-3.9466872215270996,-1.0517247915267944,2.0409553050994873,50.885902404785156,149.29542541503906,89.69133758544922,six
1,5,8.90068531036377,182.51730346679688,54.177181243896484,8.90068531036377,182.51730346679688,54.177181243896484,-0.41182368993759155,0.4095260798931122,0.8140575289726257,-0.41182368993759155,0.4095260798931122,0.8140575289726257,-0.7033916711807251,0.42508596181869507,-0.5696859359741211,-0.7033916711807251,0.42508596181869507,-0.5696859359741211,0.4119017720222473,-0.2977275848388672,0.8612173199653625,0.0,-1.7603576183319092,218.08753967285156,83.67105865478516,1.3118054866790771,-0.29271477460861206,5.639081954956055,0.6593127846717834,-0.2798120379447937,0.6978623867034912,0.0,5.037713050842285,201.8515167236328,86.855224609375,-0.12881629168987274,-1.4005659818649292,3.7338926792144775,2.7238025665283203,2.921348810195923,0.5691171288490295,0.7819770574569702,0.07520031929016113,0.6187542080879211,0.0,-5.629354476928711,178.84298706054688,83.28802490234375,1.076298713684082,-0.841948926448822,-0.6559644937515259,0.7462233901023865,-0.1480640470981598,0.6490205526351929,0.0,2.2793147563934326,188.46287536621094,87.68449401855469,0.25900691747665405,-1.7723703384399414,1.4686297178268433,-13.469748497009277,204.49273681640625,74.5248794555664,32.94572448730469,-0.5638561844825745,0.8083276748657227,-0.16932974755764008,1.0,6.622104167938232,249.70458984375,68.8554916381836,-2.0984294414520264,-1.2108652591705322,11.707974433898926,50.91231918334961,149.27488708496094,89.66063690185547,0.4119017720222473,-0.2977275848388672,0.8612173199653625,0.0,-1.7603576183319092,218.08753967285156,83.67105865478516,1.3118054866790771,-0.29271477460861206,5.639081954956055,0.6593127846717834,-0.2798120379447937,0.6978623867034912,0.0,5.037713050842285,201.8515167236328,86.855224609375,-0.12881629168987274,-1.4005659818649292,3.7338926792144775,2.7238025665283203,2.921348810195923,0.5691171288490295,0.7819770574569702,0.07520031929016113,0.6187542080879211,0.0,-5.629354476928711,178.84298706054688,83.28802490234375,1.076298713684082,-0.841948926448822,-0.6559644937515259,0.7462233901023865,-0.1480640470981598,0.6490205526351929,0.0,2.2793147563934326,188.46287536621094,87.68449401855469,0.25900691747665405,-1.7723703384399414,1.4686297178268433,-13.469748497009277,204.49273681640625,74.5248794555664,32.94572448730469,-0.5638561844825745,0.8083276748657227,-0.16932974755764008,1.0,6.622104167938232,249.70458984375,68.8554916381836,-2.0984294414520264,-1.2108652591705322,11.707974433898926,50.91231918334961,149.27488708496094,89.66063690185547,six
1,5,8.966477394104004,182.61068725585938,54.15786361694336,8.966477394104004,182.61068725585938,54.15786361694336,-0.41227421164512634,0.40832436084747314,0.8144330382347107,-0.41227421164512634,0.40832436084747314,0.8144330382347107,-0.7030313611030579,0.4259895086288452,-0.5694557428359985,-0.7030313611030579,0.4259895086288452,-0.5694557428359985,0.4133729934692383,-0.2981513738632202,0.8603653311729431,0.0,-1.701106309890747,218.129150390625,83.68828582763672,4.034472465515137,2.137533187866211,1.621016263961792,0.659015417098999,-0.28106844425201416,0.6976383328437805,0.0,5.086406707763672,201.89529418945312,86.86296081542969,2.1961467266082764,1.5989468097686768,0.06862407177686691,2.753263235092163,3.907980442047119,-0.8084154725074768,0.7819204330444336,0.07365067303180695,0.619012176990509,0.0,-5.578202247619629,178.89219665527344,83.25493621826172,2.4628090858459473,1.4869275093078613,-1.690967321395874,0.7461094856262207,-0.1494542807340622,0.6488328576087952,0.0,2.328378200531006,188.5048370361328,87.67070007324219,2.315622568130493,1.2775311470031738,-1.1724867820739746,-13.400067329406738,204.57420349121094,74.51602172851562,32.95429992675781,-0.5634406208992004,0.8087679147720337,-0.16860924661159515,1.0,6.686629295349121,249.77886962890625,68.93370819091797,4.775997638702393,3.57277774810791,2.643592357635498,50.957061767578125,149.3219757080078,89.6198501586914,0.4133729934692383,-0.2981513738632202,0.8603653311729431,0.0,-1.701106309890747,218.129150390625,83.68828582763672,4.034472465515137,2.137533187866211,1.621016263961792,0.659015417098999,-0.28106844425201416,0.6976383328437805,0.0,5.086406707763672,201.89529418945312,86.86296081542969,2.1961467266082764,1.5989468097686768,0.06862407177686691,2.753263235092163,3.907980442047119,-0.8084154725074768,0.7819204330444336,0.07365067303180695,0.619012176990509,0.0,-5.578202247619629,178.89219665527344,83.25493621826172,2.4628090858459473,1.4869275093078613,-1.690967321395874,0.7461094856262207,-0.1494542807340622,0.6488328576087952,0.0,2.328378200531006,188.5048370361328,87.67070007324219,2.315622568130493,1.2775311470031738,-1.1724867820739746,-13.400067329406738,204.57420349121094,74.51602172851562,32.95429992675781,-0.5634406208992004,0.8087679147720337,-0.16860924661159515,1.0,6.686629295349121,249.77886962890625,68.93370819091797,4.775997638702393,3.57277774810791,2.643592357635498,50.957061767578125,149.3219757080078,89.6198501586914,six
1,5,9.05509090423584,182.66433715820312,54.12730026245117,9.05509090423584,182.66433715820312,54.12730026245117,-0.41254034638404846,0.4072874188423157,0.8148174285888672,-0.41254034638404846,0.4072874188423157,0.8148174285888672,-0.703252375125885,0.4261466860771179,-0.5690650939941406,-0.703252375125885,0.4261466860771179,-0.5690650939941406,0.41553181409835815,-0.29712653160095215,0.8596796989440918,0.0,-1.6253275871276855,218.1396942138672,83.68135070800781,4.538374900817871,1.3411998748779297,0.9021825790405273,0.6596058011054993,-0.28195202350616455,0.696723222732544,0.0,5.166271686553955,201.91204833984375,86.8520278930664,4.3037238121032715,-0.24155226349830627,-1.102146863937378,3.6766128540039062,2.226168155670166,-1.2680584192276,0.7825419306755066,0.07293155044317245,0.6183114647865295,0.0,-5.483062744140625,178.90638732910156,83.22073364257812,5.167920112609863,0.028323516249656677,-1.9116562604904175,0.7466502785682678,-0.15030033886432648,0.6480148434638977,0.0,2.417492389678955,188.51898193359375,87.6465835571289,4.737062931060791,-0.3117316663265228,-1.6566948890686035,-13.311556816101074,204.59947204589844,74.49409484863281,32.957828521728516,-0.5635620951652527,0.8087478280067444,-0.16829945147037506,1.0,6.738555431365967,249.81881713867188,68.96717834472656,3.0458738803863525,1.4485657215118408,0.06589075177907944,51.057796478271484,149.36810302734375,89.5659408569336,0.41553181409835815,-0.29712653160095215,0.8596796989440918,0.0,-1.6253275871276855,218.1396942138672,83.68135070800781,4.538374900817871,1.3411998748779297,0.9021825790405273,0.6596058011054993,-0.28195202350616455,0.696723222732544,0.0,5.166271686553955,201.91204833984375,86.8520278930664,4.3037238121032715,-0.24155226349830627,-1.102146863937378,3.6766128540039062,2.226168155670166,-1.2680584192276,0.7825419306755066,0.07293155044317245,0.6183114647865295,0.0,-5.483062744140625,178.90638732910156,83.22073364257812,5.167920112609863,0.028323516249656677,-1.9116562604904175,0.7466502785682678,-0.15030033886432648,0.6480148434638977,0.0,2.417492389678955,188.51898193359375,87.6465835571289,4.737062931060791,-0.3117316663265228,-1.6566948890686035,-13.311556816101074,204.59947204589844,74.49409484863281,32.957828521728516,-0.5635620951652527,0.8087478280067444,-0.16829945147037506,1.0,6.738555431365967,249.81881713867188,68.96717834472656,3.0458738803863525,1.4485657215118408,0.06589075177907944,51.057796478271484,149.36810302734375,89.5659408569336,six
1,5,9.113393783569336,182.71197509765625,54.10891342163086,9.113393783569336,182.71197509765625,54.10891342163086,-0.41164952516555786,0.4059069752693176,0.8159559965133667,-0.41164952516555786,0.4059069752693176,0.8159559965133667,-0.7032649517059326,0.42795708775520325,-0.5676892399787903,-0.7032649517059326,0.42795708775520325,-0.5676892399787903,0.4170904755592346,-0.2973009943962097,0.8588641881942749,0.0,-1.5084266662597656,218.12582397460938,83.73481750488281,4.720953941345215,1.2781586647033691,3.6715352535247803,0.6597279906272888,-0.28387245535850525,0.6958271861076355,0.0,5.265032768249512,201.891845703125,86.87760925292969,4.508360385894775,-0.9668777585029602,1.7849767208099365,2.42939829826355,1.9848576784133911,-0.7662007808685303,0.7835882306098938,0.07302454113960266,0.6169739961624146,0.0,-5.400563716888428,178.90113830566406,83.20482635498047,4.442471027374268,1.7699075937271118,-1.023589015007019,0.7468127608299255,-0.1521328240633011,0.6473996639251709,0.0,2.5068318843841553,188.49905395507812,87.64568328857422,4.229225158691406,-0.7852947115898132,0.8080065846443176,-13.253133773803711,204.56878662109375,74.55117797851562,32.94962692260742,-0.5631970763206482,0.8093557357788086,-0.16659045219421387,1.0,6.870365142822266,249.842529296875,69.08739471435547,0.9889480471611023,-2.3085994720458984,5.105025291442871,51.10753631591797,149.32435607910156,89.46451568603516,0.4170904755592346,-0.2973009943962097,0.8588641881942749,0.0,-1.5084266662597656,218.12582397460938,83.73481750488281,4.720953941345215,1.2781586647033691,3.6715352535247803,0.6597279906272888,-0.28387245535850525,0.6958271861076355,0.0,5.265032768249512,201.891845703125,86.87760925292969,4.508360385894775,-0.9668777585029602,1.7849767208099365,2.42939829826355,1.9848576784133911,-0.7662007808685303,0.7835882306098938,0.07302454113960266,0.6169739961624146,0.0,-5.400563716888428,178.90113830566406,83.20482635498047,4.442471027374268,1.7699075937271118,-1.023589015007019,0.7468127608299255,-0.1521328240633011,0.6473996639251709,0.0,2.5068318843841553,188.49905395507812,87.64568328857422,4.229225158691406,-0.7852947115898132,0.8080065846443176,-13.253133773803711,204.56878662109375,74.55117797851562,32.94962692260742,-0.5631970763206482,0.8093557357788086,-0.16659045219421387,1.0,6.870365142822266,249.842529296875,69.08739471435547,0.9889480471611023,-2.3085994720458984,5.105025291442871,51.10753631591797,149.32435607910156,89.46451568603516,six
1,5,9.188716888427734,182.76144409179688,54.10593032836914,9.188716888427734,182.76144409179688,54.10593032836914,-0.4119342565536499,0.4024311602115631,0.817532479763031,-0.4119342565536499,0.4024311602115631,0.817532479763031,-0.7026073932647705,0.43101030588150024,-0.5661916136741638,-0.7026073932647705,0.43101030588150024,-0.5661916136741638,0.4169446527957916,-0.29937660694122314,0.8582137227058411,0.0,-1.4156919717788696,218.03329467773438,83.86844635009766,1.6795597076416016,-0.0842290073633194,4.9352803230285645,0.6588651537895203,-0.2872202396392822,0.6952706575393677,0.0,5.332631587982178,201.79217529296875,86.96007537841797,2.8937344551086426,-4.087209224700928,4.0988664627075195,3.145531177520752,2.0660345554351807,-0.12457643449306488,0.783715009689331,0.07181801646947861,0.6169546246528625,0.0,-5.338951110839844,178.8234405517578,83.17521667480469,3.574195623397827,-1.223902702331543,-1.4437437057495117,0.7459977865219116,-0.1552116721868515,0.6476083993911743,0.0,2.5672600269317627,188.39707946777344,87.66522979736328,2.7362117767333984,-3.998920202255249,1.8064005374908447,-13.153377532958984,204.5736541748047,74.62236022949219,32.949790954589844,-0.5604796409606934,0.8114764094352722,-0.16543461382389069,1.0,6.986916542053223,249.83123779296875,69.38211059570312,6.6647772789001465,-0.35407784581184387,6.720011234283447,51.139305114746094,149.2188262939453,89.35523986816406,0.4169446527957916,-0.29937660694122314,0.8582137227058411,0.0,-1.4156919717788696,218.03329467773438,83.86844635009766,1.6795597076416016,-0.0842290073633194,4.9352803230285645,0.6588651537895203,-0.2872202396392822,0.6952706575393677,0.0,5.332631587982178,201.79217529296875,86.96007537841797,2.8937344551086426,-4.087209224700928,4.0988664627075195,3.145531177520752,2.0660345554351807,-0.12457643449306488,0.783715009689331,0.07181801646947861,0.6169546246528625,0.0,-5.338951110839844,178.8234405517578,83.17521667480469,3.574195623397827,-1.223902702331543,-1.4437437057495117,0.7459977865219116,-0.1552116721868515,0.6476083993911743,0.0,2.5672600269317627,188.39707946777344,87.66522979736328,2.7362117767333984,-3.998920202255249,1.8064005374908447,-13.153377532958984,204.5736541748047,74.62236022949219,32.949790954589844,-0.5604796409606934,0.8114764094352722,-0.16543461382389069,1.0,6.986916542053223,249.83123779296875,69.38211059570312,6.6647772789001465,-0.35407784581184387,6.720011234283447,51.139305114746094,149.2188262939453,89.35523986816406,six
1,5,9.184450149536133,182.9598846435547,53.88701629638672,9.184450149536133,182.9598846435547,53.88701629638672,-0.4591010808944702,0.38843199610710144,0.7989660501480103,-0.4591010808944702,0.38843199610710144,0.7989660501480103,-0.6979389190673828,0.39872345328330994,-0.5948956608772278,-0.6979389190673828,0.39872345328330994,-0.5948956608772278,0.39424756169319153,-0.27147504687309265,0.8779920935630798,0.0,-3.684281349182129,217.64784240722656,82.82927703857422,-75.5249252319336,-14.816191673278809,23.970624923706055,0.6533990502357483,-0.2674211859703064,0.7082059383392334,0.0,3.4052157402038574,201.8780059814453,86.46397399902344,-58.24323272705078,-12.844307899475098,-30.805551528930664,-0.17776453495025635,8.267830848693848,-9.121399879455566,0.7660068273544312,0.0881621390581131,0.6367581486701965,0.0,-6.1432576179504395,178.48492431640625,82.41214752197266,-21.403284072875977,-30.420724868774414,-38.92972946166992,0.7378162741661072,-0.1340074986219406,0.6615656614303589,0.0,1.209723949432373,188.37802124023438,87.14092254638672,-36.57552719116211,-16.066675186157227,-35.77832794189453,-14.709859848022461,203.66998291015625,73.29146575927734,32.913875579833984,-0.5962072610855103,0.7801735997200012,-0.18938341736793518,1.0,3.6250369548797607,249.95657348632812,68.6468734741211,-152.35928344726562,-7.309154987335205,-26.822166442871094,51.23529052734375,151.0467987060547,90.61298370361328,0.39424756169319153,-0.27147504687309265,0.8779920935630798,0.0,-3.684281349182129,217.64784240722656,82.82927703857422,-75.5249252319336,-14.816191673278809,23.970624923706055,0.6533990502357483,-0.2674211859703064,0.7082059383392334,0.0,3.4052157402038574,201.8780059814453,86.46397399902344,-58.24323272705078,-12.844307899475098,-30.805551528930664,-0.17776453495025635,8.267830848693848,-9.121399879455566,0.7660068273544312,0.0881621390581131,0.6367581486701965,0.0,-6.1432576179504395,178.48492431640625,82.41214752197266,-21.403284072875977,-30.420724868774414,-38.92972946166992,0.7378162741661072,-0.1340074986219406,0.6615656614303589,0.0,1.209723949432373,188.37802124023438,87.14092254638672,-36.57552719116211,-16.066675186157227,-35.77832794189453,-14.709859848022461,203.66998291015625,73.29146575927734,32.913875579833984,-0.5962072610855103,0.7801735997200012,-0.18938341736793518,1.0,3.6250369548797607,249.95657348632812,68.6468734741211,-152.35928344726562,-7.309154987335205,-26.822166442871094,51.23529052734375,151.0467987060547,90.61298370361328,six
1,5,9.297926902770996,183.0229949951172,53.80519104003906,9.297926902770996,183.0229949951172,53.80519104003906,-0.46554023027420044,0.38874563574790955,0.7950780391693115,-0.46554023027420044,0.38874563574790955,0.7950780391693115,-0.7001456618309021,0.38774725794792175,-0.5995399355888367,-0.7001456618309021,0.38774725794792175,-0.5995399355888367,0.3890169858932495,-0.25173524022102356,0.8861688375473022,0.0,-3.7080342769622803,217.54541015625,82.41311645507812,-65.88070678710938,-16.90431022644043,7.438819885253906,0.6621409058570862,-0.2652878165245056,0.700850784778595,0.0,3.340815305709839,202.00180053710938,86.23751831054688,-39.823829650878906,-14.665226936340332,-30.17877769470215,-1.486461877822876,-2.06496262550354,-9.966222763061523,0.7678931951522827,0.08129267394542694,0.6353987455368042,0.0,-5.955747604370117,178.49830627441406,82.3104248046875,-12.504502296447754,-30.568157196044922,-28.921417236328125,0.7455571293830872,-0.13217996060848236,0.6532021164894104,0.0,1.3076250553131104,188.4830322265625,86.98787689208984,-22.62502098083496,-16.435688018798828,-30.94763946533203,-14.7965726852417,203.3882598876953,72.91712188720703,32.89928436279297,-0.6118420958518982,0.7668691277503967,-0.19380661845207214,1.0,3.012907028198242,250.05517578125,68.10108184814453,-123.01447296142578,-16.69305419921875,-31.794498443603516,51.57143783569336,151.6340789794922,90.7680435180664,0.3890169858932495,-0.25173524022102356,0.8861688375473022,0.0,-3.7080342769622803,217.54541015625,82.41311645507812,-65.88070678710938,-16.90431022644043,7.438819885253906,0.6621409058570862,-0.2652878165245056,0.700850784778595,0.0,3.340815305709839,202.00180053710938,86.23751831054688,-39.823829650878906,-14.665226936340332,-30.17877769470215,-1.486461877822876,-2.06496262550354,-9.966222763061523,0.7678931951522827,0.08129267394542694,0.6353987455368042,0.0,-5.955747604370117,178.49830627441406,82.3104248046875,-12.504502296447754,-30.568157196044922,-28.921417236328125,0.7455571293830872,-0.13217996060848236,0.6532021164894104,0.0,1.3076250553131104,188.4830322265625,86.98787689208984,-22.62502098083496,-16.435688018798828,-30.94763946533203,-14.7965726852417,203.3882598876953,72.91712188720703,32.89928436279297,-0.6118420958518982,0.7668691277503967,-0.19380661845207214,1.0,3.012907028198242,250.05517578125,68.10108184814453,-123.01447296142578,-16.69305419921875,-31.794498443603516,51.57143783569336,151.6340789794922,90.7680435180664,six
1,5,9.379586219787598,183.07379150390625,53.74123764038086,9.379586219787598,183.07379150390625,53.74123764038086,-0.4733882546424866,0.38971611857414246,0.7899524569511414,-0.4733882546424866,0.38971611857414246,0.7899524569511414,-0.7008228302001953,0.3766475021839142,-0.6057920455932617,-0.7008228302001953,0.3766475021839142,-0.6057920455932617,0.3721020221710205,-0.24571795761585236,0.8950769901275635,0.0,-3.95212459564209,217.5481719970703,82.04768371582031,-15.329795837402344,-2.5621869564056396,14.65808391571045,0.6680957674980164,-0.2615465819835663,0.6965927481651306,0.0,3.1797595024108887,202.1399383544922,85.99527740478516,7.257729530334473,-5.334360122680664,-18.295949935913086,3.3982391357421875,2.1141395568847656,-2.661461591720581,0.7688510417938232,0.07897535711526871,0.63453209400177,0.0,-5.887889385223389,178.5361328125,82.19535827636719,8.926477432250977,-11.401375770568848,-9.200517654418945,0.7505729794502258,-0.12867598235607147,0.6481378674507141,0.0,1.289034366607666,188.6099853515625,86.82460021972656,11.430577278137207,-5.04341459274292,-16.624746322631836,-14.97826099395752,203.1967315673828,72.52660369873047,32.91549301147461,-0.6249911189079285,0.7544099688529968,-0.20062822103500366,1.0,2.3664259910583496,250.1356201171875,67.52011108398438,-34.732112884521484,-7.7728471755981445,-21.291404724121094,51.791927337646484,152.2425537109375,91.04711151123047,0.3721020221710205,-0.24571795761585236,0.8950769901275635,0.0,-3.95212459564209,217.5481719970703,82.04768371582031,-15.329795837402344,-2.5621869564056396,14.65808391571045,0.6680957674980164,-0.2615465819835663,0.6965927481651306,0.0,3.1797595024108887,202.1399383544922,85.99527740478516,7.257729530334473,-5.334360122680664,-18.295949935913086,3.3982391357421875,2.1141395568847656,-2.661461591720581,0.7688510417938232,0.07897535711526871,0.63453209400177,0.0,-5.887889385223389,178.5361328125,82.19535827636719,8.926477432250977,-11.401375770568848,-9.200517654418945,0.7505729794502258,-0.12867598235607147,0.6481378674507141,0.0,1.289034366607666,188.6099853515625,86.82460021972656,11.430577278137207,-5.04341459274292,-16.624746322631836,-14.97826099395752,203.1967315673828,72.52660369873047,32.91549301147461,-0.6249911189079285,0.7544099688529968,-0.20062822103500366,1.0,2.3664259910583496,250.1356201171875,67.52011108398438,-34.732112884521484,-7.7728471755981445,-21.291404724121094,51.791927337646484,152.2425537109375,91.04711151123047,six
1,5,9.51516056060791,183.05706787109375,53.90664291381836,9.51516056060791,183.05706787109375,53.90664291381836,-0.43466827273368835,0.40061163902282715,0.8065815567970276,-0.43466827273368835,0.40061163902282715,0.8065815567970276,-0.7046652436256409,0.406423419713974,-0.5816071629524231,-0.7046652436256409,0.406423419713974,-0.5816071629524231,0.39784127473831177,-0.2539021670818329,0.881621241569519,0.0,-1.6339447498321533,217.7396240234375,82.83307647705078,95.57360076904297,13.004812240600586,30.144350051879883,0.677054762840271,-0.28859636187553406,0.6769852042198181,0.0,5.029557704925537,202.0635223388672,86.45361328125,65.84319305419922,-0.4920988976955414,17.653079986572266,5.646092414855957,-0.6965246796607971,6.888404369354248,0.7863125801086426,0.04843347147107124,0.615927517414093,0.0,-5.005781650543213,178.83485412597656,82.78282165527344,26.962066650390625,12.925612449645996,25.501638412475586,0.7624370455741882,-0.15775378048419952,0.6275376677513123,0.0,2.68156361579895,188.60284423828125,87.25008392333984,46.189815521240234,2.2709579467773438,17.799476623535156,-13.517901420593262,203.92723083496094,73.5833969116211,32.91525650024414,-0.6013140082359314,0.7790650725364685,-0.1774234175682068,1.0,5.375678539276123,250.22152709960938,68.32536315917969,127.29872131347656,5.397458553314209,31.252317428588867,51.83647155761719,150.6937713623047,89.9151611328125,0.39784127473831177,-0.2539021670818329,0.881621241569519,0.0,-1.6339447498321533,217.7396240234375,82.83307647705078,95.57360076904297,13.004812240600586,30.144350051879883,0.677054762840271,-0.28859636187553406,0.6769852042198181,0.0,5.029557704925537,202.0635223388672,86.45361328125,65.84319305419922,-0.4920988976955414,17.653079986572266,5.646092414855957,-0.6965246796607971,6.888404369354248,0.7863125801086426,0.04843347147107124,0.615927517414093,0.0,-5.005781650543213,178.83485412597656,82.78282165527344,26.962066650390625,12.925612449645996,25.501638412475586,0.7624370455741882,-0.15775378048419952,0.6275376677513123,0.0,2.68156361579895,188.60284423828125,87.25008392333984,46.189815521240234,2.2709579467773438,17.799476623535156,-13.517901420593262,203.92723083496094,73.5833969116211,32.91525650024414,-0.6013140082359314,0.7790650725364685,-0.1774234175682068,1.0,5.375678539276123,250.22152709960938,68.32536315917969,127.29872131347656,5.397458553314209,31.252317428588867,51.83647155761719,150.6937713623047,89.9151611328125,six
