hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.11543846130371,160.1106414794922,29.06002426147461,26.11543846130371,160.1106414794922,29.06002426147461,-0.17939354479312897,-0.08382340520620346,0.9801997542381287,-0.17939354479312897,-0.08382340520620346,0.9801997542381287,-0.9705069661140442,-0.1480219066143036,-0.19027793407440186,-0.9705069661140442,-0.1480219066143036,-0.19027793407440186,-0.9799566268920898,-0.12741412222385406,0.15313613414764404,1.0,-67.66651153564453,171.1176300048828,29.125030517578125,0.5706393718719482,-3.0908937454223633,-3.270308256149292,-0.9753053188323975,-0.10263288766145706,0.19556587934494019,1.0,-73.03678131103516,152.20175170898438,29.524139404296875,0.5231850743293762,-2.4552741050720215,-6.253973960876465,0.7776554226875305,2.2554593086242676,-2.2947680950164795,0.6379616856575012,0.6589996814727783,0.39840224385261536,0.0,30.573949813842773,142.7253875732422,57.793392181396484,-0.3913171589374542,2.740454912185669,-1.8170422315597534,0.8429826498031616,0.3654930591583252,0.39470887184143066,0.0,32.47846221923828,154.2111053466797,62.371097564697266,-0.31266459822654724,3.754611015319824,-1.679234266281128,-4.29578971862793,164.70912170410156,53.941402435302734,45.47465515136719,-0.8077395558357239,-0.4541526436805725,0.37590181827545166,0.0,-1.3655648231506348,165.62718200683594,73.60383605957031,-1.2724366188049316,3.6703786849975586,-5.139687538146973,93.26202392578125,160.6542205810547,41.4175910949707,-0.9799566268920898,-0.12741412222385406,0.15313613414764404,1.0,-67.66651153564453,171.1176300048828,29.125030517578125,0.5706393718719482,-3.0908937454223633,-3.270308256149292,-0.9753053188323975,-0.10263288766145706,0.19556587934494019,1.0,-73.03678131103516,152.20175170898438,29.524139404296875,0.5231850743293762,-2.4552741050720215,-6.253973960876465,0.7776554226875305,2.2554593086242676,-2.2947680950164795,0.6379616856575012,0.6589996814727783,0.39840224385261536,0.0,30.573949813842773,142.7253875732422,57.793392181396484,-0.3913171589374542,2.740454912185669,-1.8170422315597534,0.8429826498031616,0.3654930591583252,0.39470887184143066,0.0,32.47846221923828,154.2111053466797,62.371097564697266,-0.31266459822654724,3.754611015319824,-1.679234266281128,-4.29578971862793,164.70912170410156,53.941402435302734,45.47465515136719,-0.8077395558357239,-0.4541526436805725,0.37590181827545166,0.0,-1.3655648231506348,165.62718200683594,73.60383605957031,-1.2724366188049316,3.6703786849975586,-5.139687538146973,93.26202392578125,160.6542205810547,41.4175910949707,eight
1,5,26.118642807006836,160.15293884277344,29.027565002441406,26.118642807006836,160.15293884277344,29.027565002441406,-0.1795707643032074,-0.08384908735752106,0.9801651239395142,-0.1795707643032074,-0.08384908735752106,0.9801651239395142,-0.9701585173606873,-0.14992718398571014,-0.1905631572008133,-0.9701585173606873,-0.14992718398571014,-0.1905631572008133,-0.979688823223114,-0.12918627262115479,0.15336480736732483,1.0,-67.68441772460938,170.9803466796875,29.06255531311035,-0.5925410389900208,-5.374676704406738,-1.4058094024658203,-0.9752792119979858,-0.10454508662223816,0.19468122720718384,1.0,-73.01921844482422,152.05319213867188,29.4658260345459,0.37276577949523926,-6.26522970199585,-3.9550771713256836,0.12990890443325043,1.7140904664993286,-1.31565523147583,0.6362217664718628,0.6605510711669922,0.3986152410507202,0.0,30.598608016967773,142.79367065429688,57.76676940917969,-0.7780535221099854,1.3112924098968506,-1.4060560464859009,0.8419596552848816,0.36722898483276367,0.3952806293964386,0.0,32.48300552368164,154.2809295654297,62.34782028198242,-1.1599173545837402,2.5168864727020264,-0.17513783276081085,-4.304543972015381,164.677734375,53.92422103881836,45.47249221801758,-0.8075488209724426,-0.45488449931144714,0.37542635202407837,0.0,-1.383805274963379,165.62399291992188,73.56436157226562,-1.6384645700454712,1.0792609453201294,-3.0641231536865234,93.26221466064453,160.80853271484375,41.401546478271484,-0.979688823223114,-0.12918627262115479,0.15336480736732483,1.0,-67.68441772460938,170.9803466796875,29.06255531311035,-0.5925410389900208,-5.374676704406738,-1.4058094024658203,-0.9752792119979858,-0.10454508662223816,0.19468122720718384,1.0,-73.01921844482422,152.05319213867188,29.4658260345459,0.37276577949523926,-6.26522970199585,-3.9550771713256836,0.12990890443325043,1.7140904664993286,-1.31565523147583,0.6362217664718628,0.6605510711669922,0.3986152410507202,0.0,30.598608016967773,142.79367065429688,57.76676940917969,-0.7780535221099854,1.3112924098968506,-1.4060560464859009,0.8419596552848816,0.36722898483276367,0.3952806293964386,0.0,32.48300552368164,154.2809295654297,62.34782028198242,-1.1599173545837402,2.5168864727020264,-0.17513783276081085,-4.304543972015381,164.677734375,53.92422103881836,45.47249221801758,-0.8075488209724426,-0.45488449931144714,0.37542635202407837,0.0,-1.383805274963379,165.62399291992188,73.56436157226562,-1.6384645700454712,1.0792609453201294,-3.0641231536865234,93.26221466064453,160.80853271484375,41.401546478271484,eight
1,5,26.123836517333984,160.2118377685547,28.960281372070312,26.123836517333984,160.2118377685547,28.960281372070312,-0.1803770363330841,-0.08511374145746231,0.9799080491065979,-0.1803770363330841,-0.08511374145746231,0.9799080491065979,-0.970089316368103,-0.1491478532552719,-0.191524475812912,-0.970089316368103,-0.1491478532552719,-0.191524475812912,-0.9797258973121643,-0.12977458536624908,0.1526295393705368,1.0,-67.67412567138672,171.08604431152344,28.948617935180664,0.7286524176597595,1.7079375982284546,-4.500080585479736,-0.9757032990455627,-0.10488031059503555,0.1923622488975525,1.0,-73.02059173583984,152.15699768066406,29.32452964782715,-0.7586749196052551,2.60033917427063,-9.822929382324219,0.21114596724510193,2.395375967025757,-2.7359673976898193,0.6361006498336792,0.6597754955291748,0.4000903069972992,0.0,30.571165084838867,142.81546020507812,57.67801284790039,-1.8862158060073853,-0.01718834787607193,-3.975877285003662,0.8419307470321655,0.36623018980026245,0.3962676525115967,0.0,32.459617614746094,154.2915496826172,62.27872085571289,-1.390720009803772,0.11572503298521042,-2.702704906463623,-4.295872211456299,164.58175659179688,53.85038375854492,45.45372772216797,-0.8084594011306763,-0.4544626772403717,0.3739747405052185,0.0,-1.4070020914077759,165.62985229492188,73.48645782470703,-1.4119430780410767,1.3715723752975464,-4.350327014923096,93.26109313964844,160.8289794921875,41.38033676147461,-0.9797258973121643,-0.12977458536624908,0.1526295393705368,1.0,-67.67412567138672,171.08604431152344,28.948617935180664,0.7286524176597595,1.7079375982284546,-4.500080585479736,-0.9757032990455627,-0.10488031059503555,0.1923622488975525,1.0,-73.02059173583984,152.15699768066406,29.32452964782715,-0.7586749196052551,2.60033917427063,-9.822929382324219,0.21114596724510193,2.395375967025757,-2.7359673976898193,0.6361006498336792,0.6597754955291748,0.4000903069972992,0.0,30.571165084838867,142.81546020507812,57.67801284790039,-1.8862158060073853,-0.01718834787607193,-3.975877285003662,0.8419307470321655,0.36623018980026245,0.3962676525115967,0.0,32.459617614746094,154.2915496826172,62.27872085571289,-1.390720009803772,0.11572503298521042,-2.702704906463623,-4.295872211456299,164.58175659179688,53.85038375854492,45.45372772216797,-0.8084594011306763,-0.4544626772403717,0.3739747405052185,0.0,-1.4070020914077759,165.62985229492188,73.48645782470703,-1.4119430780410767,1.3715723752975464,-4.350327014923096,93.26109313964844,160.8289794921875,41.38033676147461,eight
1,5,108.49372863769531,150.80450439453125,43.689697265625,108.49372863769531,150.80450439453125,43.689697265625,-0.5908573865890503,0.14363496005535126,0.7938870191574097,-0.5908573865890503,0.14363496005535126,0.7938870191574097,-0.7647663354873657,0.21367782354354858,-0.6078439354896545,-0.7647663354873657,0.21367782354354858,-0.6078439354896545,-0.9241175651550293,0.18220588564872742,0.33586859703063965,1.0,30.808303833007812,190.61154174804688,38.79267120361328,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8591547012329102,0.28440696001052856,0.42540085315704346,1.0,21.390789031982422,178.69564819335938,43.99043655395508,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8804572820663452,0.3586759567260742,0.31007495522499084,1.0,37.20432662963867,135.86024475097656,44.082664489746094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.877677857875824,0.30258673429489136,0.3716488182544708,1.0,23.05048942565918,157.61326599121094,44.44743347167969,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,54.21175765991211,157.81114196777344,94.14041900634766,71.4060287475586,-0.7850067615509033,0.492506206035614,-0.3757685720920563,1.0,83.907470703125,209.6002960205078,44.61711502075195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,160.732666015625,129.48956298828125,82.62049865722656,-0.9241175651550293,0.18220588564872742,0.33586859703063965,1.0,30.808303833007812,190.61154174804688,38.79267120361328,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8591547012329102,0.28440696001052856,0.42540085315704346,1.0,21.390789031982422,178.69564819335938,43.99043655395508,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8804572820663452,0.3586759567260742,0.31007495522499084,1.0,37.20432662963867,135.86024475097656,44.082664489746094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.877677857875824,0.30258673429489136,0.3716488182544708,1.0,23.05048942565918,157.61326599121094,44.44743347167969,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,54.21175765991211,157.81114196777344,94.14041900634766,71.4060287475586,-0.7850067615509033,0.492506206035614,-0.3757685720920563,1.0,83.907470703125,209.6002960205078,44.61711502075195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,160.732666015625,129.48956298828125,82.62049865722656,eight
1,5,104.8962631225586,149.34169006347656,42.52897644042969,104.8962631225586,149.34169006347656,42.52897644042969,-0.6049515008926392,0.05381246656179428,0.7944418787956238,-0.6049515008926392,0.05381246656179428,0.7944418787956238,-0.7916733026504517,0.066313236951828,-0.607335090637207,-0.7916733026504517,0.066313236951828,-0.607335090637207,-0.9349660873413086,0.014856947585940361,0.35442590713500977,1.0,21.80475425720215,174.8253936767578,37.57257080078125,-296.90631103515625,-679.0506591796875,-1.0417615175247192,-0.9108904004096985,0.12527678906917572,0.3931722044944763,1.0,14.556915283203125,161.51287841796875,42.60744857788086,-216.5320281982422,-747.680419921875,-103.07785034179688,-147.69717407226562,-60.057498931884766,-47.65457534790039,-0.9570960402488708,0.18159602582454681,0.225809708237648,1.0,37.41071701049805,122.19976043701172,43.135284423828125,34.43158721923828,-574.3470458984375,-131.7714385986328,-0.9305226802825928,0.14363406598567963,0.33689287304878235,1.0,19.840084075927734,141.1250762939453,43.3066520690918,-74.28487396240234,-700.6123657226562,-117.77819061279297,51.36093521118164,150.43582153320312,92.662109375,70.76942443847656,-0.8213410377502441,0.3670811057090759,-0.43663525581359863,1.0,71.14189147949219,202.64173889160156,41.5189094543457,-447.07525634765625,-325.9010925292969,-245.03614807128906,160.00863647460938,135.78341674804688,81.29824829101562,-0.9349660873413086,0.014856947585940361,0.35442590713500977,1.0,21.80475425720215,174.8253936767578,37.57257080078125,-296.90631103515625,-679.0506591796875,-1.0417615175247192,-0.9108904004096985,0.12527678906917572,0.3931722044944763,1.0,14.556915283203125,161.51287841796875,42.60744857788086,-216.5320281982422,-747.680419921875,-103.07785034179688,-147.69717407226562,-60.057498931884766,-47.65457534790039,-0.9570960402488708,0.18159602582454681,0.225809708237648,1.0,37.41071701049805,122.19976043701172,43.135284423828125,34.43158721923828,-574.3470458984375,-131.7714385986328,-0.9305226802825928,0.14363406598567963,0.33689287304878235,1.0,19.840084075927734,141.1250762939453,43.3066520690918,-74.28487396240234,-700.6123657226562,-117.77819061279297,51.36093521118164,150.43582153320312,92.662109375,70.76942443847656,-0.8213410377502441,0.3670811057090759,-0.43663525581359863,1.0,71.14189147949219,202.64173889160156,41.5189094543457,-447.07525634765625,-325.9010925292969,-245.03614807128906,160.00863647460938,135.78341674804688,81.29824829101562,eight
1,5,103.04246520996094,149.3777313232422,41.99886703491211,103.04246520996094,149.3777313232422,41.99886703491211,-0.5950651168823242,0.02644425816833973,0.8032423257827759,-0.5950651168823242,0.02644425816833973,0.8032423257827759,-0.801975429058075,0.04547404870390892,-0.5956236720085144,-0.801975429058075,0.04547404870390892,-0.5956236720085144,-0.9356716871261597,-0.019440511241555214,0.3523359000682831,1.0,19.13673210144043,172.1034698486328,38.47721862792969,-130.00599670410156,-106.91874694824219,28.01043128967285,-0.9240057468414307,0.08818048238754272,0.3720720708370209,1.0,12.427976608276367,158.43887329101562,43.18259048461914,-125.44478607177734,-117.32133483886719,-24.02959442138672,-75.04666137695312,1.458896517753601,-21.460115432739258,-0.9665254950523376,0.145067036151886,0.21162225306034088,1.0,36.51816177368164,120.00083923339844,43.04087829589844,-56.62751007080078,-76.63475799560547,-35.99176788330078,-0.9444618821144104,0.10054705291986465,0.3128610849380493,1.0,18.389141082763672,138.2233428955078,43.45035934448242,-96.63229370117188,-125.54728698730469,-49.293392181396484,49.49604797363281,150.32540893554688,94.84232330322266,72.73686981201172,-0.8286871314048767,0.352344810962677,-0.4348916709423065,1.0,67.75822448730469,201.50209045410156,41.59418487548828,-120.84637451171875,-19.00104331970215,-31.544506072998047,159.11729431152344,136.52523803710938,79.65413665771484,-0.9356716871261597,-0.019440511241555214,0.3523359000682831,1.0,19.13673210144043,172.1034698486328,38.47721862792969,-130.00599670410156,-106.91874694824219,28.01043128967285,-0.9240057468414307,0.08818048238754272,0.3720720708370209,1.0,12.427976608276367,158.43887329101562,43.18259048461914,-125.44478607177734,-117.32133483886719,-24.02959442138672,-75.04666137695312,1.458896517753601,-21.460115432739258,-0.9665254950523376,0.145067036151886,0.21162225306034088,1.0,36.51816177368164,120.00083923339844,43.04087829589844,-56.62751007080078,-76.63475799560547,-35.99176788330078,-0.9444618821144104,0.10054705291986465,0.3128610849380493,1.0,18.389141082763672,138.2233428955078,43.45035934448242,-96.63229370117188,-125.54728698730469,-49.293392181396484,49.49604797363281,150.32540893554688,94.84232330322266,72.73686981201172,-0.8286871314048767,0.352344810962677,-0.4348916709423065,1.0,67.75822448730469,201.50209045410156,41.59418487548828,-120.84637451171875,-19.00104331970215,-31.544506072998047,159.11729431152344,136.52523803710938,79.65413665771484,eight
1,5,100.0962905883789,149.11732482910156,41.050533294677734,100.0962905883789,149.11732482910156,41.050533294677734,-0.5858440399169922,-0.004187261685729027,0.8104130029678345,-0.5858440399169922,-0.004187261685729027,0.8104130029678345,-0.8103018403053284,0.020372945815324783,-0.5856584310531616,-0.8103018403053284,0.020372945815324783,-0.5856584310531616,-0.9252419471740723,-0.05845187231898308,0.3748475909233093,1.0,15.42957592010498,168.59405517578125,38.86124038696289,-67.20962524414062,-62.280540466308594,34.47748565673828,-0.9287413954734802,0.052654147148132324,0.3669699728488922,1.0,9.23462963104248,154.64601135253906,43.20844268798828,-67.74900817871094,-60.63391876220703,-5.153094291687012,-57.911869049072266,-6.922234058380127,-19.00210952758789,-0.971024751663208,0.11077186465263367,0.21175584197044373,1.0,34.75541687011719,117.21621704101562,42.397789001464844,-40.38698196411133,-44.92399597167969,-18.764667510986328,-0.9492849707603455,0.05940702185034752,0.3087536692619324,1.0,15.964255332946777,134.672119140625,43.210205078125,-52.008949279785156,-65.51078796386719,-10.717348098754883,47.15811538696289,148.4534912109375,95.13023376464844,73.11720275878906,-0.8357182145118713,0.3498203754425049,-0.4233211874961853,1.0,62.94025802612305,199.83425903320312,41.431549072265625,-98.97655487060547,-45.761322021484375,15.49032211303711,156.94525146484375,137.27296447753906,77.83666229248047,-0.9252419471740723,-0.05845187231898308,0.3748475909233093,1.0,15.42957592010498,168.59405517578125,38.86124038696289,-67.20962524414062,-62.280540466308594,34.47748565673828,-0.9287413954734802,0.052654147148132324,0.3669699728488922,1.0,9.23462963104248,154.64601135253906,43.20844268798828,-67.74900817871094,-60.63391876220703,-5.153094291687012,-57.911869049072266,-6.922234058380127,-19.00210952758789,-0.971024751663208,0.11077186465263367,0.21175584197044373,1.0,34.75541687011719,117.21621704101562,42.397789001464844,-40.38698196411133,-44.92399597167969,-18.764667510986328,-0.9492849707603455,0.05940702185034752,0.3087536692619324,1.0,15.964255332946777,134.672119140625,43.210205078125,-52.008949279785156,-65.51078796386719,-10.717348098754883,47.15811538696289,148.4534912109375,95.13023376464844,73.11720275878906,-0.8357182145118713,0.3498203754425049,-0.4233211874961853,1.0,62.94025802612305,199.83425903320312,41.431549072265625,-98.97655487060547,-45.761322021484375,15.49032211303711,156.94525146484375,137.27296447753906,77.83666229248047,eight
1,5,98.70326232910156,148.84666442871094,40.60838317871094,98.70326232910156,148.84666442871094,40.60838317871094,-0.5809148550033569,-0.021006599068641663,0.8136932253837585,-0.5809148550033569,-0.021006599068641663,0.8136932253837585,-0.8138920664787292,0.0016683345893397927,-0.5810136795043945,-0.8138920664787292,0.0016683345893397927,-0.5810136795043945,-0.9176293611526489,-0.07781106978654861,0.3897457718849182,1.0,13.628161430358887,166.19790649414062,39.05181121826172,-67.28667449951172,-81.0384292602539,24.256868362426758,-0.9268490076065063,0.03317195549607277,0.37396588921546936,1.0,7.74761438369751,152.09808349609375,43.221923828125,-61.396209716796875,-87.75727081298828,1.9411848783493042,-57.00002670288086,-11.075161933898926,-18.092092514038086,-0.9715263247489929,0.08958393335342407,0.21934284269809723,1.0,34.185997009277344,115.32548522949219,42.19456100463867,-24.2750301361084,-70.89635467529297,-9.424920082092285,-0.9466836452484131,0.03750563785433769,0.31997403502464294,1.0,14.97398567199707,132.28958129882812,43.1578483581543,-38.392826080322266,-91.27071380615234,5.058873653411865,46.2149543762207,146.9678497314453,94.75482177734375,72.86822509765625,-0.843436062335968,0.3355526626110077,-0.4195473790168762,1.0,60.35955810546875,198.59124755859375,41.24690628051758,-107.32205200195312,-66.60274505615234,0.7094178795814514,155.93182373046875,138.0538330078125,77.09272003173828,-0.9176293611526489,-0.07781106978654861,0.3897457718849182,1.0,13.628161430358887,166.19790649414062,39.05181121826172,-67.28667449951172,-81.0384292602539,24.256868362426758,-0.9268490076065063,0.03317195549607277,0.37396588921546936,1.0,7.74761438369751,152.09808349609375,43.221923828125,-61.396209716796875,-87.75727081298828,1.9411848783493042,-57.00002670288086,-11.075161933898926,-18.092092514038086,-0.9715263247489929,0.08958393335342407,0.21934284269809723,1.0,34.185997009277344,115.32548522949219,42.19456100463867,-24.2750301361084,-70.89635467529297,-9.424920082092285,-0.9466836452484131,0.03750563785433769,0.31997403502464294,1.0,14.97398567199707,132.28958129882812,43.1578483581543,-38.392826080322266,-91.27071380615234,5.058873653411865,46.2149543762207,146.9678497314453,94.75482177734375,72.86822509765625,-0.843436062335968,0.3355526626110077,-0.4195473790168762,1.0,60.35955810546875,198.59124755859375,41.24690628051758,-107.32205200195312,-66.60274505615234,0.7094178795814514,155.93182373046875,138.0538330078125,77.09272003173828,eight
1,5,97.38782501220703,148.64422607421875,40.232669830322266,97.38782501220703,148.64422607421875,40.232669830322266,-0.5738198161125183,-0.042556166648864746,0.8178751468658447,-0.5738198161125183,-0.042556166648864746,0.8178751468658447,-0.8181143403053284,-0.016159869730472565,-0.5748285055160522,-0.8181143403053284,-0.016159869730472565,-0.5748285055160522,-0.9112617373466492,-0.09791623800992966,0.4000180959701538,1.0,11.928837776184082,163.71900939941406,39.54389953613281,-67.0763168334961,-75.71578216552734,21.687480926513672,-0.9230177402496338,0.010803915560245514,0.38460567593574524,1.0,6.403127193450928,149.43231201171875,43.47795486450195,-54.13636016845703,-90.54609680175781,13.041316032409668,-53.53636169433594,-8.239253044128418,-15.290846824645996,-0.9714193940162659,0.061442676931619644,0.2292795479297638,1.0,33.810935974121094,113.38458251953125,42.0322265625,-14.943991661071777,-82.13610076904297,-7.0134711265563965,-0.9419326782226562,0.011584964580833912,0.335601806640625,1.0,14.162511825561523,129.8041534423828,43.236820220947266,-27.834213256835938,-97.98632049560547,13.95081615447998,45.39567947387695,145.13931274414062,94.59564208984375,72.77032470703125,-0.8564414381980896,0.3109317123889923,-0.4121037721633911,1.0,57.794490814208984,197.28555297851562,41.427032470703125,-102.96649932861328,-69.35305786132812,9.752219200134277,155.03176879882812,138.90621948242188,76.31025695800781,-0.9112617373466492,-0.09791623800992966,0.4000180959701538,1.0,11.928837776184082,163.71900939941406,39.54389953613281,-67.0763168334961,-75.71578216552734,21.687480926513672,-0.9230177402496338,0.010803915560245514,0.38460567593574524,1.0,6.403127193450928,149.43231201171875,43.47795486450195,-54.13636016845703,-90.54609680175781,13.041316032409668,-53.53636169433594,-8.239253044128418,-15.290846824645996,-0.9714193940162659,0.061442676931619644,0.2292795479297638,1.0,33.810935974121094,113.38458251953125,42.0322265625,-14.943991661071777,-82.13610076904297,-7.0134711265563965,-0.9419326782226562,0.011584964580833912,0.335601806640625,1.0,14.162511825561523,129.8041534423828,43.236820220947266,-27.834213256835938,-97.98632049560547,13.95081615447998,45.39567947387695,145.13931274414062,94.59564208984375,72.77032470703125,-0.8564414381980896,0.3109317123889923,-0.4121037721633911,1.0,57.794490814208984,197.28555297851562,41.427032470703125,-102.96649932861328,-69.35305786132812,9.752219200134277,155.03176879882812,138.90621948242188,76.31025695800781,eight
1,5,96.22735595703125,148.5589141845703,39.91863250732422,96.22735595703125,148.5589141845703,39.91863250732422,-0.5661962032318115,-0.06109265238046646,0.8220033645629883,-0.5661962032318115,-0.06109265238046646,0.8220033645629883,-0.8223859667778015,-0.02552751637995243,-0.568356990814209,-0.8223859667778015,-0.02552751637995243,-0.568356990814209,-0.9048969149589539,-0.11064963787794113,0.41099658608436584,1.0,10.574321746826172,162.1183624267578,40.17256546020508,-52.5465202331543,-40.2143440246582,26.396753311157227,-0.9173036217689514,-0.004396928008645773,0.3981642425060272,1.0,5.277242183685303,147.67555236816406,43.82856750488281,-44.07608413696289,-54.016109466552734,22.005109786987305,-47.23483657836914,-3.472381830215454,-12.782461166381836,-0.9706849455833435,0.0375647246837616,0.23740185797214508,1.0,33.31797409057617,112.12906646728516,41.814674377441406,-19.02735137939453,-61.07024002075195,-8.592062950134277,-0.9372006058692932,-0.008894883096218109,0.3486774265766144,1.0,13.393028259277344,128.16038513183594,43.36281204223633,-26.29425621032715,-68.05596160888672,12.321009635925293,44.75046157836914,143.6194305419922,94.51831817626953,72.7015609741211,-0.8680241703987122,0.29280605912208557,-0.4009970724582672,1.0,55.82500076293945,196.40597534179688,41.835269927978516,-80.57292938232422,-48.52467727661133,24.665727615356445,154.21060180664062,139.40591430664062,75.5610122680664,-0.9048969149589539,-0.11064963787794113,0.41099658608436584,1.0,10.574321746826172,162.1183624267578,40.17256546020508,-52.5465202331543,-40.2143440246582,26.396753311157227,-0.9173036217689514,-0.004396928008645773,0.3981642425060272,1.0,5.277242183685303,147.67555236816406,43.82856750488281,-44.07608413696289,-54.016109466552734,22.005109786987305,-47.23483657836914,-3.472381830215454,-12.782461166381836,-0.9706849455833435,0.0375647246837616,0.23740185797214508,1.0,33.31797409057617,112.12906646728516,41.814674377441406,-19.02735137939453,-61.07024002075195,-8.592062950134277,-0.9372006058692932,-0.008894883096218109,0.3486774265766144,1.0,13.393028259277344,128.16038513183594,43.36281204223633,-26.29425621032715,-68.05596160888672,12.321009635925293,44.75046157836914,143.6194305419922,94.51831817626953,72.7015609741211,-0.8680241703987122,0.29280605912208557,-0.4009970724582672,1.0,55.82500076293945,196.40597534179688,41.835269927978516,-80.57292938232422,-48.52467727661133,24.665727615356445,154.21060180664062,139.40591430664062,75.5610122680664,eight
