hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.967071533203125,152.95895385742188,30.651479721069336,31.967071533203125,152.95895385742188,30.651479721069336,-0.0785822719335556,0.17013424634933472,0.9822826385498047,-0.0785822719335556,0.17013424634933472,0.9822826385498047,-0.9851754307746887,0.13746918737888336,-0.10262376815080643,-0.9851754307746887,0.13746918737888336,-0.10262376815080643,-0.9527119398117065,0.15242904424667358,0.2628788948059082,1.0,-49.661441802978516,187.04318237304688,40.923614501953125,-2.2118842601776123,-4.018595218658447,3.1663622856140137,0.9397855997085571,-0.08770658820867538,0.3303188979625702,0.0,38.073463439941406,165.6787872314453,67.42420959472656,0.41052868962287903,-3.0735199451446533,-0.3908825218677521,-1.83066987991333,-1.0458182096481323,1.5798200368881226,0.9455700516700745,0.147535040974617,0.2900528609752655,0.0,34.90559387207031,137.8710479736328,61.709110260009766,-1.0146000385284424,-0.311053991317749,1.4657751321792603,0.9754953384399414,0.007134968880563974,0.2199043482542038,0.0,40.96686553955078,150.18687438964844,61.831302642822266,-1.1675399541854858,-0.2206297218799591,0.740480363368988,10.48812198638916,139.31619262695312,72.74518585205078,49.39131164550781,-0.9177890419960022,0.3034072518348694,0.25613924860954285,0.0,4.598330974578857,193.20550537109375,58.22550582885742,-3.846602201461792,-1.8312920331954956,-1.046449899673462,92.22933959960938,136.0845184326172,40.90365219116211,-0.9527119398117065,0.15242904424667358,0.2628788948059082,1.0,-49.661441802978516,187.04318237304688,40.923614501953125,-2.2118842601776123,-4.018595218658447,3.1663622856140137,0.9397855997085571,-0.08770658820867538,0.3303188979625702,0.0,38.073463439941406,165.6787872314453,67.42420959472656,0.41052868962287903,-3.0735199451446533,-0.3908825218677521,-1.83066987991333,-1.0458182096481323,1.5798200368881226,0.9455700516700745,0.147535040974617,0.2900528609752655,0.0,34.90559387207031,137.8710479736328,61.709110260009766,-1.0146000385284424,-0.311053991317749,1.4657751321792603,0.9754953384399414,0.007134968880563974,0.2199043482542038,0.0,40.96686553955078,150.18687438964844,61.831302642822266,-1.1675399541854858,-0.2206297218799591,0.740480363368988,10.48812198638916,139.31619262695312,72.74518585205078,49.39131164550781,-0.9177890419960022,0.3034072518348694,0.25613924860954285,0.0,4.598330974578857,193.20550537109375,58.22550582885742,-3.846602201461792,-1.8312920331954956,-1.046449899673462,92.22933959960938,136.0845184326172,40.90365219116211,seven
1,5,31.933176040649414,152.9596710205078,30.71744155883789,31.933176040649414,152.9596710205078,30.71744155883789,-0.07817767560482025,0.1686178743839264,0.982576310634613,-0.07817767560482025,0.1686178743839264,0.982576310634613,-0.9853389859199524,0.1368473321199417,-0.10188157111406326,-0.9853389859199524,0.1368473321199417,-0.10188157111406326,-0.952450692653656,0.1510973870754242,0.2645888030529022,1.0,-49.71870422363281,186.96160888671875,41.08058547973633,-1.4823737144470215,-3.807001829147339,9.355365753173828,0.9403943419456482,-0.09121506661176682,0.3276251554489136,0.0,38.055213928222656,165.6285858154297,67.494140625,2.0028815269470215,-6.424210071563721,1.2508935928344727,-1.4122707843780518,0.029550805687904358,2.748295545578003,0.945774495601654,0.14763197302818298,0.2893361449241638,0.0,34.90394973754883,137.82748413085938,61.750038146972656,0.0389568954706192,-1.8560218811035156,1.1560863256454468,0.9757267832756042,0.0073644742369651794,0.21886751055717468,0.0,40.95561599731445,150.14822387695312,61.888511657714844,-0.1237281784415245,-1.87027907371521,1.5648366212844849,10.482096672058105,139.1403045654297,72.8453140258789,49.44729995727539,-0.9180310964584351,0.30226361751556396,0.2566235363483429,0.0,4.548736572265625,193.1457977294922,58.365379333496094,-2.9584901332855225,-3.613065481185913,4.740334987640381,92.2120590209961,136.11976623535156,40.917076110839844,-0.952450692653656,0.1510973870754242,0.2645888030529022,1.0,-49.71870422363281,186.96160888671875,41.08058547973633,-1.4823737144470215,-3.807001829147339,9.355365753173828,0.9403943419456482,-0.09121506661176682,0.3276251554489136,0.0,38.055213928222656,165.6285858154297,67.494140625,2.0028815269470215,-6.424210071563721,1.2508935928344727,-1.4122707843780518,0.029550805687904358,2.748295545578003,0.945774495601654,0.14763197302818298,0.2893361449241638,0.0,34.90394973754883,137.82748413085938,61.750038146972656,0.0389568954706192,-1.8560218811035156,1.1560863256454468,0.9757267832756042,0.0073644742369651794,0.21886751055717468,0.0,40.95561599731445,150.14822387695312,61.888511657714844,-0.1237281784415245,-1.87027907371521,1.5648366212844849,10.482096672058105,139.1403045654297,72.8453140258789,49.44729995727539,-0.9180310964584351,0.30226361751556396,0.2566235363483429,0.0,4.548736572265625,193.1457977294922,58.365379333496094,-2.9584901332855225,-3.613065481185913,4.740334987640381,92.2120590209961,136.11976623535156,40.917076110839844,seven
1,5,31.88617515563965,152.96157836914062,30.741958618164062,31.88617515563965,152.96157836914062,30.741958618164062,-0.07812067866325378,0.16565626859664917,0.983084499835968,-0.07812067866325378,0.16565626859664917,0.983084499835968,-0.9849904775619507,0.13941898941993713,-0.10176515579223633,-0.9849904775619507,0.13941898941993713,-0.10176515579223633,-0.9520270228385925,0.15311500430107117,0.2649534344673157,1.0,-49.69438552856445,187.1127166748047,41.181880950927734,0.2846565544605255,3.1034011840820312,3.6107985973358154,0.9403056502342224,-0.09766637533903122,0.32601621747016907,0.0,38.02964782714844,165.49740600585938,67.55121612548828,-0.36244601011276245,-4.322628974914551,0.8891017436981201,-1.1433990001678467,0.7113106846809387,0.6463907361030579,0.9462570548057556,0.14420758187770844,0.28948527574539185,0.0,34.8169059753418,137.72274780273438,61.725528717041016,-2.168689250946045,-2.4429075717926025,-0.9721598029136658,0.9757571816444397,0.00427952641621232,0.21881410479545593,0.0,40.89375305175781,150.0298614501953,61.90700149536133,-1.7496294975280762,-2.692483425140381,0.2984001636505127,10.404858589172363,139.0451202392578,72.81874084472656,49.427978515625,-0.9177383780479431,0.30190375447273254,0.25808995962142944,0.0,4.586910247802734,193.12774658203125,58.50761413574219,-0.629281222820282,-1.824169635772705,4.118649005889893,92.1252670288086,135.97848510742188,40.91542053222656,-0.9520270228385925,0.15311500430107117,0.2649534344673157,1.0,-49.69438552856445,187.1127166748047,41.181880950927734,0.2846565544605255,3.1034011840820312,3.6107985973358154,0.9403056502342224,-0.09766637533903122,0.32601621747016907,0.0,38.02964782714844,165.49740600585938,67.55121612548828,-0.36244601011276245,-4.322628974914551,0.8891017436981201,-1.1433990001678467,0.7113106846809387,0.6463907361030579,0.9462570548057556,0.14420758187770844,0.28948527574539185,0.0,34.8169059753418,137.72274780273438,61.725528717041016,-2.168689250946045,-2.4429075717926025,-0.9721598029136658,0.9757571816444397,0.00427952641621232,0.21881410479545593,0.0,40.89375305175781,150.0298614501953,61.90700149536133,-1.7496294975280762,-2.692483425140381,0.2984001636505127,10.404858589172363,139.0451202392578,72.81874084472656,49.427978515625,-0.9177383780479431,0.30190375447273254,0.25808995962142944,0.0,4.586910247802734,193.12774658203125,58.50761413574219,-0.629281222820282,-1.824169635772705,4.118649005889893,92.1252670288086,135.97848510742188,40.91542053222656,seven
1,5,31.840639114379883,152.99917602539062,30.728660583496094,31.840639114379883,152.99917602539062,30.728660583496094,-0.07854268699884415,0.1667824685573578,0.9828604459762573,-0.07854268699884415,0.1667824685573578,0.9828604459762573,-0.98492830991745,0.1394180953502655,-0.10236591845750809,-0.98492830991745,0.1394180953502655,-0.10236591845750809,-0.9520437121391296,0.15358634293079376,0.2646205723285675,1.0,-49.74178695678711,187.170166015625,41.091094970703125,-1.3774579763412476,2.628573417663574,-2.142293691635132,0.940582275390625,-0.09701468795537949,0.3254122734069824,0.0,37.97079849243164,165.57553100585938,67.52291870117188,-1.8665906190872192,3.455629587173462,-2.5242350101470947,-1.882150650024414,1.5540950298309326,-0.5496636033058167,0.9462541341781616,0.14425837993621826,0.28946956992149353,0.0,34.75699234008789,137.79498291015625,61.73042678833008,-2.4861648082733154,2.8089680671691895,0.12426391988992691,0.9757326245307922,0.004282177425920963,0.21892358362674713,0.0,40.835330963134766,150.10171508789062,61.90117645263672,-2.4218077659606934,2.825094699859619,-0.5626956224441528,10.347393035888672,139.1356658935547,72.80760192871094,49.416236877441406,-0.9179083704948425,0.30193445086479187,0.25744861364364624,0.0,4.534235954284668,193.20143127441406,58.43603515625,-2.615295171737671,1.4257386922836304,-2.412914752960205,92.07707214355469,136.02059936523438,40.9407958984375,-0.9520437121391296,0.15358634293079376,0.2646205723285675,1.0,-49.74178695678711,187.170166015625,41.091094970703125,-1.3774579763412476,2.628573417663574,-2.142293691635132,0.940582275390625,-0.09701468795537949,0.3254122734069824,0.0,37.97079849243164,165.57553100585938,67.52291870117188,-1.8665906190872192,3.455629587173462,-2.5242350101470947,-1.882150650024414,1.5540950298309326,-0.5496636033058167,0.9462541341781616,0.14425837993621826,0.28946956992149353,0.0,34.75699234008789,137.79498291015625,61.73042678833008,-2.4861648082733154,2.8089680671691895,0.12426391988992691,0.9757326245307922,0.004282177425920963,0.21892358362674713,0.0,40.835330963134766,150.10171508789062,61.90117645263672,-2.4218077659606934,2.825094699859619,-0.5626956224441528,10.347393035888672,139.1356658935547,72.80760192871094,49.416236877441406,-0.9179083704948425,0.30193445086479187,0.25744861364364624,0.0,4.534235954284668,193.20143127441406,58.43603515625,-2.615295171737671,1.4257386922836304,-2.412914752960205,92.07707214355469,136.02059936523438,40.9407958984375,seven
1,5,31.77968978881836,152.99462890625,30.7537899017334,31.77968978881836,152.99462890625,30.7537899017334,-0.07855724543333054,0.16735632717609406,0.9827617406845093,-0.07855724543333054,0.16735632717609406,0.9827617406845093,-0.9849587082862854,0.1391562819480896,-0.10243004560470581,-0.9849587082862854,0.1391562819480896,-0.10243004560470581,-0.9521617889404297,0.15384019911289215,0.2640475928783417,1.0,-49.81032943725586,187.15419006347656,41.095890045166016,-2.6456923484802246,0.3729638159275055,0.8467893004417419,0.9408339858055115,-0.09539557248353958,0.32516318559646606,0.0,37.90943145751953,165.59390258789062,67.53754425048828,-2.4674103260040283,2.0474917888641357,0.3179207742214203,-2.564060926437378,-0.1912839412689209,1.05721116065979,0.9462947249412537,0.14455243945121765,0.28918999433517456,0.0,34.701690673828125,137.8092803955078,61.764015197753906,-2.0707085132598877,0.5995160341262817,1.3845484256744385,0.9757211804389954,0.004638849291950464,0.21896713972091675,0.0,40.77631759643555,150.11764526367188,61.927921295166016,-2.6204566955566406,0.7680540680885315,1.2849602699279785,10.307141304016113,139.19219970703125,72.81784057617188,49.37277603149414,-0.9181652665138245,0.30054566264152527,0.25815659761428833,0.0,4.467386245727539,193.2111358642578,58.43705368041992,-3.2489852905273438,-3.9571800231933594,2.7528786659240723,92.02151489257812,136.038330078125,40.97328567504883,-0.9521617889404297,0.15384019911289215,0.2640475928783417,1.0,-49.81032943725586,187.15419006347656,41.095890045166016,-2.6456923484802246,0.3729638159275055,0.8467893004417419,0.9408339858055115,-0.09539557248353958,0.32516318559646606,0.0,37.90943145751953,165.59390258789062,67.53754425048828,-2.4674103260040283,2.0474917888641357,0.3179207742214203,-2.564060926437378,-0.1912839412689209,1.05721116065979,0.9462947249412537,0.14455243945121765,0.28918999433517456,0.0,34.701690673828125,137.8092803955078,61.764015197753906,-2.0707085132598877,0.5995160341262817,1.3845484256744385,0.9757211804389954,0.004638849291950464,0.21896713972091675,0.0,40.77631759643555,150.11764526367188,61.927921295166016,-2.6204566955566406,0.7680540680885315,1.2849602699279785,10.307141304016113,139.19219970703125,72.81784057617188,49.37277603149414,-0.9181652665138245,0.30054566264152527,0.25815659761428833,0.0,4.467386245727539,193.2111358642578,58.43705368041992,-3.2489852905273438,-3.9571800231933594,2.7528786659240723,92.02151489257812,136.038330078125,40.97328567504883,seven
1,5,31.738771438598633,152.98333740234375,30.738876342773438,31.738771438598633,152.98333740234375,30.738876342773438,-0.07956241071224213,0.16720713675022125,0.9827062487602234,-0.07956241071224213,0.16720713675022125,0.9827062487602234,-0.9851431846618652,0.1373244822025299,-0.1031254231929779,-0.9851431846618652,0.1373244822025299,-0.1031254231929779,-0.9525910019874573,0.15225619077682495,0.2634168267250061,1.0,-49.92239761352539,186.99049377441406,41.0225830078125,-4.606396198272705,-6.317266941070557,-3.466994524002075,0.9407376050949097,-0.09371961653232574,0.3259284496307373,0.0,37.81967544555664,165.59371948242188,67.52582550048828,-3.298086166381836,-0.03217298910021782,-0.043725330382585526,-1.6949400901794434,-0.46784400939941406,-0.6177215576171875,0.94582200050354,0.14629940688610077,0.28985732793807983,0.0,34.667572021484375,137.8032684326172,61.7509880065918,-1.4187169075012207,0.04584203287959099,-0.3904184401035309,0.9755347371101379,0.006491044070571661,0.21974951028823853,0.0,40.71978759765625,150.12290954589844,61.9194450378418,-2.474635601043701,0.5034715533256531,-0.03089655376970768,10.264352798461914,139.16087341308594,72.77835845947266,49.36011505126953,-0.918937087059021,0.2986654043197632,0.25759196281433105,0.0,4.332324028015137,193.149169921875,58.40286636352539,-5.637950420379639,-2.9637491703033447,-1.2490805387496948,92.00572204589844,136.1349639892578,40.997230529785156,-0.9525910019874573,0.15225619077682495,0.2634168267250061,1.0,-49.92239761352539,186.99049377441406,41.0225830078125,-4.606396198272705,-6.317266941070557,-3.466994524002075,0.9407376050949097,-0.09371961653232574,0.3259284496307373,0.0,37.81967544555664,165.59371948242188,67.52582550048828,-3.298086166381836,-0.03217298910021782,-0.043725330382585526,-1.6949400901794434,-0.46784400939941406,-0.6177215576171875,0.94582200050354,0.14629940688610077,0.28985732793807983,0.0,34.667572021484375,137.8032684326172,61.7509880065918,-1.4187169075012207,0.04584203287959099,-0.3904184401035309,0.9755347371101379,0.006491044070571661,0.21974951028823853,0.0,40.71978759765625,150.12290954589844,61.9194450378418,-2.474635601043701,0.5034715533256531,-0.03089655376970768,10.264352798461914,139.16087341308594,72.77835845947266,49.36011505126953,-0.918937087059021,0.2986654043197632,0.25759196281433105,0.0,4.332324028015137,193.149169921875,58.40286636352539,-5.637950420379639,-2.9637491703033447,-1.2490805387496948,92.00572204589844,136.1349639892578,40.997230529785156,seven
1,5,31.711458206176758,152.9591522216797,30.733972549438477,31.711458206176758,152.9591522216797,30.733972549438477,-0.07954604923725128,0.16856102645397186,0.9824762344360352,-0.07954604923725128,0.16856102645397186,0.9824762344360352,-0.9851446151733398,0.13718412816524506,-0.10329843312501907,-0.9851446151733398,0.13718412816524506,-0.10329843312501907,-0.9523868560791016,0.15298190712928772,0.26373428106307983,1.0,-49.95024871826172,186.97970581054688,40.970821380615234,-0.8110221028327942,0.4684712886810303,-1.5947644710540771,0.9406971335411072,-0.09320653229951859,0.32619228959083557,0.0,37.793460845947266,165.62005615234375,67.50249481201172,-0.7293300628662109,1.0291755199432373,-0.7077091336250305,-1.1416807174682617,-1.010627269744873,-0.20499956607818604,0.9458526372909546,0.1466868668794632,0.28956139087677,0.0,34.642704010009766,137.82147216796875,61.76631164550781,-0.7819796800613403,0.7210885286331177,0.6749680638313293,0.9755455255508423,0.006779046263545752,0.21969297528266907,0.0,40.69411849975586,150.14158630371094,61.91840744018555,-0.8036035895347595,0.7741699814796448,-0.02830447442829609,10.24246597290039,139.23085021972656,72.78130340576172,49.34090042114258,-0.9189085960388184,0.29905158281326294,0.257245272397995,0.0,4.305671215057373,193.16336059570312,58.3430061340332,-0.8846549987792969,0.8773666024208069,-2.489222288131714,91.98078155517578,136.1302032470703,41.0125846862793,-0.9523868560791016,0.15298190712928772,0.26373428106307983,1.0,-49.95024871826172,186.97970581054688,40.970821380615234,-0.8110221028327942,0.4684712886810303,-1.5947644710540771,0.9406971335411072,-0.09320653229951859,0.32619228959083557,0.0,37.793460845947266,165.62005615234375,67.50249481201172,-0.7293300628662109,1.0291755199432373,-0.7077091336250305,-1.1416807174682617,-1.010627269744873,-0.20499956607818604,0.9458526372909546,0.1466868668794632,0.28956139087677,0.0,34.642704010009766,137.82147216796875,61.76631164550781,-0.7819796800613403,0.7210885286331177,0.6749680638313293,0.9755455255508423,0.006779046263545752,0.21969297528266907,0.0,40.69411849975586,150.14158630371094,61.91840744018555,-0.8036035895347595,0.7741699814796448,-0.02830447442829609,10.24246597290039,139.23085021972656,72.78130340576172,49.34090042114258,-0.9189085960388184,0.29905158281326294,0.257245272397995,0.0,4.305671215057373,193.16336059570312,58.3430061340332,-0.8846549987792969,0.8773666024208069,-2.489222288131714,91.98078155517578,136.1302032470703,41.0125846862793,seven
1,5,31.68222427368164,152.9772186279297,30.772180557250977,31.68222427368164,152.9772186279297,30.772180557250977,-0.0791056901216507,0.16750827431678772,0.9826918244361877,-0.0791056901216507,0.16750827431678772,0.9826918244361877,-0.9852411150932312,0.1369711011648178,-0.10265880823135376,-0.9852411150932312,0.1369711011648178,-0.10265880823135376,-0.9521097540855408,0.1526496559381485,0.26492467522621155,1.0,-49.98653793334961,186.95909118652344,41.0837287902832,-0.929438591003418,-0.07072807848453522,6.2111735343933105,0.9410426616668701,-0.09532241523265839,0.32458025217056274,0.0,37.78241729736328,165.60037231445312,67.54389953613281,1.183223843574524,-3.2295634746551514,0.9099196195602417,-1.2146823406219482,0.7505658864974976,1.587600588798523,0.9460543394088745,0.14657707512378693,0.28895729780197144,0.0,34.63715362548828,137.80751037597656,61.78622817993164,0.04655849188566208,-0.5989395976066589,0.46167612075805664,0.9757158756256104,0.006755598820745945,0.21893569827079773,0.0,40.68365478515625,150.12982177734375,61.949302673339844,-0.09095267206430435,-0.6385226249694824,0.8532793521881104,10.240213394165039,139.18666076660156,72.82398986816406,49.348060607910156,-0.9189221858978271,0.2984583079814911,0.2578849494457245,0.0,4.277478218078613,193.1439666748047,58.43695831298828,-1.3307470083236694,-1.2162871360778809,3.5590620040893555,91.96268463134766,136.1748809814453,41.009796142578125,-0.9521097540855408,0.1526496559381485,0.26492467522621155,1.0,-49.98653793334961,186.95909118652344,41.0837287902832,-0.929438591003418,-0.07072807848453522,6.2111735343933105,0.9410426616668701,-0.09532241523265839,0.32458025217056274,0.0,37.78241729736328,165.60037231445312,67.54389953613281,1.183223843574524,-3.2295634746551514,0.9099196195602417,-1.2146823406219482,0.7505658864974976,1.587600588798523,0.9460543394088745,0.14657707512378693,0.28895729780197144,0.0,34.63715362548828,137.80751037597656,61.78622817993164,0.04655849188566208,-0.5989395976066589,0.46167612075805664,0.9757158756256104,0.006755598820745945,0.21893569827079773,0.0,40.68365478515625,150.12982177734375,61.949302673339844,-0.09095267206430435,-0.6385226249694824,0.8532793521881104,10.240213394165039,139.18666076660156,72.82398986816406,49.348060607910156,-0.9189221858978271,0.2984583079814911,0.2578849494457245,0.0,4.277478218078613,193.1439666748047,58.43695831298828,-1.3307470083236694,-1.2162871360778809,3.5590620040893555,91.96268463134766,136.1748809814453,41.009796142578125,seven
1,5,31.645416259765625,152.91236877441406,30.782194137573242,31.645416259765625,152.91236877441406,30.782194137573242,-0.07923205941915512,0.16724883019924164,0.9827258586883545,-0.07923205941915512,0.16724883019924164,0.9827258586883545,-0.9852842688560486,0.13663558661937714,-0.10269216448068619,-0.9852842688560486,0.13663558661937714,-0.10269216448068619,-0.9520875215530396,0.15264834463596344,0.26500529050827026,1.0,-50.03742218017578,186.86087036132812,41.094600677490234,-1.6524097919464111,-2.844602108001709,1.305383324623108,0.9411672353744507,-0.09634296596050262,0.3239171504974365,0.0,37.74091339111328,165.52821350097656,67.55304718017578,-0.7701594829559326,-4.4878950119018555,-0.1547258347272873,-1.5327565670013428,-2.7005436420440674,0.41702210903167725,0.9459945559501648,0.14685097336769104,0.28901407122612,0.0,34.60491943359375,137.73626708984375,61.79254150390625,-1.1862003803253174,-2.8843960762023926,0.2703426778316498,0.9756899476051331,0.0070763640105724335,0.21904133260250092,0.0,40.646358489990234,150.06089782714844,61.959293365478516,-1.5699725151062012,-2.781491756439209,0.558586061000824,10.207456588745117,139.1357879638672,72.82305908203125,49.33507537841797,-0.9189468622207642,0.2985018789768219,0.25774648785591125,0.0,4.22468900680542,193.06356811523438,58.45439529418945,-1.8154420852661133,-2.0891988277435303,0.31804463267326355,91.93305969238281,136.13983154296875,41.02101135253906,-0.9520875215530396,0.15264834463596344,0.26500529050827026,1.0,-50.03742218017578,186.86087036132812,41.094600677490234,-1.6524097919464111,-2.844602108001709,1.305383324623108,0.9411672353744507,-0.09634296596050262,0.3239171504974365,0.0,37.74091339111328,165.52821350097656,67.55304718017578,-0.7701594829559326,-4.4878950119018555,-0.1547258347272873,-1.5327565670013428,-2.7005436420440674,0.41702210903167725,0.9459945559501648,0.14685097336769104,0.28901407122612,0.0,34.60491943359375,137.73626708984375,61.79254150390625,-1.1862003803253174,-2.8843960762023926,0.2703426778316498,0.9756899476051331,0.0070763640105724335,0.21904133260250092,0.0,40.646358489990234,150.06089782714844,61.959293365478516,-1.5699725151062012,-2.781491756439209,0.558586061000824,10.207456588745117,139.1357879638672,72.82305908203125,49.33507537841797,-0.9189468622207642,0.2985018789768219,0.25774648785591125,0.0,4.22468900680542,193.06356811523438,58.45439529418945,-1.8154420852661133,-2.0891988277435303,0.31804463267326355,91.93305969238281,136.13983154296875,41.02101135253906,seven
1,5,31.580604553222656,152.88400268554688,30.75391960144043,31.580604553222656,152.88400268554688,30.75391960144043,-0.08036190271377563,0.16765648126602173,0.9825646281242371,-0.08036190271377563,0.16765648126602173,0.9825646281242371,-0.9854655265808105,0.13464777171611786,-0.10357431322336197,-0.9854655265808105,0.13464777171611786,-0.10357431322336197,-0.9525774717330933,0.1512262374162674,0.2640582025051117,1.0,-50.17747116088867,186.67784118652344,40.979225158691406,-5.643192768096924,-6.828756809234619,-4.800111770629883,0.9412119388580322,-0.09212223440408707,0.3250132203102112,0.0,37.6242561340332,165.53192138671875,67.51714324951172,-5.714288711547852,2.627248764038086,-1.2789350748062134,-2.7075538635253906,-1.1848366260528564,-1.1812560558319092,0.9453699588775635,0.14900407195091248,0.28995418548583984,0.0,34.5466194152832,137.73110961914062,61.77471923828125,-2.521354913711548,0.24402989447116852,-0.26075252890586853,0.9754172563552856,0.009250313974916935,0.22017179429531097,0.0,40.56385803222656,150.06787109375,61.940185546875,-3.7940046787261963,0.7082805633544922,-0.21226921677589417,10.142844200134277,139.16758728027344,72.75780487060547,49.29328155517578,-0.9196059703826904,0.29722970724105835,0.2568645775318146,0.0,4.059466361999512,192.99862670898438,58.38043212890625,-6.246643543243408,-1.0719801187515259,-3.1725733280181885,91.89208984375,136.216796875,41.044315338134766,-0.9525774717330933,0.1512262374162674,0.2640582025051117,1.0,-50.17747116088867,186.67784118652344,40.979225158691406,-5.643192768096924,-6.828756809234619,-4.800111770629883,0.9412119388580322,-0.09212223440408707,0.3250132203102112,0.0,37.6242561340332,165.53192138671875,67.51714324951172,-5.714288711547852,2.627248764038086,-1.2789350748062134,-2.7075538635253906,-1.1848366260528564,-1.1812560558319092,0.9453699588775635,0.14900407195091248,0.28995418548583984,0.0,34.5466194152832,137.73110961914062,61.77471923828125,-2.521354913711548,0.24402989447116852,-0.26075252890586853,0.9754172563552856,0.009250313974916935,0.22017179429531097,0.0,40.56385803222656,150.06787109375,61.940185546875,-3.7940046787261963,0.7082805633544922,-0.21226921677589417,10.142844200134277,139.16758728027344,72.75780487060547,49.29328155517578,-0.9196059703826904,0.29722970724105835,0.2568645775318146,0.0,4.059466361999512,192.99862670898438,58.38043212890625,-6.246643543243408,-1.0719801187515259,-3.1725733280181885,91.89208984375,136.216796875,41.044315338134766,seven
