hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.2986671924591064,198.86325073242188,67.62849426269531,3.2986671924591064,198.86325073242188,67.62849426269531,-0.004495609551668167,0.4218669831752777,0.9066466093063354,-0.004495609551668167,0.4218669831752777,0.9066466093063354,-0.0742601603269577,0.9040114879608154,-0.4210090637207031,-0.0742601603269577,0.9040114879608154,-0.4210090637207031,0.16820314526557922,0.9734333157539368,-0.15535537898540497,1.0,33.5860481262207,282.51690673828125,43.715518951416016,16.849620819091797,4.6852521896362305,-2.7445223331451416,-0.01833418756723404,0.9961605072021484,-0.08560454100370407,1.0,3.8380725383758545,290.0238952636719,50.98678970336914,23.98549461364746,4.693117141723633,-9.531820297241211,15.145088195800781,5.2664666175842285,-10.323487281799316,-0.3500387966632843,0.936063826084137,0.035458553582429886,1.0,-48.115074157714844,255.7396240234375,66.34552001953125,20.761125564575195,8.338448524475098,-19.085601806640625,-0.17548944056034088,0.9820935130119324,-0.06852538138628006,1.0,-24.889007568359375,279.4879150390625,56.480201721191406,22.33477210998535,6.1452717781066895,-15.052400588989258,-2.5282366275787354,255.35476684570312,135.24105834960938,94.13680267333984,0.5217375755310059,0.8500968813896179,-0.07159065455198288,1.0,65.59514617919922,232.04696655273438,86.67363739013672,24.853290557861328,-3.610873222351074,-29.15220069885254,2.5580527782440186,140.1776885986328,93.31562805175781,0.16820314526557922,0.9734333157539368,-0.15535537898540497,1.0,33.5860481262207,282.51690673828125,43.715518951416016,16.849620819091797,4.6852521896362305,-2.7445223331451416,-0.01833418756723404,0.9961605072021484,-0.08560454100370407,1.0,3.8380725383758545,290.0238952636719,50.98678970336914,23.98549461364746,4.693117141723633,-9.531820297241211,15.145088195800781,5.2664666175842285,-10.323487281799316,-0.3500387966632843,0.936063826084137,0.035458553582429886,1.0,-48.115074157714844,255.7396240234375,66.34552001953125,20.761125564575195,8.338448524475098,-19.085601806640625,-0.17548944056034088,0.9820935130119324,-0.06852538138628006,1.0,-24.889007568359375,279.4879150390625,56.480201721191406,22.33477210998535,6.1452717781066895,-15.052400588989258,-2.5282366275787354,255.35476684570312,135.24105834960938,94.13680267333984,0.5217375755310059,0.8500968813896179,-0.07159065455198288,1.0,65.59514617919922,232.04696655273438,86.67363739013672,24.853290557861328,-3.610873222351074,-29.15220069885254,2.5580527782440186,140.1776885986328,93.31562805175781,five
1,5,3.674367666244507,199.01304626464844,67.46768951416016,3.674367666244507,199.01304626464844,67.46768951416016,-0.003983523230999708,0.42214304208755493,0.9065204858779907,-0.003983523230999708,0.42214304208755493,0.9065204858779907,-0.0727880597114563,0.9040006399154663,-0.42128944396972656,-0.0727880597114563,0.9040006399154663,-0.42128944396972656,0.17155088484287262,0.9733485579490662,-0.15219363570213318,1.0,34.10819625854492,282.61614990234375,43.50181198120117,26.295230865478516,4.2318267822265625,1.2205148935317993,-0.015703096985816956,0.9963536262512207,-0.08386200666427612,1.0,4.334255218505859,290.1788635253906,50.69319534301758,25.22698974609375,7.392347812652588,-0.8250491619110107,15.630741119384766,6.232048511505127,-6.690234184265137,-0.35379287600517273,0.9349895119667053,0.025004934519529343,1.0,-47.7600212097168,255.9788818359375,66.02246856689453,11.439835548400879,6.125800132751465,-24.34956932067871,-0.17397873103618622,0.9822608828544617,-0.06996381282806396,1.0,-24.393735885620117,279.6795959472656,56.26810836791992,21.370323181152344,8.302199363708496,-9.479722023010254,-2.497751235961914,255.79043579101562,136.15916442871094,95.11186218261719,0.5219013690948486,0.8501659631729126,-0.0695466622710228,1.0,66.07939147949219,232.08775329589844,86.50894165039062,13.768229484558105,4.8109612464904785,1.091448187828064,2.853867769241333,140.344970703125,93.18234252929688,0.17155088484287262,0.9733485579490662,-0.15219363570213318,1.0,34.10819625854492,282.61614990234375,43.50181198120117,26.295230865478516,4.2318267822265625,1.2205148935317993,-0.015703096985816956,0.9963536262512207,-0.08386200666427612,1.0,4.334255218505859,290.1788635253906,50.69319534301758,25.22698974609375,7.392347812652588,-0.8250491619110107,15.630741119384766,6.232048511505127,-6.690234184265137,-0.35379287600517273,0.9349895119667053,0.025004934519529343,1.0,-47.7600212097168,255.9788818359375,66.02246856689453,11.439835548400879,6.125800132751465,-24.34956932067871,-0.17397873103618622,0.9822608828544617,-0.06996381282806396,1.0,-24.393735885620117,279.6795959472656,56.26810836791992,21.370323181152344,8.302199363708496,-9.479722023010254,-2.497751235961914,255.79043579101562,136.15916442871094,95.11186218261719,0.5219013690948486,0.8501659631729126,-0.0695466622710228,1.0,66.07939147949219,232.08775329589844,86.50894165039062,13.768229484558105,4.8109612464904785,1.091448187828064,2.853867769241333,140.344970703125,93.18234252929688,five
1,5,3.9601516723632812,199.1846923828125,67.53592681884766,3.9601516723632812,199.1846923828125,67.53592681884766,-0.003411201061680913,0.42055749893188477,0.907259464263916,-0.003411201061680913,0.42055749893188477,0.907259464263916,-0.07332070916891098,0.9047175645828247,-0.41965487599372864,-0.07332070916891098,0.9047175645828247,-0.41965487599372864,0.1712009310722351,0.9734285473823547,-0.15207597613334656,1.0,34.3575553894043,282.8374938964844,43.6890869140625,10.226167678833008,9.758184432983398,6.677494049072266,-0.016980869695544243,0.9964652061462402,-0.08227264136075974,1.0,4.575460910797119,290.3844909667969,50.8778190612793,7.355391979217529,10.005295753479004,10.692350387573242,11.89082145690918,7.141635417938232,2.8390045166015625,-0.3563023507595062,0.9340202808380127,0.02558739110827446,1.0,-47.51466369628906,256.1426086425781,66.19733428955078,6.885413646697998,6.278896808624268,8.452917098999023,-0.17553336918354034,0.9821040630340576,-0.06826133280992508,1.0,-24.153337478637695,279.86724853515625,56.44709777832031,6.847187519073486,8.572500228881836,10.535725593566895,-2.5059027671813965,256.00823974609375,137.12966918945312,95.79952239990234,0.5213778614997864,0.8507391810417175,-0.06639286130666733,1.0,66.42655944824219,232.2254638671875,86.58731842041016,9.702070236206055,8.824565887451172,10.917000770568848,3.171215295791626,140.48593139648438,93.17210388183594,0.1712009310722351,0.9734285473823547,-0.15207597613334656,1.0,34.3575553894043,282.8374938964844,43.6890869140625,10.226167678833008,9.758184432983398,6.677494049072266,-0.016980869695544243,0.9964652061462402,-0.08227264136075974,1.0,4.575460910797119,290.3844909667969,50.8778190612793,7.355391979217529,10.005295753479004,10.692350387573242,11.89082145690918,7.141635417938232,2.8390045166015625,-0.3563023507595062,0.9340202808380127,0.02558739110827446,1.0,-47.51466369628906,256.1426086425781,66.19733428955078,6.885413646697998,6.278896808624268,8.452917098999023,-0.17553336918354034,0.9821040630340576,-0.06826133280992508,1.0,-24.153337478637695,279.86724853515625,56.44709777832031,6.847187519073486,8.572500228881836,10.535725593566895,-2.5059027671813965,256.00823974609375,137.12966918945312,95.79952239990234,0.5213778614997864,0.8507391810417175,-0.06639286130666733,1.0,66.42655944824219,232.2254638671875,86.58731842041016,9.702070236206055,8.824565887451172,10.917000770568848,3.171215295791626,140.48593139648438,93.17210388183594,five
1,5,4.430373668670654,199.85470581054688,67.3917465209961,4.430373668670654,199.85470581054688,67.3917465209961,-0.00279562221840024,0.42025265097618103,0.9074028134346008,-0.00279562221840024,0.42025265097618103,0.9074028134346008,-0.0732320174574852,0.904883861541748,-0.41931164264678955,-0.0732320174574852,0.904883861541748,-0.41931164264678955,0.17237593233585358,0.9741868376731873,-0.14576177299022675,1.0,34.86051559448242,283.51043701171875,43.520362854003906,15.280844688415527,13.20110034942627,11.198164939880371,-0.01621861197054386,0.9961342811584473,-0.08633341640233994,1.0,5.032256126403809,291.0762939453125,50.60747528076172,17.039371490478516,14.223334312438965,6.245675086975098,10.915943145751953,12.848926544189453,-0.6776939034461975,-0.36867034435272217,0.9295583367347717,0.0018506704363971949,1.0,-47.333702087402344,256.840576171875,65.6998062133789,-0.45833101868629456,7.700427532196045,-24.978849411010742,-0.17736756801605225,0.9811869859695435,-0.07624165713787079,1.0,-23.75861358642578,280.5672912597656,56.05799865722656,12.629045486450195,13.591825485229492,-2.8897430896759033,-2.528118133544922,256.6815490722656,136.5175323486328,95.61678314208984,0.5192968845367432,0.8519836664199829,-0.06674293428659439,1.0,66.95780181884766,232.85604858398438,86.42023468017578,7.029635429382324,10.175082206726074,4.071743488311768,3.644651174545288,141.16566467285156,93.03517150878906,0.17237593233585358,0.9741868376731873,-0.14576177299022675,1.0,34.86051559448242,283.51043701171875,43.520362854003906,15.280844688415527,13.20110034942627,11.198164939880371,-0.01621861197054386,0.9961342811584473,-0.08633341640233994,1.0,5.032256126403809,291.0762939453125,50.60747528076172,17.039371490478516,14.223334312438965,6.245675086975098,10.915943145751953,12.848926544189453,-0.6776939034461975,-0.36867034435272217,0.9295583367347717,0.0018506704363971949,1.0,-47.333702087402344,256.840576171875,65.6998062133789,-0.45833101868629456,7.700427532196045,-24.978849411010742,-0.17736756801605225,0.9811869859695435,-0.07624165713787079,1.0,-23.75861358642578,280.5672912597656,56.05799865722656,12.629045486450195,13.591825485229492,-2.8897430896759033,-2.528118133544922,256.6815490722656,136.5175323486328,95.61678314208984,0.5192968845367432,0.8519836664199829,-0.06674293428659439,1.0,66.95780181884766,232.85604858398438,86.42023468017578,7.029635429382324,10.175082206726074,4.071743488311768,3.644651174545288,141.16566467285156,93.03517150878906,five
1,5,4.712984085083008,199.99066162109375,67.26325225830078,4.712984085083008,199.99066162109375,67.26325225830078,-0.0014942580601200461,0.4203946590423584,0.9073401093482971,-0.0014942580601200461,0.4203946590423584,0.9073401093482971,-0.0725213885307312,0.9049063920974731,-0.41938650608062744,-0.0725213885307312,0.9049063920974731,-0.41938650608062744,0.17310167849063873,0.9743701815605164,-0.14366145431995392,1.0,35.22736358642578,283.60809326171875,43.34114074707031,14.206330299377441,4.318780422210693,-2.837120294570923,-0.014605024829506874,0.9959642291069031,-0.08855492621660233,1.0,5.391735076904297,291.2169494628906,50.384437561035156,17.213796615600586,5.0099945068359375,-11.634281158447266,11.800002098083496,5.677001476287842,-5.365145206451416,-0.37280309200286865,0.9278693199157715,-0.008741035126149654,1.0,-47.12615203857422,257.0367736816406,65.41575622558594,5.188292980194092,4.361894130706787,-23.303253173828125,-0.17699208855628967,0.9808743596076965,-0.08098948001861572,1.0,-23.445682525634766,280.74365234375,55.77305603027344,13.614213943481445,6.028080463409424,-16.476318359375,-2.4536497592926025,256.79876708984375,136.0149688720703,95.3999252319336,0.5183322429656982,0.8525780439376831,-0.06665106117725372,1.0,67.32626342773438,232.91152954101562,86.2306137084961,9.81282901763916,4.557961940765381,-6.4784064292907715,3.8911924362182617,141.3146514892578,92.92667388916016,0.17310167849063873,0.9743701815605164,-0.14366145431995392,1.0,35.22736358642578,283.60809326171875,43.34114074707031,14.206330299377441,4.318780422210693,-2.837120294570923,-0.014605024829506874,0.9959642291069031,-0.08855492621660233,1.0,5.391735076904297,291.2169494628906,50.384437561035156,17.213796615600586,5.0099945068359375,-11.634281158447266,11.800002098083496,5.677001476287842,-5.365145206451416,-0.37280309200286865,0.9278693199157715,-0.008741035126149654,1.0,-47.12615203857422,257.0367736816406,65.41575622558594,5.188292980194092,4.361894130706787,-23.303253173828125,-0.17699208855628967,0.9808743596076965,-0.08098948001861572,1.0,-23.445682525634766,280.74365234375,55.77305603027344,13.614213943481445,6.028080463409424,-16.476318359375,-2.4536497592926025,256.79876708984375,136.0149688720703,95.3999252319336,0.5183322429656982,0.8525780439376831,-0.06665106117725372,1.0,67.32626342773438,232.91152954101562,86.2306137084961,9.81282901763916,4.557961940765381,-6.4784064292907715,3.8911924362182617,141.3146514892578,92.92667388916016,five
1,5,5.043525695800781,200.01626586914062,67.25125885009766,5.043525695800781,200.01626586914062,67.25125885009766,-0.0040704719722270966,0.4165059030056,0.9091238975524902,-0.0040704719722270966,0.4165059030056,0.9091238975524902,-0.07100674510002136,0.9067162275314331,-0.41572076082229614,-0.07100674510002136,0.9067162275314331,-0.41572076082229614,0.17541545629501343,0.9747063517570496,-0.1384810507297516,1.0,35.660438537597656,283.7275695800781,43.766178131103516,22.255590438842773,3.1239964962005615,18.212068557739258,-0.014068298041820526,0.9961802363395691,-0.0861802026629448,1.0,5.784129619598389,291.3209533691406,50.69261932373047,18.046598434448242,3.835259199142456,10.632898330688477,13.748516082763672,1.0650851726531982,-0.49902504682540894,-0.37773334980010986,0.9258292317390442,-0.012559721246361732,1.0,-46.881839752197266,257.0821533203125,65.34639739990234,5.330539226531982,-2.1626083850860596,-9.166163444519043,-0.17821858823299408,0.9805117249488831,-0.0826733410358429,1.0,-23.124378204345703,280.8356018066406,55.818538665771484,12.967262268066406,2.028672933578491,-3.0034024715423584,-2.3272056579589844,256.088623046875,134.15675354003906,93.71162414550781,0.5192418098449707,0.8525806665420532,-0.05911165475845337,1.0,67.66148376464844,232.82095336914062,86.54695892333984,11.975051879882812,-3.9874510765075684,22.051054000854492,4.1433234214782715,141.25389099121094,92.6934814453125,0.17541545629501343,0.9747063517570496,-0.1384810507297516,1.0,35.660438537597656,283.7275695800781,43.766178131103516,22.255590438842773,3.1239964962005615,18.212068557739258,-0.014068298041820526,0.9961802363395691,-0.0861802026629448,1.0,5.784129619598389,291.3209533691406,50.69261932373047,18.046598434448242,3.835259199142456,10.632898330688477,13.748516082763672,1.0650851726531982,-0.49902504682540894,-0.37773334980010986,0.9258292317390442,-0.012559721246361732,1.0,-46.881839752197266,257.0821533203125,65.34639739990234,5.330539226531982,-2.1626083850860596,-9.166163444519043,-0.17821858823299408,0.9805117249488831,-0.0826733410358429,1.0,-23.124378204345703,280.8356018066406,55.818538665771484,12.967262268066406,2.028672933578491,-3.0034024715423584,-2.3272056579589844,256.088623046875,134.15675354003906,93.71162414550781,0.5192418098449707,0.8525806665420532,-0.05911165475845337,1.0,67.66148376464844,232.82095336914062,86.54695892333984,11.975051879882812,-3.9874510765075684,22.051054000854492,4.1433234214782715,141.25389099121094,92.6934814453125,five
1,5,5.340295791625977,200.11415100097656,67.006591796875,5.340295791625977,200.11415100097656,67.006591796875,0.0005290403496474028,0.41646575927734375,0.9091512560844421,0.0005290403496474028,0.41646575927734375,0.9091512560844421,-0.06909967958927155,0.9069935083389282,-0.41543713212013245,-0.06909967958927155,0.9069935083389282,-0.41543713212013245,0.17783784866333008,0.9749625325202942,-0.13349822163581848,1.0,36.19889831542969,283.7187805175781,43.397491455078125,19.674129486083984,0.852536678314209,-2.959547281265259,-0.010652681812644005,0.9961195588111877,-0.08736320585012436,1.0,6.343916416168213,291.4230651855469,50.37995529174805,22.771879196166992,3.009582042694092,-14.790061950683594,12.279967308044434,4.050179958343506,-10.123849868774414,-0.3765907883644104,0.926247239112854,-0.015666846185922623,1.0,-46.44540786743164,257.3670349121094,65.19412231445312,15.862892150878906,10.616156578063965,-10.437212944030762,-0.17573444545269012,0.9806130528450012,-0.08669155091047287,1.0,-22.628528594970703,281.043701171875,55.49574661254883,19.920907974243164,7.042530059814453,-17.40398597717285,-2.055588960647583,256.0301513671875,133.265380859375,93.16613006591797,0.5203217267990112,0.8520460724830627,-0.05729564279317856,1.0,68.22220611572266,232.6659698486328,86.10023498535156,13.979620933532715,-1.8521802425384521,-7.107213020324707,4.321157455444336,141.36190795898438,92.45948028564453,0.17783784866333008,0.9749625325202942,-0.13349822163581848,1.0,36.19889831542969,283.7187805175781,43.397491455078125,19.674129486083984,0.852536678314209,-2.959547281265259,-0.010652681812644005,0.9961195588111877,-0.08736320585012436,1.0,6.343916416168213,291.4230651855469,50.37995529174805,22.771879196166992,3.009582042694092,-14.790061950683594,12.279967308044434,4.050179958343506,-10.123849868774414,-0.3765907883644104,0.926247239112854,-0.015666846185922623,1.0,-46.44540786743164,257.3670349121094,65.19412231445312,15.862892150878906,10.616156578063965,-10.437212944030762,-0.17573444545269012,0.9806130528450012,-0.08669155091047287,1.0,-22.628528594970703,281.043701171875,55.49574661254883,19.920907974243164,7.042530059814453,-17.40398597717285,-2.055588960647583,256.0301513671875,133.265380859375,93.16613006591797,0.5203217267990112,0.8520460724830627,-0.05729564279317856,1.0,68.22220611572266,232.6659698486328,86.10023498535156,13.979620933532715,-1.8521802425384521,-7.107213020324707,4.321157455444336,141.36190795898438,92.45948028564453,five
1,5,5.582308292388916,200.2749481201172,66.98076629638672,5.582308292388916,200.2749481201172,66.98076629638672,0.000934148789383471,0.41341620683670044,0.9105417132377625,0.000934148789383471,0.41341620683670044,0.9105417132377625,-0.06669187545776367,0.9085406064987183,-0.4124392569065094,-0.06669187545776367,0.9085406064987183,-0.4124392569065094,0.1799873411655426,0.9752030372619629,-0.12877722084522247,1.0,36.65864944458008,283.8866271972656,43.663658142089844,18.521455764770508,7.912176609039307,15.5169095993042,-0.007864857092499733,0.9964596629142761,-0.0837038978934288,1.0,6.808319568634033,291.6383056640625,50.64161682128906,21.178627014160156,10.400362968444824,12.711091041564941,10.177584648132324,6.762044906616211,-1.0860298871994019,-0.3750280439853668,0.9268910884857178,-0.015062045305967331,1.0,-46.091373443603516,257.6551818847656,65.29370880126953,15.16408634185791,13.884464263916016,1.8967077732086182,-0.17371229827404022,0.9809724688529968,-0.08670123666524887,1.0,-22.22127342224121,281.3129577636719,55.61956024169922,18.41248321533203,12.250208854675293,2.4244155883789062,-1.934799075126648,256.023193359375,133.60877990722656,93.3359146118164,0.5217150449752808,0.8515052199363708,-0.052462123334407806,1.0,68.56351470947266,232.60409545898438,86.22810363769531,10.687761306762695,-0.7970684170722961,10.972053527832031,4.425806522369385,141.4577178955078,92.2598648071289,0.1799873411655426,0.9752030372619629,-0.12877722084522247,1.0,36.65864944458008,283.8866271972656,43.663658142089844,18.521455764770508,7.912176609039307,15.5169095993042,-0.007864857092499733,0.9964596629142761,-0.0837038978934288,1.0,6.808319568634033,291.6383056640625,50.64161682128906,21.178627014160156,10.400362968444824,12.711091041564941,10.177584648132324,6.762044906616211,-1.0860298871994019,-0.3750280439853668,0.9268910884857178,-0.015062045305967331,1.0,-46.091373443603516,257.6551818847656,65.29370880126953,15.16408634185791,13.884464263916016,1.8967077732086182,-0.17371229827404022,0.9809724688529968,-0.08670123666524887,1.0,-22.22127342224121,281.3129577636719,55.61956024169922,18.41248321533203,12.250208854675293,2.4244155883789062,-1.934799075126648,256.023193359375,133.60877990722656,93.3359146118164,0.5217150449752808,0.8515052199363708,-0.052462123334407806,1.0,68.56351470947266,232.60409545898438,86.22810363769531,10.687761306762695,-0.7970684170722961,10.972053527832031,4.425806522369385,141.4577178955078,92.2598648071289,five
1,5,5.801562309265137,200.423583984375,66.93388366699219,5.801562309265137,200.423583984375,66.93388366699219,-0.002178129041567445,0.4121328592300415,0.911121129989624,-0.002178129041567445,0.4121328592300415,0.911121129989624,-0.06442394107580185,0.9091727137565613,-0.4114055335521698,-0.06442394107580185,0.9091727137565613,-0.4114055335521698,0.18105053901672363,0.9750123620033264,-0.12873059511184692,1.0,37.03564453125,284.04486083984375,43.84498977661133,14.990787506103516,5.9654459953308105,4.521642684936523,-0.006847879383713007,0.9964366555213928,-0.08406634628772736,1.0,7.147665023803711,291.8151550292969,50.66279602050781,15.83085823059082,6.463950157165527,-1.3140497207641602,9.095396041870117,6.166019439697266,-1.944847822189331,-0.37312623858451843,0.9276351928710938,-0.016425639390945435,1.0,-45.84665298461914,257.84625244140625,65.09541320800781,15.1056489944458,9.096623420715332,-9.97468090057373,-0.17275786399841309,0.9809699058532715,-0.08861576020717621,1.0,-21.92599105834961,281.5033874511719,55.48438262939453,14.992130279541016,7.292326927185059,-8.487970352172852,-1.6542057991027832,255.8196563720703,132.32530212402344,92.2688217163086,0.5225745439529419,0.8511626720428467,-0.04937562718987465,1.0,68.74918365478516,232.6717529296875,86.46634674072266,8.022734642028809,0.5730563998222351,9.475424766540527,4.527749538421631,141.58151245117188,92.13560485839844,0.18105053901672363,0.9750123620033264,-0.12873059511184692,1.0,37.03564453125,284.04486083984375,43.84498977661133,14.990787506103516,5.9654459953308105,4.521642684936523,-0.006847879383713007,0.9964366555213928,-0.08406634628772736,1.0,7.147665023803711,291.8151550292969,50.66279602050781,15.83085823059082,6.463950157165527,-1.3140497207641602,9.095396041870117,6.166019439697266,-1.944847822189331,-0.37312623858451843,0.9276351928710938,-0.016425639390945435,1.0,-45.84665298461914,257.84625244140625,65.09541320800781,15.1056489944458,9.096623420715332,-9.97468090057373,-0.17275786399841309,0.9809699058532715,-0.08861576020717621,1.0,-21.92599105834961,281.5033874511719,55.48438262939453,14.992130279541016,7.292326927185059,-8.487970352172852,-1.6542057991027832,255.8196563720703,132.32530212402344,92.2688217163086,0.5225745439529419,0.8511626720428467,-0.04937562718987465,1.0,68.74918365478516,232.6717529296875,86.46634674072266,8.022734642028809,0.5730563998222351,9.475424766540527,4.527749538421631,141.58151245117188,92.13560485839844,five
1,5,6.177855491638184,200.58876037597656,66.76510620117188,6.177855491638184,200.58876037597656,66.76510620117188,-0.0029335625004023314,0.40947723388671875,0.9123156070709229,-0.0029335625004023314,0.40947723388671875,0.9123156070709229,-0.06309305876493454,0.9104260802268982,-0.40883204340934753,-0.06309305876493454,0.9104260802268982,-0.40883204340934753,0.18001367151737213,0.9754961729049683,-0.1265002191066742,1.0,37.523563385009766,284.2511291503906,43.9444694519043,8.200221061706543,3.6538031101226807,1.5733120441436768,-0.00628978805616498,0.9966720938682556,-0.08127215504646301,1.0,7.617833614349365,292.0302734375,50.7183837890625,11.03858470916748,4.1392011642456055,1.6524401903152466,7.474464416503906,2.0051677227020264,-5.991547584533691,-0.3725026547908783,0.9278627038002014,-0.017678573727607727,1.0,-45.4749641418457,258.0618896484375,64.9437484741211,9.861454963684082,5.89676570892334,-1.9328819513320923,-0.17303910851478577,0.9807330965995789,-0.09066429734230042,1.0,-21.520198822021484,281.7336730957031,55.33085632324219,9.980368614196777,4.649178504943848,-4.0502214431762695,-1.2897658348083496,255.48049926757812,130.7640380859375,91.02197265625,0.5229681730270386,0.8510816693305969,-0.04652155190706253,1.0,69.15543365478516,232.71502685546875,86.47270202636719,7.407496452331543,-1.866384506225586,-3.998793840408325,4.811357498168945,141.6936798095703,91.826171875,0.18001367151737213,0.9754961729049683,-0.1265002191066742,1.0,37.523563385009766,284.2511291503906,43.9444694519043,8.200221061706543,3.6538031101226807,1.5733120441436768,-0.00628978805616498,0.9966720938682556,-0.08127215504646301,1.0,7.617833614349365,292.0302734375,50.7183837890625,11.03858470916748,4.1392011642456055,1.6524401903152466,7.474464416503906,2.0051677227020264,-5.991547584533691,-0.3725026547908783,0.9278627038002014,-0.017678573727607727,1.0,-45.4749641418457,258.0618896484375,64.9437484741211,9.861454963684082,5.89676570892334,-1.9328819513320923,-0.17303910851478577,0.9807330965995789,-0.09066429734230042,1.0,-21.520198822021484,281.7336730957031,55.33085632324219,9.980368614196777,4.649178504943848,-4.0502214431762695,-1.2897658348083496,255.48049926757812,130.7640380859375,91.02197265625,0.5229681730270386,0.8510816693305969,-0.04652155190706253,1.0,69.15543365478516,232.71502685546875,86.47270202636719,7.407496452331543,-1.866384506225586,-3.998793840408325,4.811357498168945,141.6936798095703,91.826171875,five
