hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.149083137512207,208.93643188476562,58.202545166015625,13.149083137512207,208.93643188476562,58.202545166015625,-0.10410355776548386,0.49506425857543945,0.8625971674919128,-0.10410355776548386,0.49506425857543945,0.8625971674919128,-0.02790096402168274,0.8655146360397339,-0.5001059174537659,-0.02790096402168274,0.8655146360397339,-0.5001059174537659,0.14059972763061523,0.9755144119262695,-0.16912521421909332,1.0,43.13802719116211,291.8749694824219,30.875646591186523,0.46175616979599,6.238234519958496,2.6517257690429688,0.003319493727758527,0.9959231019020081,0.09014492481946945,1.0,15.516801834106445,300.1204528808594,50.401432037353516,-2.4436211585998535,7.503850936889648,0.4157409071922302,-0.6073117256164551,5.552800178527832,1.9481841325759888,-0.3448425531387329,0.9136654138565063,-0.21517232060432434,1.0,-36.662559509277344,265.8229064941406,42.68574142456055,1.5577412843704224,7.438791275024414,5.221266269683838,-0.16585955023765564,0.949768602848053,-0.2653868794441223,1.0,-14.655728340148926,288.2071838378906,28.96331214904785,-0.5224890112876892,6.976194858551025,5.0693888664245605,15.020519256591797,254.19248962402344,87.36063385009766,60.364341735839844,-0.3928477168083191,0.9189903140068054,0.03357754647731781,0.0,10.637513160705566,249.60411071777344,90.16446685791016,-7.5240254402160645,1.643775463104248,3.898171901702881,10.481141090393066,152.8701629638672,88.1026382446289,0.14059972763061523,0.9755144119262695,-0.16912521421909332,1.0,43.13802719116211,291.8749694824219,30.875646591186523,0.46175616979599,6.238234519958496,2.6517257690429688,0.003319493727758527,0.9959231019020081,0.09014492481946945,1.0,15.516801834106445,300.1204528808594,50.401432037353516,-2.4436211585998535,7.503850936889648,0.4157409071922302,-0.6073117256164551,5.552800178527832,1.9481841325759888,-0.3448425531387329,0.9136654138565063,-0.21517232060432434,1.0,-36.662559509277344,265.8229064941406,42.68574142456055,1.5577412843704224,7.438791275024414,5.221266269683838,-0.16585955023765564,0.949768602848053,-0.2653868794441223,1.0,-14.655728340148926,288.2071838378906,28.96331214904785,-0.5224890112876892,6.976194858551025,5.0693888664245605,15.020519256591797,254.19248962402344,87.36063385009766,60.364341735839844,-0.3928477168083191,0.9189903140068054,0.03357754647731781,0.0,10.637513160705566,249.60411071777344,90.16446685791016,-7.5240254402160645,1.643775463104248,3.898171901702881,10.481141090393066,152.8701629638672,88.1026382446289,four
1,5,13.160933494567871,208.94215393066406,58.16338348388672,13.160933494567871,208.94215393066406,58.16338348388672,-0.10365021228790283,0.496166467666626,0.8620182275772095,-0.10365021228790283,0.496166467666626,0.8620182275772095,-0.027536286041140556,0.8649226427078247,-0.5011492371559143,-0.027536286041140556,0.8649226427078247,-0.5011492371559143,0.14107513427734375,0.9756267666816711,-0.16807784140110016,1.0,43.19458770751953,291.8356628417969,30.737850189208984,2.682400703430176,-1.064268708229065,-1.562054991722107,0.004203966818749905,0.9959043860435486,0.09031474590301514,1.0,15.575199127197266,300.12371826171875,50.205318450927734,3.9508893489837646,-0.06974860280752182,-3.070158004760742,0.5604868531227112,0.2707156538963318,-1.852309226989746,-0.3435811400413513,0.9141278266906738,-0.21522612869739532,1.0,-36.63393783569336,265.83514404296875,42.565120697021484,3.6090168952941895,1.428450584411621,-2.9752769470214844,-0.16494834423065186,0.9499305486679077,-0.26537516713142395,1.0,-14.609166145324707,288.19122314453125,28.811412811279297,3.620934009552002,-0.07208112627267838,-3.51303768157959,15.228484153747559,254.33908081054688,87.63671112060547,60.611995697021484,-0.3929465413093567,0.918983519077301,0.032592494040727615,0.0,10.671732902526855,249.65269470214844,90.07306671142578,-0.8965669274330139,1.6857764720916748,-3.9884679317474365,10.467360496520996,152.9101104736328,88.1275863647461,0.14107513427734375,0.9756267666816711,-0.16807784140110016,1.0,43.19458770751953,291.8356628417969,30.737850189208984,2.682400703430176,-1.064268708229065,-1.562054991722107,0.004203966818749905,0.9959043860435486,0.09031474590301514,1.0,15.575199127197266,300.12371826171875,50.205318450927734,3.9508893489837646,-0.06974860280752182,-3.070158004760742,0.5604868531227112,0.2707156538963318,-1.852309226989746,-0.3435811400413513,0.9141278266906738,-0.21522612869739532,1.0,-36.63393783569336,265.83514404296875,42.565120697021484,3.6090168952941895,1.428450584411621,-2.9752769470214844,-0.16494834423065186,0.9499305486679077,-0.26537516713142395,1.0,-14.609166145324707,288.19122314453125,28.811412811279297,3.620934009552002,-0.07208112627267838,-3.51303768157959,15.228484153747559,254.33908081054688,87.63671112060547,60.611995697021484,-0.3929465413093567,0.918983519077301,0.032592494040727615,0.0,10.671732902526855,249.65269470214844,90.07306671142578,-0.8965669274330139,1.6857764720916748,-3.9884679317474365,10.467360496520996,152.9101104736328,88.1275863647461,four
1,5,13.153282165527344,208.96998596191406,58.14832305908203,13.153282165527344,208.96998596191406,58.14832305908203,-0.10373382270336151,0.4969336986541748,0.8615661263465881,-0.10373382270336151,0.4969336986541748,0.8615661263465881,-0.027499685063958168,0.8644752502441406,-0.501922607421875,-0.027499685063958168,0.8644752502441406,-0.501922607421875,0.14147573709487915,0.9753855466842651,-0.16913791000843048,1.0,43.1901741027832,291.8406066894531,30.653972625732422,1.0005239248275757,-0.2575501799583435,-4.960199356079102,0.00472815940156579,0.995661735534668,0.09292673319578171,1.0,15.565207481384277,300.1590270996094,50.03041458129883,1.4311714172363281,0.5150873064994812,2.867647647857666,-0.3667841851711273,1.3344963788986206,-0.7218242883682251,-0.3434707522392273,0.9139505624771118,-0.21615320444107056,1.0,-36.64274215698242,265.84820556640625,42.49061965942383,-0.08463538438081741,0.3052917420864105,-3.7910423278808594,-0.16461224853992462,0.9501016736030579,-0.26497095823287964,1.0,-14.617175102233887,288.1912536621094,28.700210571289062,0.6717743873596191,0.7132413387298584,-1.2631958723068237,15.318631172180176,254.4286651611328,87.71293640136719,60.701454162597656,-0.39305543899536133,0.9189639091491699,0.0318232923746109,0.0,10.659869194030762,249.70932006835938,90.02101135253906,-0.6918665170669556,2.773913621902466,-2.174461603164673,10.454689979553223,152.9614715576172,88.15850067138672,0.14147573709487915,0.9753855466842651,-0.16913791000843048,1.0,43.1901741027832,291.8406066894531,30.653972625732422,1.0005239248275757,-0.2575501799583435,-4.960199356079102,0.00472815940156579,0.995661735534668,0.09292673319578171,1.0,15.565207481384277,300.1590270996094,50.03041458129883,1.4311714172363281,0.5150873064994812,2.867647647857666,-0.3667841851711273,1.3344963788986206,-0.7218242883682251,-0.3434707522392273,0.9139505624771118,-0.21615320444107056,1.0,-36.64274215698242,265.84820556640625,42.49061965942383,-0.08463538438081741,0.3052917420864105,-3.7910423278808594,-0.16461224853992462,0.9501016736030579,-0.26497095823287964,1.0,-14.617175102233887,288.1912536621094,28.700210571289062,0.6717743873596191,0.7132413387298584,-1.2631958723068237,15.318631172180176,254.4286651611328,87.71293640136719,60.701454162597656,-0.39305543899536133,0.9189639091491699,0.0318232923746109,0.0,10.659869194030762,249.70932006835938,90.02101135253906,-0.6918665170669556,2.773913621902466,-2.174461603164673,10.454689979553223,152.9614715576172,88.15850067138672,four
1,5,13.182032585144043,208.93441772460938,58.10810089111328,13.182032585144043,208.93441772460938,58.10810089111328,-0.10463292896747589,0.49640950560569763,0.8617595434188843,-0.10463292896747589,0.49640950560569763,0.8617595434188843,-0.027815498411655426,0.8647162318229675,-0.5014899373054504,-0.027815498411655426,0.8647162318229675,-0.5014899373054504,0.14081144332885742,0.9757158756256104,-0.16778148710727692,1.0,43.177852630615234,291.84283447265625,30.678735733032227,-2.8090381622314453,-0.4021686315536499,1.3305530548095703,0.005192985292524099,0.9946515560150146,0.10315673053264618,1.0,15.528266906738281,300.17376708984375,49.81169128417969,-0.8009548187255859,-2.5960183143615723,10.37824535369873,-0.012121468782424927,-2.1548287868499756,-1.0666693449020386,-0.3432425856590271,0.9137895703315735,-0.21719390153884888,1.0,-36.6673469543457,265.7808837890625,42.40187072753906,1.0667335987091064,-3.3540499210357666,-3.2810781002044678,-0.16468384861946106,0.950297474861145,-0.2642233371734619,1.0,-14.628844261169434,288.15008544921875,28.67095375061035,-0.5430639982223511,-2.6982853412628174,-0.8800995945930481,15.228544235229492,254.44886779785156,88.065185546875,60.897003173828125,-0.39204198122024536,0.9193975925445557,0.031798120588064194,0.0,10.624008178710938,249.66250610351562,89.99192810058594,-0.47212374210357666,-1.6583575010299683,-1.2831788063049316,10.498628616333008,152.91488647460938,88.09748840332031,0.14081144332885742,0.9757158756256104,-0.16778148710727692,1.0,43.177852630615234,291.84283447265625,30.678735733032227,-2.8090381622314453,-0.4021686315536499,1.3305530548095703,0.005192985292524099,0.9946515560150146,0.10315673053264618,1.0,15.528266906738281,300.17376708984375,49.81169128417969,-0.8009548187255859,-2.5960183143615723,10.37824535369873,-0.012121468782424927,-2.1548287868499756,-1.0666693449020386,-0.3432425856590271,0.9137895703315735,-0.21719390153884888,1.0,-36.6673469543457,265.7808837890625,42.40187072753906,1.0667335987091064,-3.3540499210357666,-3.2810781002044678,-0.16468384861946106,0.950297474861145,-0.2642233371734619,1.0,-14.628844261169434,288.15008544921875,28.67095375061035,-0.5430639982223511,-2.6982853412628174,-0.8800995945930481,15.228544235229492,254.44886779785156,88.065185546875,60.897003173828125,-0.39204198122024536,0.9193975925445557,0.031798120588064194,0.0,10.624008178710938,249.66250610351562,89.99192810058594,-0.47212374210357666,-1.6583575010299683,-1.2831788063049316,10.498628616333008,152.91488647460938,88.09748840332031,four
1,5,14.552303314208984,178.01686096191406,73.76826477050781,14.552303314208984,178.01686096191406,73.76826477050781,-0.4998275339603424,0.32529589533805847,0.8027172684669495,-0.4998275339603424,0.32529589533805847,0.8027172684669495,-0.05420839414000511,0.9132254719734192,-0.4038325250148773,-0.05420839414000511,0.9132254719734192,-0.4038325250148773,0.0997721254825592,0.8889577984809875,-0.44698938727378845,1.0,36.81306076049805,259.9401550292969,39.108924865722656,253.23294067382812,541.1740112304688,-429.53167724609375,-0.08108451217412949,0.9147434234619141,-0.39581531286239624,1.0,9.971835136413574,266.7060852050781,33.97190475463867,115.78014373779297,562.0068969726562,-480.9874572753906,-18.779010772705078,528.310302734375,-396.8764953613281,-0.2650466859340668,0.9624066948890686,0.059360284358263016,1.0,-25.788421630859375,231.14402770996094,45.54015350341797,-489.77874755859375,766.2393798828125,795.306396484375,-0.14618587493896484,0.9503753185272217,-0.27462053298950195,1.0,-8.821229934692383,254.55223083496094,32.34161376953125,-126.53231811523438,791.7081298828125,112.0211181640625,36.274742126464844,198.30245971679688,10.62895393371582,73.76885986328125,-0.5979620218276978,0.8010980486869812,-0.0261404886841774,0.0,1.6310523748397827,212.6422576904297,109.28617858886719,-15.954361915588379,355.08148193359375,-542.7278442382812,15.613912582397461,120.9548568725586,99.04484558105469,0.0997721254825592,0.8889577984809875,-0.44698938727378845,1.0,36.81306076049805,259.9401550292969,39.108924865722656,253.23294067382812,541.1740112304688,-429.53167724609375,-0.08108451217412949,0.9147434234619141,-0.39581531286239624,1.0,9.971835136413574,266.7060852050781,33.97190475463867,115.78014373779297,562.0068969726562,-480.9874572753906,-18.779010772705078,528.310302734375,-396.8764953613281,-0.2650466859340668,0.9624066948890686,0.059360284358263016,1.0,-25.788421630859375,231.14402770996094,45.54015350341797,-489.77874755859375,766.2393798828125,795.306396484375,-0.14618587493896484,0.9503753185272217,-0.27462053298950195,1.0,-8.821229934692383,254.55223083496094,32.34161376953125,-126.53231811523438,791.7081298828125,112.0211181640625,36.274742126464844,198.30245971679688,10.62895393371582,73.76885986328125,-0.5979620218276978,0.8010980486869812,-0.0261404886841774,0.0,1.6310523748397827,212.6422576904297,109.28617858886719,-15.954361915588379,355.08148193359375,-542.7278442382812,15.613912582397461,120.9548568725586,99.04484558105469,four
1,5,14.892633438110352,186.2416229248047,69.90397644042969,14.892633438110352,186.2416229248047,69.90397644042969,-0.37497156858444214,0.37382519245147705,0.8483225107192993,-0.37497156858444214,0.37382519245147705,0.8483225107192993,-0.018278054893016815,0.9119317531585693,-0.4099346697330475,-0.018278054893016815,0.9119317531585693,-0.4099346697330475,0.09342554211616516,0.9445825815200806,-0.3146989345550537,1.0,40.952152252197266,268.36669921875,37.21399688720703,101.64556884765625,472.3316955566406,78.64701080322266,-0.06436845660209656,0.9616088271141052,-0.2667679190635681,1.0,13.550530433654785,276.5843200683594,33.70399856567383,75.77394104003906,563.6015014648438,317.14898681640625,16.318115234375,394.3594055175781,-185.28431701660156,-0.27412721514701843,0.9379090666770935,0.21255791187286377,1.0,-26.80221176147461,241.82931518554688,51.46398162841797,-157.1331024169922,453.0270690917969,347.8446350097656,-0.19670337438583374,0.9801537990570068,-0.02462409809231758,1.0,-9.577872276306152,266.2822570800781,39.23672866821289,-189.26593017578125,544.595703125,515.9110107421875,19.865236282348633,218.78384399414062,55.66493225097656,46.085227966308594,-0.5875166058540344,0.8091051578521729,0.01315718051046133,0.0,5.470473766326904,220.87310791015625,105.13011169433594,79.38687133789062,363.5370788574219,-179.1378936767578,13.148404121398926,129.24700927734375,95.6983413696289,0.09342554211616516,0.9445825815200806,-0.3146989345550537,1.0,40.952152252197266,268.36669921875,37.21399688720703,101.64556884765625,472.3316955566406,78.64701080322266,-0.06436845660209656,0.9616088271141052,-0.2667679190635681,1.0,13.550530433654785,276.5843200683594,33.70399856567383,75.77394104003906,563.6015014648438,317.14898681640625,16.318115234375,394.3594055175781,-185.28431701660156,-0.27412721514701843,0.9379090666770935,0.21255791187286377,1.0,-26.80221176147461,241.82931518554688,51.46398162841797,-157.1331024169922,453.0270690917969,347.8446350097656,-0.19670337438583374,0.9801537990570068,-0.02462409809231758,1.0,-9.577872276306152,266.2822570800781,39.23672866821289,-189.26593017578125,544.595703125,515.9110107421875,19.865236282348633,218.78384399414062,55.66493225097656,46.085227966308594,-0.5875166058540344,0.8091051578521729,0.01315718051046133,0.0,5.470473766326904,220.87310791015625,105.13011169433594,79.38687133789062,363.5370788574219,-179.1378936767578,13.148404121398926,129.24700927734375,95.6983413696289,four
1,5,15.212956428527832,196.9507598876953,66.05683135986328,15.212956428527832,196.9507598876953,66.05683135986328,-0.19677163660526276,0.4298694133758545,0.8811885118484497,-0.19677163660526276,0.4298694133758545,0.8811885118484497,-0.0012417419347912073,0.8986498713493347,-0.43866485357284546,-0.0012417419347912073,0.8986498713493347,-0.43866485357284546,0.14892224967479706,0.965308427810669,-0.21448034048080444,1.0,44.52755355834961,277.67706298828125,32.09642028808594,94.9664306640625,182.36880493164062,-111.82242584228516,-0.01016674842685461,0.9942178130149841,-0.10690011829137802,1.0,16.896800994873047,288.0198974609375,32.98944091796875,82.79759979248047,232.43255615234375,57.238426208496094,2.714399576187134,221.86526489257812,-79.49900817871094,-0.3416284918785095,0.9395620226860046,-0.022653445601463318,1.0,-30.178089141845703,255.2397003173828,52.57864761352539,-124.17556762695312,239.2259063720703,-198.36277770996094,-0.15844613313674927,0.9857262372970581,0.05690895766019821,1.0,-8.042153358459473,278.65191650390625,41.53799819946289,5.084255218505859,217.99488830566406,-96.12273406982422,21.676761627197266,239.30821228027344,92.18576049804688,57.65974807739258,-0.42551812529563904,0.9027432203292847,0.06315860897302628,0.0,13.016854286193848,233.3665008544922,100.66673278808594,189.7502899169922,354.596435546875,-101.16911315917969,11.534026145935059,140.5162811279297,93.68539428710938,0.14892224967479706,0.965308427810669,-0.21448034048080444,1.0,44.52755355834961,277.67706298828125,32.09642028808594,94.9664306640625,182.36880493164062,-111.82242584228516,-0.01016674842685461,0.9942178130149841,-0.10690011829137802,1.0,16.896800994873047,288.0198974609375,32.98944091796875,82.79759979248047,232.43255615234375,57.238426208496094,2.714399576187134,221.86526489257812,-79.49900817871094,-0.3416284918785095,0.9395620226860046,-0.022653445601463318,1.0,-30.178089141845703,255.2397003173828,52.57864761352539,-124.17556762695312,239.2259063720703,-198.36277770996094,-0.15844613313674927,0.9857262372970581,0.05690895766019821,1.0,-8.042153358459473,278.65191650390625,41.53799819946289,5.084255218505859,217.99488830566406,-96.12273406982422,21.676761627197266,239.30821228027344,92.18576049804688,57.65974807739258,-0.42551812529563904,0.9027432203292847,0.06315860897302628,0.0,13.016854286193848,233.3665008544922,100.66673278808594,189.7502899169922,354.596435546875,-101.16911315917969,11.534026145935059,140.5162811279297,93.68539428710938,four
1,5,15.218748092651367,200.9539337158203,64.6634521484375,15.218748092651367,200.9539337158203,64.6634521484375,-0.1561499983072281,0.46515220403671265,0.8713498711585999,-0.1561499983072281,0.46515220403671265,0.8713498711585999,-0.0008820404182188213,0.8821051716804504,-0.47105172276496887,-0.0008820404182188213,0.8821051716804504,-0.47105172276496887,0.1609482318162918,0.966751217842102,-0.19871538877487183,1.0,45.3620491027832,280.7362365722656,29.190296173095703,41.862998962402344,158.92808532714844,-106.19255828857422,0.009049809537827969,0.999531626701355,-0.029233118519186974,1.0,17.89003562927246,291.8790588378906,32.86616897583008,59.0002555847168,184.86343383789062,60.81767654418945,0.27676939964294434,191.30125427246094,-66.58613586425781,-0.3568703532218933,0.9303479194641113,-0.08423943817615509,1.0,-30.89451789855957,259.3800964355469,50.173763275146484,-57.914154052734375,180.8977508544922,-167.2676544189453,-0.1443992257118225,0.9889223575592041,0.03437158837914467,1.0,-7.614490032196045,282.2016906738281,38.50080490112305,22.68998908996582,183.38641357421875,-130.9903564453125,22.212125778198242,247.856201171875,105.23572540283203,67.84999084472656,-0.36723873019218445,0.9292597770690918,0.04014933854341507,0.0,14.271846771240234,239.09197998046875,97.81392669677734,180.19686889648438,336.7528991699219,-133.4236297607422,11.3328857421875,145.09356689453125,93.89732360839844,0.1609482318162918,0.966751217842102,-0.19871538877487183,1.0,45.3620491027832,280.7362365722656,29.190296173095703,41.862998962402344,158.92808532714844,-106.19255828857422,0.009049809537827969,0.999531626701355,-0.029233118519186974,1.0,17.89003562927246,291.8790588378906,32.86616897583008,59.0002555847168,184.86343383789062,60.81767654418945,0.27676939964294434,191.30125427246094,-66.58613586425781,-0.3568703532218933,0.9303479194641113,-0.08423943817615509,1.0,-30.89451789855957,259.3800964355469,50.173763275146484,-57.914154052734375,180.8977508544922,-167.2676544189453,-0.1443992257118225,0.9889223575592041,0.03437158837914467,1.0,-7.614490032196045,282.2016906738281,38.50080490112305,22.68998908996582,183.38641357421875,-130.9903564453125,22.212125778198242,247.856201171875,105.23572540283203,67.84999084472656,-0.36723873019218445,0.9292597770690918,0.04014933854341507,0.0,14.271846771240234,239.09197998046875,97.81392669677734,180.19686889648438,336.7528991699219,-133.4236297607422,11.3328857421875,145.09356689453125,93.89732360839844,four
1,5,15.083213806152344,203.83349609375,63.611263275146484,15.083213806152344,203.83349609375,63.611263275146484,-0.1302327811717987,0.4851272404193878,0.8646912574768066,-0.1302327811717987,0.4851272404193878,0.8646912574768066,-0.0072130621410906315,0.8716320395469666,-0.4901076555252075,-0.0072130621410906315,0.8716320395469666,-0.4901076555252075,0.1628270298242569,0.9701576828956604,-0.17967019975185394,1.0,45.29513931274414,283.3417663574219,27.62742042541504,-6.178863048553467,130.37026977539062,-50.519317626953125,0.01893245428800583,0.9969238042831421,0.07605555653572083,1.0,18.09959602355957,295.0617370605469,35.21614456176758,9.522867202758789,132.9240264892578,162.0620574951172,-6.465699195861816,137.37086486816406,-50.19490051269531,-0.36745864152908325,0.9220585227012634,-0.1215820461511612,1.0,-31.76981544494629,262.108642578125,48.66631317138672,-45.71895980834961,116.9372329711914,-104.69080352783203,-0.14657562971115112,0.9887163639068604,-0.030911896377801895,1.0,-8.417513847351074,284.78485107421875,37.176971435546875,-27.674251556396484,126.26583862304688,-211.74903869628906,19.30736541748047,253.12974548339844,111.38709259033203,73.09637451171875,-0.32440441846847534,0.9456006288528442,0.02452065795660019,0.0,14.968972206115723,243.2312774658203,95.77742767333984,140.02789306640625,230.9144744873047,-99.93921661376953,11.465709686279297,148.264892578125,93.73328399658203,0.1628270298242569,0.9701576828956604,-0.17967019975185394,1.0,45.29513931274414,283.3417663574219,27.62742042541504,-6.178863048553467,130.37026977539062,-50.519317626953125,0.01893245428800583,0.9969238042831421,0.07605555653572083,1.0,18.09959602355957,295.0617370605469,35.21614456176758,9.522867202758789,132.9240264892578,162.0620574951172,-6.465699195861816,137.37086486816406,-50.19490051269531,-0.36745864152908325,0.9220585227012634,-0.1215820461511612,1.0,-31.76981544494629,262.108642578125,48.66631317138672,-45.71895980834961,116.9372329711914,-104.69080352783203,-0.14657562971115112,0.9887163639068604,-0.030911896377801895,1.0,-8.417513847351074,284.78485107421875,37.176971435546875,-27.674251556396484,126.26583862304688,-211.74903869628906,19.30736541748047,253.12974548339844,111.38709259033203,73.09637451171875,-0.32440441846847534,0.9456006288528442,0.02452065795660019,0.0,14.968972206115723,243.2312774658203,95.77742767333984,140.02789306640625,230.9144744873047,-99.93921661376953,11.465709686279297,148.264892578125,93.73328399658203,four
1,5,14.725654602050781,207.3499755859375,62.09870147705078,14.725654602050781,207.3499755859375,62.09870147705078,-0.11273232847452164,0.5017397999763489,0.8576412796974182,-0.11273232847452164,0.5017397999763489,0.8576412796974182,-0.01637798175215721,0.8620879054069519,-0.5064939856529236,-0.01637798175215721,0.8620879054069519,-0.5064939856529236,0.15841133892536163,0.9696453213691711,-0.18626263737678528,1.0,44.50502014160156,286.52618408203125,25.03980255126953,-27.348756790161133,69.32551574707031,-50.705970764160156,0.021141616627573967,0.9497213959693909,0.31238171458244324,1.0,17.9592342376709,298.8794250488281,45.21074676513672,-21.15833282470703,12.971456527709961,280.915771484375,-9.272907257080078,68.6451187133789,-33.13495635986328,-0.372056782245636,0.9169924855232239,-0.1438697874546051,1.0,-32.765663146972656,265.2891540527344,46.77147674560547,-13.37834644317627,62.455467224121094,-39.59394836425781,-0.164249986410141,0.9757125973701477,-0.14493750035762787,1.0,-10.411371231079102,287.946044921875,35.039337158203125,-40.543731689453125,43.200408935546875,-171.3011932373047,12.876618385314941,255.99038696289062,108.17505645751953,70.7540054321289,-0.3074968755245209,0.9515011310577393,0.009551898576319218,0.0,15.20317268371582,247.66725158691406,93.40382385253906,14.903178215026855,81.45294952392578,-48.59703826904297,11.61806869506836,151.90902709960938,92.80903625488281,0.15841133892536163,0.9696453213691711,-0.18626263737678528,1.0,44.50502014160156,286.52618408203125,25.03980255126953,-27.348756790161133,69.32551574707031,-50.705970764160156,0.021141616627573967,0.9497213959693909,0.31238171458244324,1.0,17.9592342376709,298.8794250488281,45.21074676513672,-21.15833282470703,12.971456527709961,280.915771484375,-9.272907257080078,68.6451187133789,-33.13495635986328,-0.372056782245636,0.9169924855232239,-0.1438697874546051,1.0,-32.765663146972656,265.2891540527344,46.77147674560547,-13.37834644317627,62.455467224121094,-39.59394836425781,-0.164249986410141,0.9757125973701477,-0.14493750035762787,1.0,-10.411371231079102,287.946044921875,35.039337158203125,-40.543731689453125,43.200408935546875,-171.3011932373047,12.876618385314941,255.99038696289062,108.17505645751953,70.7540054321289,-0.3074968755245209,0.9515011310577393,0.009551898576319218,0.0,15.20317268371582,247.66725158691406,93.40382385253906,14.903178215026855,81.45294952392578,-48.59703826904297,11.61806869506836,151.90902709960938,92.80903625488281,four
