hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,8.053328514099121,189.15809631347656,49.55705261230469,8.053328514099121,189.15809631347656,49.55705261230469,-0.04910020902752876,0.6250654458999634,0.7790265679359436,-0.04910020902752876,0.6250654458999634,0.7790265679359436,-0.09378144145011902,0.7736363410949707,-0.6266512870788574,-0.09378144145011902,0.7736363410949707,-0.6266512870788574,-0.06573425978422165,0.8916144371032715,-0.4479985535144806,1.0,26.219745635986328,270.39520263671875,-1.1205183267593384,1.4515420198440552,-1.1553914546966553,-4.256282329559326,0.10521873831748962,0.2937895655632019,0.9500614404678345,0.0,16.03825569152832,262.4219055175781,67.29402923583984,1.8553977012634277,-17.311065673828125,12.249123573303223,1.5837106704711914,2.4211935997009277,0.9286954402923584,0.3245258331298828,-0.48179957270622253,0.813973069190979,0.0,-12.700722694396973,199.7736053466797,77.20384979248047,1.9014008045196533,4.415675640106201,0.019951632246375084,0.22312630712985992,-0.5340358018875122,0.8154878616333008,0.0,1.457719326019287,202.86309814453125,83.56073760986328,2.188786268234253,4.549285888671875,-0.4474698007106781,9.562695503234863,226.2565155029297,63.42135238647461,41.909488677978516,-0.27822089195251465,0.9500101208686829,-0.1416824907064438,0.0,18.07723045349121,238.63673400878906,72.77947235107422,3.5864555835723877,3.4800071716308594,-3.329591989517212,9.654911994934082,132.2921600341797,90.67938995361328,-0.06573425978422165,0.8916144371032715,-0.4479985535144806,1.0,26.219745635986328,270.39520263671875,-1.1205183267593384,1.4515420198440552,-1.1553914546966553,-4.256282329559326,0.10521873831748962,0.2937895655632019,0.9500614404678345,0.0,16.03825569152832,262.4219055175781,67.29402923583984,1.8553977012634277,-17.311065673828125,12.249123573303223,1.5837106704711914,2.4211935997009277,0.9286954402923584,0.3245258331298828,-0.48179957270622253,0.813973069190979,0.0,-12.700722694396973,199.7736053466797,77.20384979248047,1.9014008045196533,4.415675640106201,0.019951632246375084,0.22312630712985992,-0.5340358018875122,0.8154878616333008,0.0,1.457719326019287,202.86309814453125,83.56073760986328,2.188786268234253,4.549285888671875,-0.4474698007106781,9.562695503234863,226.2565155029297,63.42135238647461,41.909488677978516,-0.27822089195251465,0.9500101208686829,-0.1416824907064438,0.0,18.07723045349121,238.63673400878906,72.77947235107422,3.5864555835723877,3.4800071716308594,-3.329591989517212,9.654911994934082,132.2921600341797,90.67938995361328,one
1,5,8.16547966003418,189.04733276367188,49.668704986572266,8.16547966003418,189.04733276367188,49.668704986572266,-0.05137059837579727,0.6229961514472961,0.7805362939834595,-0.05137059837579727,0.6229961514472961,0.7805362939834595,-0.09141398221254349,0.7753537893295288,-0.6248760223388672,-0.09141398221254349,0.7753537893295288,-0.6248760223388672,-0.06451013684272766,0.8922648429870605,-0.44688016176223755,1.0,26.52151107788086,270.4131774902344,-0.7308698892593384,11.634966850280762,-0.027385711669921875,10.120989799499512,0.10242681205272675,0.3052580654621124,0.9467450976371765,0.0,16.12245750427246,262.12982177734375,67.75032043457031,13.013252258300781,25.211694717407227,-6.916758060455322,4.620988368988037,-2.0509045124053955,4.378431797027588,0.3216138482093811,-0.4847157895565033,0.8133972883224487,0.0,-12.675873756408691,199.59591674804688,77.27945709228516,4.782195091247559,-3.871640682220459,4.817683219909668,0.2201819270849228,-0.536896288394928,0.8144091367721558,0.0,1.4639509916305542,202.6640625,83.6893539428711,4.927430152893066,-5.791454792022705,5.410661697387695,9.744568824768066,226.1260986328125,63.6314582824707,41.956600189208984,-0.2779315710067749,0.9503933787345886,-0.1396656334400177,0.0,18.138580322265625,238.4619598388672,73.0488510131836,6.069770812988281,-4.765093803405762,11.025056838989258,9.627104759216309,132.08128356933594,90.650634765625,-0.06451013684272766,0.8922648429870605,-0.44688016176223755,1.0,26.52151107788086,270.4131774902344,-0.7308698892593384,11.634966850280762,-0.027385711669921875,10.120989799499512,0.10242681205272675,0.3052580654621124,0.9467450976371765,0.0,16.12245750427246,262.12982177734375,67.75032043457031,13.013252258300781,25.211694717407227,-6.916758060455322,4.620988368988037,-2.0509045124053955,4.378431797027588,0.3216138482093811,-0.4847157895565033,0.8133972883224487,0.0,-12.675873756408691,199.59591674804688,77.27945709228516,4.782195091247559,-3.871640682220459,4.817683219909668,0.2201819270849228,-0.536896288394928,0.8144091367721558,0.0,1.4639509916305542,202.6640625,83.6893539428711,4.927430152893066,-5.791454792022705,5.410661697387695,9.744568824768066,226.1260986328125,63.6314582824707,41.956600189208984,-0.2779315710067749,0.9503933787345886,-0.1396656334400177,0.0,18.138580322265625,238.4619598388672,73.0488510131836,6.069770812988281,-4.765093803405762,11.025056838989258,9.627104759216309,132.08128356933594,90.650634765625,one
1,5,8.30965805053711,189.04666137695312,49.78995132446289,8.30965805053711,189.04666137695312,49.78995132446289,-0.049589853733778,0.6192502975463867,0.783626139163971,-0.049589853733778,0.6192502975463867,0.783626139163971,-0.08819673955440521,0.7788113355636597,-0.6210267543792725,-0.08819673955440521,0.7788113355636597,-0.6210267543792725,-0.0610201470553875,0.8945515155792236,-0.4427800178527832,1.0,26.98815155029297,270.59771728515625,-0.18868742883205414,10.424676895141602,1.9521315097808838,5.784936904907227,0.10391337424516678,0.3436470031738281,0.933332085609436,0.0,16.53449821472168,261.79571533203125,68.48855590820312,15.615954399108887,26.523366928100586,-13.524165153503418,3.475583791732788,1.0198708772659302,2.127305030822754,0.31922614574432373,-0.490879625082016,0.8106366991996765,0.0,-12.513023376464844,199.5299072265625,77.44500732421875,6.455824851989746,0.8068585395812988,4.068878173828125,0.21763944625854492,-0.5424395203590393,0.8114138841629028,0.0,1.6351518630981445,202.51663208007812,83.87686157226562,7.2733025550842285,-1.3136310577392578,3.40024471282959,10.410301208496094,226.135498046875,63.94557571411133,42.11935043334961,-0.2758200466632843,0.9519026875495911,-0.1334337592124939,0.0,18.456098556518555,238.31280517578125,73.40876770019531,9.998961448669434,-1.2608128786087036,7.477133750915527,9.559192657470703,131.90213012695312,90.51734161376953,-0.0610201470553875,0.8945515155792236,-0.4427800178527832,1.0,26.98815155029297,270.59771728515625,-0.18868742883205414,10.424676895141602,1.9521315097808838,5.784936904907227,0.10391337424516678,0.3436470031738281,0.933332085609436,0.0,16.53449821472168,261.79571533203125,68.48855590820312,15.615954399108887,26.523366928100586,-13.524165153503418,3.475583791732788,1.0198708772659302,2.127305030822754,0.31922614574432373,-0.490879625082016,0.8106366991996765,0.0,-12.513023376464844,199.5299072265625,77.44500732421875,6.455824851989746,0.8068585395812988,4.068878173828125,0.21763944625854492,-0.5424395203590393,0.8114138841629028,0.0,1.6351518630981445,202.51663208007812,83.87686157226562,7.2733025550842285,-1.3136310577392578,3.40024471282959,10.410301208496094,226.135498046875,63.94557571411133,42.11935043334961,-0.2758200466632843,0.9519026875495911,-0.1334337592124939,0.0,18.456098556518555,238.31280517578125,73.40876770019531,9.998961448669434,-1.2608128786087036,7.477133750915527,9.559192657470703,131.90213012695312,90.51734161376953,one
1,5,8.404552459716797,189.05955505371094,49.74245834350586,8.404552459716797,189.05955505371094,49.74245834350586,-0.048515379428863525,0.6176764965057373,0.784934401512146,-0.048515379428863525,0.6176764965057373,0.784934401512146,-0.0862089991569519,0.7803376913070679,-0.619387686252594,-0.0862089991569519,0.7803376913070679,-0.619387686252594,-0.05891815572977066,0.8955731987953186,-0.4409957826137543,1.0,27.280000686645508,270.6761474609375,-0.053594574332237244,6.8160905838012695,-1.2976207733154297,-2.535228729248047,0.10455363988876343,0.34566399455070496,0.9325153827667236,0.0,16.786712646484375,261.7311706542969,68.62535095214844,3.1163220405578613,9.444726943969727,-10.365893363952637,1.8617442846298218,-0.9843729734420776,-3.5778303146362305,0.31778958439826965,-0.4934638738632202,0.8096315264701843,0.0,-12.406218528747559,199.52938842773438,77.41285705566406,0.5920356512069702,-0.7483064532279968,-4.7033867835998535,0.216138556599617,-0.5443689227104187,0.8105224370956421,0.0,1.746406078338623,202.4712371826172,83.85609436035156,0.49395519495010376,-0.8083844780921936,-3.672783613204956,10.597644805908203,226.11647033691406,63.95696258544922,42.13619613647461,-0.27309513092041016,0.9530155062675476,-0.13107456266880035,0.0,18.655460357666016,238.25498962402344,73.46443176269531,3.60199236869812,-0.5819624662399292,-1.170979380607605,9.52601146697998,131.84161376953125,90.36260986328125,-0.05891815572977066,0.8955731987953186,-0.4409957826137543,1.0,27.280000686645508,270.6761474609375,-0.053594574332237244,6.8160905838012695,-1.2976207733154297,-2.535228729248047,0.10455363988876343,0.34566399455070496,0.9325153827667236,0.0,16.786712646484375,261.7311706542969,68.62535095214844,3.1163220405578613,9.444726943969727,-10.365893363952637,1.8617442846298218,-0.9843729734420776,-3.5778303146362305,0.31778958439826965,-0.4934638738632202,0.8096315264701843,0.0,-12.406218528747559,199.52938842773438,77.41285705566406,0.5920356512069702,-0.7483064532279968,-4.7033867835998535,0.216138556599617,-0.5443689227104187,0.8105224370956421,0.0,1.746406078338623,202.4712371826172,83.85609436035156,0.49395519495010376,-0.8083844780921936,-3.672783613204956,10.597644805908203,226.11647033691406,63.95696258544922,42.13619613647461,-0.27309513092041016,0.9530155062675476,-0.13107456266880035,0.0,18.655460357666016,238.25498962402344,73.46443176269531,3.60199236869812,-0.5819624662399292,-1.170979380607605,9.52601146697998,131.84161376953125,90.36260986328125,one
1,5,8.459188461303711,188.97030639648438,49.68631362915039,8.459188461303711,188.97030639648438,49.68631362915039,-0.050269003957509995,0.6170615553855896,0.7853075861930847,-0.050269003957509995,0.6170615553855896,0.7853075861930847,-0.08477519452571869,0.7808276414871216,-0.6189680099487305,-0.08477519452571869,0.7808276414871216,-0.6189680099487305,-0.058940619230270386,0.8961339592933655,-0.43985211849212646,1.0,27.44117546081543,270.6260070800781,-0.0025627801660448313,0.03261889889836311,-0.3042946755886078,5.861212253570557,0.10230478644371033,0.3387041985988617,0.9353144764900208,0.0,16.80324363708496,261.60076904296875,68.67823028564453,-2.548959493637085,-16.982656478881836,15.611740112304688,0.9787600040435791,-3.595656633377075,-0.4775620400905609,0.31589725613594055,-0.49419134855270386,0.809928297996521,0.0,-12.41454029083252,199.4185333251953,77.31893920898438,-0.9587126970291138,-5.685880184173584,-1.3570423126220703,0.2143346518278122,-0.5445391535758972,0.8108870387077332,0.0,1.7236870527267456,202.35545349121094,83.79642486572266,-1.2280850410461426,-5.2707133293151855,0.10311709344387054,10.36259937286377,226.00906372070312,63.99545669555664,42.11520767211914,-0.2714751064777374,0.9534311294555664,-0.13141682744026184,0.0,18.662925720214844,238.1502227783203,73.46244049072266,1.1943895816802979,-4.05394172668457,1.7030428647994995,9.506464004516602,131.7270965576172,90.2661361694336,-0.058940619230270386,0.8961339592933655,-0.43985211849212646,1.0,27.44117546081543,270.6260070800781,-0.0025627801660448313,0.03261889889836311,-0.3042946755886078,5.861212253570557,0.10230478644371033,0.3387041985988617,0.9353144764900208,0.0,16.80324363708496,261.60076904296875,68.67823028564453,-2.548959493637085,-16.982656478881836,15.611740112304688,0.9787600040435791,-3.595656633377075,-0.4775620400905609,0.31589725613594055,-0.49419134855270386,0.809928297996521,0.0,-12.41454029083252,199.4185333251953,77.31893920898438,-0.9587126970291138,-5.685880184173584,-1.3570423126220703,0.2143346518278122,-0.5445391535758972,0.8108870387077332,0.0,1.7236870527267456,202.35545349121094,83.79642486572266,-1.2280850410461426,-5.2707133293151855,0.10311709344387054,10.36259937286377,226.00906372070312,63.99545669555664,42.11520767211914,-0.2714751064777374,0.9534311294555664,-0.13141682744026184,0.0,18.662925720214844,238.1502227783203,73.46244049072266,1.1943895816802979,-4.05394172668457,1.7030428647994995,9.506464004516602,131.7270965576172,90.2661361694336,one
1,5,8.476483345031738,188.945556640625,49.6942024230957,8.476483345031738,188.945556640625,49.6942024230957,-0.05341712757945061,0.6167675852775574,0.7853307127952576,-0.05341712757945061,0.6167675852775574,0.7853307127952576,-0.08387627452611923,0.7809030413627625,-0.6189953684806824,-0.08387627452611923,0.7809030413627625,-0.6189953684806824,-0.060764942318201065,0.8965439200401306,-0.4387672245502472,1.0,27.485370635986328,270.6413269042969,0.087444007396698,-2.9978866577148438,1.21378755569458,5.558289527893066,0.09848324954509735,0.3249882161617279,0.9405762553215027,0.0,16.674657821655273,261.5131530761719,68.80875396728516,-2.126044988632202,-10.964408874511719,8.643091201782227,0.32945606112480164,-0.6718631982803345,1.348608374595642,0.3142109215259552,-0.49339213967323303,0.8110706806182861,0.0,-12.495713233947754,199.3578643798828,77.26959228515625,-0.8105856776237488,-1.2507693767547607,1.092684030532837,0.21266192197799683,-0.5435716509819031,0.8119758367538452,0.0,1.6193338632583618,202.31236267089844,83.79077911376953,-1.131879448890686,-0.7821668982505798,2.39282488822937,9.894696235656738,225.9638671875,64.10733032226562,42.06510925292969,-0.2712131440639496,0.9533517956733704,-0.13252820074558258,0.0,18.550518035888672,238.1339874267578,73.50933837890625,-0.9428890943527222,-0.24737608432769775,1.9098237752914429,9.487985610961914,131.6919403076172,90.25614929199219,-0.060764942318201065,0.8965439200401306,-0.4387672245502472,1.0,27.485370635986328,270.6413269042969,0.087444007396698,-2.9978866577148438,1.21378755569458,5.558289527893066,0.09848324954509735,0.3249882161617279,0.9405762553215027,0.0,16.674657821655273,261.5131530761719,68.80875396728516,-2.126044988632202,-10.964408874511719,8.643091201782227,0.32945606112480164,-0.6718631982803345,1.348608374595642,0.3142109215259552,-0.49339213967323303,0.8110706806182861,0.0,-12.495713233947754,199.3578643798828,77.26959228515625,-0.8105856776237488,-1.2507693767547607,1.092684030532837,0.21266192197799683,-0.5435716509819031,0.8119758367538452,0.0,1.6193338632583618,202.31236267089844,83.79077911376953,-1.131879448890686,-0.7821668982505798,2.39282488822937,9.894696235656738,225.9638671875,64.10733032226562,42.06510925292969,-0.2712131440639496,0.9533517956733704,-0.13252820074558258,0.0,18.550518035888672,238.1339874267578,73.50933837890625,-0.9428890943527222,-0.24737608432769775,1.9098237752914429,9.487985610961914,131.6919403076172,90.25614929199219,one
1,5,8.390641212463379,189.15281677246094,49.74490737915039,8.390641212463379,189.15281677246094,49.74490737915039,-0.05462230369448662,0.6202749609947205,0.7824802994728088,-0.05462230369448662,0.6202749609947205,0.7824802994728088,-0.08480685204267502,0.7779366374015808,-0.6225932836532593,-0.08480685204267502,0.7779366374015808,-0.6225932836532593,-0.06340696662664413,0.8947105407714844,-0.4421229064464569,1.0,27.277647018432617,270.65069580078125,-0.22703702747821808,-6.34970235824585,2.387125253677368,-0.6114410758018494,0.09907437860965729,0.3664502501487732,0.9251478314399719,0.0,16.48746109008789,261.76611328125,68.64395141601562,-4.387270450592041,65.37539672851562,-40.99843215942383,-2.0981879234313965,3.425833225250244,1.2776933908462524,0.31453976035118103,-0.49006444215774536,0.8129585385322571,0.0,-12.610064506530762,199.6572723388672,77.2695541381836,-4.490748882293701,2.6870779991149902,-0.7600395679473877,0.21311317384243011,-0.5400500893592834,0.8142043352127075,0.0,1.4991278648376465,202.66534423828125,83.78123474121094,-4.992676258087158,3.355592966079712,0.21140941977500916,9.572868347167969,226.3464813232422,64.19235229492188,42.223365783691406,-0.27377912402153015,0.9521238803863525,-0.1360335797071457,0.0,18.388416290283203,238.46864318847656,73.32971954345703,-7.66975212097168,4.797837257385254,1.4389461278915405,9.4790620803833,132.0589599609375,90.53385925292969,-0.06340696662664413,0.8947105407714844,-0.4421229064464569,1.0,27.277647018432617,270.65069580078125,-0.22703702747821808,-6.34970235824585,2.387125253677368,-0.6114410758018494,0.09907437860965729,0.3664502501487732,0.9251478314399719,0.0,16.48746109008789,261.76611328125,68.64395141601562,-4.387270450592041,65.37539672851562,-40.99843215942383,-2.0981879234313965,3.425833225250244,1.2776933908462524,0.31453976035118103,-0.49006444215774536,0.8129585385322571,0.0,-12.610064506530762,199.6572723388672,77.2695541381836,-4.490748882293701,2.6870779991149902,-0.7600395679473877,0.21311317384243011,-0.5400500893592834,0.8142043352127075,0.0,1.4991278648376465,202.66534423828125,83.78123474121094,-4.992676258087158,3.355592966079712,0.21140941977500916,9.572868347167969,226.3464813232422,64.19235229492188,42.223365783691406,-0.27377912402153015,0.9521238803863525,-0.1360335797071457,0.0,18.388416290283203,238.46864318847656,73.32971954345703,-7.66975212097168,4.797837257385254,1.4389461278915405,9.4790620803833,132.0589599609375,90.53385925292969,one
1,5,8.396990776062012,189.3264923095703,49.835487365722656,8.396990776062012,189.3264923095703,49.835487365722656,-0.058873966336250305,0.6209108233451843,0.781667172908783,-0.058873966336250305,0.6209108233451843,0.781667172908783,-0.08540524542331696,0.777021586894989,-0.6236532926559448,-0.08540524542331696,0.777021586894989,-0.6236532926559448,-0.0657430961728096,0.8938007354736328,-0.4436192810535431,1.0,27.16679573059082,270.832275390625,-0.16495482623577118,-1.742637038230896,6.939158916473389,6.055668354034424,0.09678558260202408,0.4081489145755768,0.9077703356742859,0.0,16.231525421142578,262.11004638671875,68.66922760009766,-7.140517234802246,64.58935546875,-37.76244354248047,1.0481659173965454,5.019898414611816,3.4931411743164062,0.31359702348709106,-0.488764226436615,0.8141046762466431,0.0,-12.718910217285156,199.79234313964844,77.28916931152344,-4.403128147125244,2.0560874938964844,0.19361300766468048,0.2123231291770935,-0.5392799973487854,0.8149208426475525,0.0,1.3614122867584229,202.85247802734375,83.83983612060547,-5.64340877532959,2.95643949508667,2.5374937057495117,9.434005737304688,226.6475830078125,64.38655090332031,42.39485549926758,-0.2779499292373657,0.9507757425308228,-0.13700097799301147,0.0,18.175683975219727,238.7016143798828,73.39013671875,-9.617713928222656,5.104200839996338,7.2868499755859375,9.543343544006348,132.26255798339844,90.66834259033203,-0.0657430961728096,0.8938007354736328,-0.4436192810535431,1.0,27.16679573059082,270.832275390625,-0.16495482623577118,-1.742637038230896,6.939158916473389,6.055668354034424,0.09678558260202408,0.4081489145755768,0.9077703356742859,0.0,16.231525421142578,262.11004638671875,68.66922760009766,-7.140517234802246,64.58935546875,-37.76244354248047,1.0481659173965454,5.019898414611816,3.4931411743164062,0.31359702348709106,-0.488764226436615,0.8141046762466431,0.0,-12.718910217285156,199.79234313964844,77.28916931152344,-4.403128147125244,2.0560874938964844,0.19361300766468048,0.2123231291770935,-0.5392799973487854,0.8149208426475525,0.0,1.3614122867584229,202.85247802734375,83.83983612060547,-5.64340877532959,2.95643949508667,2.5374937057495117,9.434005737304688,226.6475830078125,64.38655090332031,42.39485549926758,-0.2779499292373657,0.9507757425308228,-0.13700097799301147,0.0,18.175683975219727,238.7016143798828,73.39013671875,-9.617713928222656,5.104200839996338,7.2868499755859375,9.543343544006348,132.26255798339844,90.66834259033203,one
1,5,8.448664665222168,189.56344604492188,49.916725158691406,8.448664665222168,189.56344604492188,49.916725158691406,-0.06092498451471329,0.621268093585968,0.7812260389328003,-0.06092498451471329,0.621268093585968,0.7812260389328003,-0.0854295939207077,0.7765623331069946,-0.624221682548523,-0.0854295939207077,0.7765623331069946,-0.624221682548523,-0.06600510329008102,0.8928097486495972,-0.44557157158851624,1.0,27.183366775512695,271.0665588378906,-0.0988989770412445,1.0332611799240112,1.67949640750885,-3.1777145862579346,0.09527843445539474,0.4214780628681183,0.9018194079399109,0.0,16.16877555847168,262.462646484375,68.67797088623047,-1.4885858297348022,1.1261147260665894,-2.939758062362671,2.3587417602539062,3.592846393585205,1.0670193433761597,0.312997430562973,-0.4875078797340393,0.815088152885437,0.0,-12.725635528564453,200.0157928466797,77.33302307128906,1.5611976385116577,4.292696952819824,0.41542181372642517,0.21173426508903503,-0.5385391712188721,0.8155636787414551,0.0,1.3409544229507446,203.09909057617188,83.90332794189453,1.3573881387710571,4.861530303955078,0.5254244208335876,9.56430435180664,226.920166015625,64.40601348876953,42.443294525146484,-0.2794915437698364,0.9502161145210266,-0.13774539530277252,0.0,18.1283016204834,238.96646118164062,73.454833984375,0.7652812004089355,4.577232360839844,-0.8844967484474182,9.604873657226562,132.5086212158203,90.76529693603516,-0.06600510329008102,0.8928097486495972,-0.44557157158851624,1.0,27.183366775512695,271.0665588378906,-0.0988989770412445,1.0332611799240112,1.67949640750885,-3.1777145862579346,0.09527843445539474,0.4214780628681183,0.9018194079399109,0.0,16.16877555847168,262.462646484375,68.67797088623047,-1.4885858297348022,1.1261147260665894,-2.939758062362671,2.3587417602539062,3.592846393585205,1.0670193433761597,0.312997430562973,-0.4875078797340393,0.815088152885437,0.0,-12.725635528564453,200.0157928466797,77.33302307128906,1.5611976385116577,4.292696952819824,0.41542181372642517,0.21173426508903503,-0.5385391712188721,0.8155636787414551,0.0,1.3409544229507446,203.09909057617188,83.90332794189453,1.3573881387710571,4.861530303955078,0.5254244208335876,9.56430435180664,226.920166015625,64.40601348876953,42.443294525146484,-0.2794915437698364,0.9502161145210266,-0.13774539530277252,0.0,18.1283016204834,238.96646118164062,73.454833984375,0.7652812004089355,4.577232360839844,-0.8844967484474182,9.604873657226562,132.5086212158203,90.76529693603516,one
1,5,8.511015892028809,189.63238525390625,49.96270751953125,8.511015892028809,189.63238525390625,49.96270751953125,-0.06229610741138458,0.6212877631187439,0.7811022400856018,-0.06229610741138458,0.6212877631187439,0.7811022400856018,-0.08586806803941727,0.7763840556144714,-0.624383270740509,-0.08586806803941727,0.7763840556144714,-0.624383270740509,-0.06537968665361404,0.892362654209137,-0.44655841588974,1.0,27.171871185302734,271.1531982421875,-0.04726824909448624,3.0699915885925293,2.3611414432525635,4.261084079742432,0.09379713237285614,0.41273465752601624,0.9060089588165283,0.0,16.13205337524414,262.578857421875,68.70404815673828,-3.264587163925171,-1.9404078722000122,1.4947993755340576,1.435888648033142,-0.33260536193847656,0.5009180903434753,0.31310024857521057,-0.48622485995292664,0.8158146739006042,0.0,-12.699898719787598,200.06039428710938,77.36451721191406,0.08643447607755661,-1.9825799465179443,0.6148331761360168,0.21177443861961365,-0.5377699732780457,0.8160606622695923,0.0,1.3590352535247803,203.16343688964844,83.9437484741211,-0.5374203324317932,-1.7311698198318481,1.2746806144714355,9.773444175720215,226.95767211914062,64.32587432861328,42.39761734008789,-0.2797159254550934,0.9500712156295776,-0.1382884383201599,0.0,18.115121841430664,239.05189514160156,73.49823760986328,-0.49452894926071167,0.23587250709533691,3.032634973526001,9.698925018310547,132.57583618164062,90.81090545654297,-0.06537968665361404,0.892362654209137,-0.44655841588974,1.0,27.171871185302734,271.1531982421875,-0.04726824909448624,3.0699915885925293,2.3611414432525635,4.261084079742432,0.09379713237285614,0.41273465752601624,0.9060089588165283,0.0,16.13205337524414,262.578857421875,68.70404815673828,-3.264587163925171,-1.9404078722000122,1.4947993755340576,1.435888648033142,-0.33260536193847656,0.5009180903434753,0.31310024857521057,-0.48622485995292664,0.8158146739006042,0.0,-12.699898719787598,200.06039428710938,77.36451721191406,0.08643447607755661,-1.9825799465179443,0.6148331761360168,0.21177443861961365,-0.5377699732780457,0.8160606622695923,0.0,1.3590352535247803,203.16343688964844,83.9437484741211,-0.5374203324317932,-1.7311698198318481,1.2746806144714355,9.773444175720215,226.95767211914062,64.32587432861328,42.39761734008789,-0.2797159254550934,0.9500712156295776,-0.1382884383201599,0.0,18.115121841430664,239.05189514160156,73.49823760986328,-0.49452894926071167,0.23587250709533691,3.032634973526001,9.698925018310547,132.57583618164062,90.81090545654297,one
