hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.20612335205078,175.44430541992188,37.24127960205078,24.20612335205078,175.44430541992188,37.24127960205078,-0.11148509383201599,-0.16265492141246796,0.9803644418716431,-0.11148509383201599,-0.16265492141246796,0.9803644418716431,-0.985634446144104,-0.107845239341259,-0.129977285861969,-0.985634446144104,-0.107845239341259,-0.129977285861969,-0.9885900616645813,-0.0781904011964798,0.12874776124954224,1.0,-66.05711364746094,189.0757293701172,43.33085250854492,-0.20358304679393768,-1.0939970016479492,1.7173190116882324,-0.9803133606910706,-0.1077478751540184,0.16545726358890533,1.0,-72.06120300292969,168.6785888671875,42.57294464111328,-0.46427327394485474,-2.661489725112915,-1.1705609560012817,-0.11675024032592773,-0.36886587738990784,0.9055855870246887,0.7006047964096069,0.5705966353416443,0.4284535050392151,0.0,30.125951766967773,157.5723876953125,63.662410736083984,-0.6044962406158447,-0.2974686920642853,1.2657030820846558,0.8745369911193848,0.3094247281551361,0.3734184503555298,0.0,31.069416046142578,167.6960906982422,70.2143783569336,-0.13302835822105408,-0.3032432496547699,1.6247347593307495,-4.447599411010742,181.55982971191406,60.63298797607422,44.05715560913086,-0.8105524778366089,-0.436102956533432,0.3909205198287964,0.0,0.21027231216430664,176.50941467285156,82.22087860107422,0.21009251475334167,0.9286109805107117,0.6944452524185181,87.04181671142578,174.37571716308594,30.942420959472656,-0.9885900616645813,-0.0781904011964798,0.12874776124954224,1.0,-66.05711364746094,189.0757293701172,43.33085250854492,-0.20358304679393768,-1.0939970016479492,1.7173190116882324,-0.9803133606910706,-0.1077478751540184,0.16545726358890533,1.0,-72.06120300292969,168.6785888671875,42.57294464111328,-0.46427327394485474,-2.661489725112915,-1.1705609560012817,-0.11675024032592773,-0.36886587738990784,0.9055855870246887,0.7006047964096069,0.5705966353416443,0.4284535050392151,0.0,30.125951766967773,157.5723876953125,63.662410736083984,-0.6044962406158447,-0.2974686920642853,1.2657030820846558,0.8745369911193848,0.3094247281551361,0.3734184503555298,0.0,31.069416046142578,167.6960906982422,70.2143783569336,-0.13302835822105408,-0.3032432496547699,1.6247347593307495,-4.447599411010742,181.55982971191406,60.63298797607422,44.05715560913086,-0.8105524778366089,-0.436102956533432,0.3909205198287964,0.0,0.21027231216430664,176.50941467285156,82.22087860107422,0.21009251475334167,0.9286109805107117,0.6944452524185181,87.04181671142578,174.37571716308594,30.942420959472656,eight
1,5,24.19623565673828,175.43370056152344,37.197593688964844,24.19623565673828,175.43370056152344,37.197593688964844,-0.11170580238103867,-0.16094766557216644,0.9806210398674011,-0.11170580238103867,-0.16094766557216644,0.9806210398674011,-0.9857059121131897,-0.10729050636291504,-0.1298944503068924,-0.9857059121131897,-0.10729050636291504,-0.1298944503068924,-0.9886212944984436,-0.07746260613203049,0.12894749641418457,1.0,-66.05823516845703,189.146484375,43.25177764892578,0.39773890376091003,2.96527361869812,-2.9064688682556152,-0.9806845784187317,-0.10612087696790695,0.16430488228797913,1.0,-72.0797119140625,168.74554443359375,42.52902603149414,-0.7655863761901855,5.288489818572998,-4.010526180267334,-0.2482830286026001,-0.04678589478135109,-2.0493526458740234,0.6987142562866211,0.5739241242408752,0.4270942807197571,0.0,30.098358154296875,157.60769653320312,63.644935607910156,-2.00213360786438,2.3989086151123047,-1.7551189661026,0.874617338180542,0.3093416392803192,0.3732992112636566,0.0,31.0527400970459,167.73648071289062,70.18400573730469,-0.6298704743385315,1.3552132844924927,-1.9979043006896973,-4.486338138580322,181.70921325683594,60.5060920715332,44.06852722167969,-0.810300886631012,-0.43602266907691956,0.39153122901916504,0.0,0.19520464539527893,176.5928497314453,82.1744613647461,0.39187121391296387,0.9512973427772522,-2.1703879833221436,87.08214569091797,174.32965087890625,31.01536750793457,-0.9886212944984436,-0.07746260613203049,0.12894749641418457,1.0,-66.05823516845703,189.146484375,43.25177764892578,0.39773890376091003,2.96527361869812,-2.9064688682556152,-0.9806845784187317,-0.10612087696790695,0.16430488228797913,1.0,-72.0797119140625,168.74554443359375,42.52902603149414,-0.7655863761901855,5.288489818572998,-4.010526180267334,-0.2482830286026001,-0.04678589478135109,-2.0493526458740234,0.6987142562866211,0.5739241242408752,0.4270942807197571,0.0,30.098358154296875,157.60769653320312,63.644935607910156,-2.00213360786438,2.3989086151123047,-1.7551189661026,0.874617338180542,0.3093416392803192,0.3732992112636566,0.0,31.0527400970459,167.73648071289062,70.18400573730469,-0.6298704743385315,1.3552132844924927,-1.9979043006896973,-4.486338138580322,181.70921325683594,60.5060920715332,44.06852722167969,-0.810300886631012,-0.43602266907691956,0.39153122901916504,0.0,0.19520464539527893,176.5928497314453,82.1744613647461,0.39187121391296387,0.9512973427772522,-2.1703879833221436,87.08214569091797,174.32965087890625,31.01536750793457,eight
1,5,24.201274871826172,175.4898681640625,37.150856018066406,24.201274871826172,175.4898681640625,37.150856018066406,-0.1121012344956398,-0.1611049473285675,0.9805501103401184,-0.1121012344956398,-0.1611049473285675,0.9805501103401184,-0.9855414032936096,-0.10813793540000916,-0.13043898344039917,-0.9855414032936096,-0.10813793540000916,-0.13043898344039917,-0.9885923266410828,-0.07762874662876129,0.12906989455223083,1.0,-66.0701904296875,189.1252899169922,43.151039123535156,-0.053561970591545105,1.140891194343567,-1.2085318565368652,-0.9808163642883301,-0.1049761101603508,0.1642535775899887,1.0,-72.07562255859375,168.7108917236328,42.425472259521484,0.4011807441711426,2.271200180053711,-4.371256351470947,0.2401707023382187,1.293424367904663,-1.013603687286377,0.6963775753974915,0.577265202999115,0.4264072775840759,0.0,30.10329818725586,157.67308044433594,63.597206115722656,-0.6362482905387878,1.309841275215149,-1.4989607334136963,0.8743913173675537,0.31011125445365906,0.3731900751590729,0.0,31.047664642333984,167.7974853515625,70.14045715332031,-0.17344629764556885,0.003712758421897888,-1.2088268995285034,-4.5791778564453125,182.15196228027344,60.32463455200195,44.14236068725586,-0.8084409236907959,-0.4394562840461731,0.39153730869293213,0.0,0.17130710184574127,176.62588500976562,82.11915588378906,1.3191114664077759,-4.018171787261963,-0.3210957646369934,87.11012268066406,174.4292449951172,31.044322967529297,-0.9885923266410828,-0.07762874662876129,0.12906989455223083,1.0,-66.0701904296875,189.1252899169922,43.151039123535156,-0.053561970591545105,1.140891194343567,-1.2085318565368652,-0.9808163642883301,-0.1049761101603508,0.1642535775899887,1.0,-72.07562255859375,168.7108917236328,42.425472259521484,0.4011807441711426,2.271200180053711,-4.371256351470947,0.2401707023382187,1.293424367904663,-1.013603687286377,0.6963775753974915,0.577265202999115,0.4264072775840759,0.0,30.10329818725586,157.67308044433594,63.597206115722656,-0.6362482905387878,1.309841275215149,-1.4989607334136963,0.8743913173675537,0.31011125445365906,0.3731900751590729,0.0,31.047664642333984,167.7974853515625,70.14045715332031,-0.17344629764556885,0.003712758421897888,-1.2088268995285034,-4.5791778564453125,182.15196228027344,60.32463455200195,44.14236068725586,-0.8084409236907959,-0.4394562840461731,0.39153730869293213,0.0,0.17130710184574127,176.62588500976562,82.11915588378906,1.3191114664077759,-4.018171787261963,-0.3210957646369934,87.11012268066406,174.4292449951172,31.044322967529297,eight
1,5,24.208358764648438,175.5693359375,37.13901901245117,24.208358764648438,175.5693359375,37.13901901245117,-0.1128678023815155,-0.16109512746334076,0.9804638028144836,-0.1128678023815155,-0.16109512746334076,0.9804638028144836,-0.9853686690330505,-0.10868154466152191,-0.13128936290740967,-0.9853686690330505,-0.10868154466152191,-0.13128936290740967,-0.9886019825935364,-0.07756970822811127,0.12903140485286713,1.0,-66.07768249511719,189.15798950195312,43.053768157958984,-0.01037948951125145,2.8750696182250977,-1.116517186164856,-0.9807947278022766,-0.1046387329697609,0.16459764540195465,1.0,-72.07080841064453,168.7364501953125,42.32880783081055,0.6950667500495911,3.9165432453155518,-3.6540420055389404,0.2957381308078766,3.317643880844116,-0.4942144453525543,0.6953363418579102,0.5786250829696655,0.42626330256462097,0.0,30.096529006958008,157.76007080078125,63.590511322021484,-0.22089457511901855,4.69353723526001,-0.2585887908935547,0.8742231130599976,0.3106563687324524,0.37313076853752136,0.0,31.03230857849121,167.8846435546875,70.13496398925781,0.224875807762146,3.8565642833709717,-0.8763019442558289,-4.621256351470947,182.38291931152344,60.270782470703125,44.176490783691406,-0.807995080947876,-0.440619558095932,0.39114999771118164,0.0,0.13795214891433716,176.69534301757812,82.08778381347656,0.4464120864868164,1.1654447317123413,-0.28826847672462463,87.1383285522461,174.52911376953125,31.121694564819336,-0.9886019825935364,-0.07756970822811127,0.12903140485286713,1.0,-66.07768249511719,189.15798950195312,43.053768157958984,-0.01037948951125145,2.8750696182250977,-1.116517186164856,-0.9807947278022766,-0.1046387329697609,0.16459764540195465,1.0,-72.07080841064453,168.7364501953125,42.32880783081055,0.6950667500495911,3.9165432453155518,-3.6540420055389404,0.2957381308078766,3.317643880844116,-0.4942144453525543,0.6953363418579102,0.5786250829696655,0.42626330256462097,0.0,30.096529006958008,157.76007080078125,63.590511322021484,-0.22089457511901855,4.69353723526001,-0.2585887908935547,0.8742231130599976,0.3106563687324524,0.37313076853752136,0.0,31.03230857849121,167.8846435546875,70.13496398925781,0.224875807762146,3.8565642833709717,-0.8763019442558289,-4.621256351470947,182.38291931152344,60.270782470703125,44.176490783691406,-0.807995080947876,-0.440619558095932,0.39114999771118164,0.0,0.13795214891433716,176.69534301757812,82.08778381347656,0.4464120864868164,1.1654447317123413,-0.28826847672462463,87.1383285522461,174.52911376953125,31.121694564819336,eight
1,5,24.268962860107422,175.60098266601562,37.08625793457031,24.268962860107422,175.60098266601562,37.08625793457031,-0.11218911409378052,-0.1601078361272812,0.9807033538818359,-0.11218911409378052,-0.1601078361272812,0.9807033538818359,-0.9853440523147583,-0.1096959188580513,-0.13062874972820282,-0.9853440523147583,-0.1096959188580513,-0.13062874972820282,-0.9883881211280823,-0.07806680351495743,0.13036277890205383,1.0,-66.0270767211914,189.1177520751953,43.0317497253418,1.1629056930541992,-3.6020843982696533,0.2375083714723587,-0.9803179502487183,-0.10338452458381653,0.16819140315055847,1.0,-72.00433349609375,168.6852264404297,42.333370208740234,2.109449863433838,-1.0789092779159546,0.43951937556266785,1.436936855316162,-0.2673044800758362,-1.2534873485565186,0.6943126320838928,0.5808373093605042,0.42492109537124634,0.0,30.186655044555664,157.8294677734375,63.55257797241211,1.9553290605545044,0.46221432089805603,-0.7452442049980164,0.8744664788246155,0.3118826448917389,0.3715341091156006,0.0,31.119173049926758,167.95994567871094,70.08683013916016,2.059492588043213,0.42854809761047363,-1.637540578842163,-4.600719451904297,182.6939697265625,60.18042755126953,44.23191833496094,-0.8061359524726868,-0.4427504241466522,0.39257729053497314,0.0,0.2214113175868988,176.75425720214844,82.05079650878906,3.9349212646484375,-2.4079394340515137,-0.5918173789978027,87.22876739501953,174.59112548828125,31.108383178710938,-0.9883881211280823,-0.07806680351495743,0.13036277890205383,1.0,-66.0270767211914,189.1177520751953,43.0317497253418,1.1629056930541992,-3.6020843982696533,0.2375083714723587,-0.9803179502487183,-0.10338452458381653,0.16819140315055847,1.0,-72.00433349609375,168.6852264404297,42.333370208740234,2.109449863433838,-1.0789092779159546,0.43951937556266785,1.436936855316162,-0.2673044800758362,-1.2534873485565186,0.6943126320838928,0.5808373093605042,0.42492109537124634,0.0,30.186655044555664,157.8294677734375,63.55257797241211,1.9553290605545044,0.46221432089805603,-0.7452442049980164,0.8744664788246155,0.3118826448917389,0.3715341091156006,0.0,31.119173049926758,167.95994567871094,70.08683013916016,2.059492588043213,0.42854809761047363,-1.637540578842163,-4.600719451904297,182.6939697265625,60.18042755126953,44.23191833496094,-0.8061359524726868,-0.4427504241466522,0.39257729053497314,0.0,0.2214113175868988,176.75425720214844,82.05079650878906,3.9349212646484375,-2.4079394340515137,-0.5918173789978027,87.22876739501953,174.59112548828125,31.108383178710938,eight
1,5,24.310823440551758,175.67738342285156,37.053123474121094,24.310823440551758,175.67738342285156,37.053123474121094,-0.11263694614171982,-0.16106648743152618,0.980495035648346,-0.11263694614171982,-0.16106648743152618,0.980495035648346,-0.9854462146759033,-0.10832618921995163,-0.13100053369998932,-0.9854462146759033,-0.10832618921995163,-0.13100053369998932,-0.9884378910064697,-0.07742083072662354,0.13037100434303284,1.0,-65.97077941894531,189.30035400390625,42.988372802734375,2.6294398307800293,6.441150665283203,-0.8802890181541443,-0.9803845882415771,-0.10191527009010315,0.16869902610778809,1.0,-71.9729995727539,168.8745880126953,42.26749801635742,1.6095906496047974,9.355242729187012,-2.1663618087768555,1.7435613870620728,3.1819238662719727,-1.3801095485687256,0.6953141689300537,0.5791501402854919,0.4255858361721039,0.0,30.19947624206543,157.8701629638672,63.50038146972656,1.1493842601776123,1.661913514137268,-1.8093146085739136,0.8749953508377075,0.31041255593299866,0.37152016162872314,0.0,31.144535064697266,167.99192810058594,70.04669952392578,1.1230697631835938,1.2037758827209473,-2.3924782276153564,-4.557270050048828,182.7997589111328,60.14419937133789,44.234275817871094,-0.8063789010047913,-0.44292429089546204,0.3918814957141876,0.0,0.25325697660446167,176.80943298339844,82.01422882080078,2.800912380218506,0.5488160252571106,-1.6938550472259521,87.29173278808594,174.58734130859375,31.137571334838867,-0.9884378910064697,-0.07742083072662354,0.13037100434303284,1.0,-65.97077941894531,189.30035400390625,42.988372802734375,2.6294398307800293,6.441150665283203,-0.8802890181541443,-0.9803845882415771,-0.10191527009010315,0.16869902610778809,1.0,-71.9729995727539,168.8745880126953,42.26749801635742,1.6095906496047974,9.355242729187012,-2.1663618087768555,1.7435613870620728,3.1819238662719727,-1.3801095485687256,0.6953141689300537,0.5791501402854919,0.4255858361721039,0.0,30.19947624206543,157.8701629638672,63.50038146972656,1.1493842601776123,1.661913514137268,-1.8093146085739136,0.8749953508377075,0.31041255593299866,0.37152016162872314,0.0,31.144535064697266,167.99192810058594,70.04669952392578,1.1230697631835938,1.2037758827209473,-2.3924782276153564,-4.557270050048828,182.7997589111328,60.14419937133789,44.234275817871094,-0.8063789010047913,-0.44292429089546204,0.3918814957141876,0.0,0.25325697660446167,176.80943298339844,82.01422882080078,2.800912380218506,0.5488160252571106,-1.6938550472259521,87.29173278808594,174.58734130859375,31.137571334838867,eight
1,5,24.38056182861328,175.75595092773438,37.040565490722656,24.38056182861328,175.75595092773438,37.040565490722656,-0.11263527721166611,-0.16020412743091583,0.980636477470398,-0.11263527721166611,-0.16020412743091583,0.980636477470398,-0.985548198223114,-0.1076548844575882,-0.1307867467403412,-0.985548198223114,-0.1076548844575882,-0.1307867467403412,-0.98831707239151,-0.07848282903432846,0.1306513100862503,1.0,-65.89280700683594,189.45657348632812,42.96727752685547,2.310776948928833,-0.18508432805538177,-0.3655519187450409,-0.9801329970359802,-0.1012333407998085,0.17056122422218323,1.0,-71.90961456298828,169.03111267089844,42.27156066894531,1.798458218574524,2.2832818031311035,1.025290608406067,1.6695668697357178,0.7672610282897949,-0.2146686166524887,0.6962519288063049,0.578194260597229,0.42535242438316345,0.0,30.258106231689453,157.96771240234375,63.49971389770508,1.2755428552627563,-0.3877200484275818,-0.2793886661529541,0.875488817691803,0.3100443184375763,0.370664119720459,0.0,31.215486526489258,168.09336853027344,70.03894805908203,0.8431191444396973,-0.03954087197780609,-0.8706217408180237,-4.429790496826172,182.66900634765625,60.20307540893555,44.178375244140625,-0.8065646290779114,-0.4425908923149109,0.3918759822845459,0.0,0.3297537565231323,176.94163513183594,82.00513458251953,1.929445505142212,0.5924273729324341,-1.2882869243621826,87.3877944946289,174.6094207763672,31.181535720825195,-0.98831707239151,-0.07848282903432846,0.1306513100862503,1.0,-65.89280700683594,189.45657348632812,42.96727752685547,2.310776948928833,-0.18508432805538177,-0.3655519187450409,-0.9801329970359802,-0.1012333407998085,0.17056122422218323,1.0,-71.90961456298828,169.03111267089844,42.27156066894531,1.798458218574524,2.2832818031311035,1.025290608406067,1.6695668697357178,0.7672610282897949,-0.2146686166524887,0.6962519288063049,0.578194260597229,0.42535242438316345,0.0,30.258106231689453,157.96771240234375,63.49971389770508,1.2755428552627563,-0.3877200484275818,-0.2793886661529541,0.875488817691803,0.3100443184375763,0.370664119720459,0.0,31.215486526489258,168.09336853027344,70.03894805908203,0.8431191444396973,-0.03954087197780609,-0.8706217408180237,-4.429790496826172,182.66900634765625,60.20307540893555,44.178375244140625,-0.8065646290779114,-0.4425908923149109,0.3918759822845459,0.0,0.3297537565231323,176.94163513183594,82.00513458251953,1.929445505142212,0.5924273729324341,-1.2882869243621826,87.3877944946289,174.6094207763672,31.181535720825195,eight
1,5,24.487873077392578,175.858642578125,37.04528045654297,24.487873077392578,175.858642578125,37.04528045654297,-0.11239820718765259,-0.15941287577152252,0.9807926416397095,-0.11239820718765259,-0.15941287577152252,0.9807926416397095,-0.9854907393455505,-0.10844915360212326,-0.13056336343288422,-0.9854907393455505,-0.10844915360212326,-0.13056336343288422,-0.9880945086479187,-0.08167275786399841,0.1303795874118805,1.0,-65.79849243164062,189.5031280517578,42.95817184448242,2.526303768157959,-1.5955314636230469,-0.9453681111335754,-0.9798719882965088,-0.10299184173345566,0.17100746929645538,1.0,-71.7989273071289,169.0692901611328,42.29372787475586,2.6318576335906982,0.7045379877090454,1.2878705263137817,2.380488634109497,2.410149097442627,-0.3965669274330139,0.6962183713912964,0.5784828066825867,0.425014853477478,0.0,30.38062858581543,158.10000610351562,63.51832962036133,2.619584560394287,3.370753288269043,0.3826296627521515,0.8753666281700134,0.310980886220932,0.3701678216457367,0.0,31.33499526977539,168.23204040527344,70.04917907714844,1.9546988010406494,3.5657694339752197,-0.4476901590824127,-4.245945930480957,182.325927734375,60.29674530029297,44.084842681884766,-0.8064916729927063,-0.44295576214790344,0.39161384105682373,0.0,0.44190075993537903,177.0663604736328,82.01371002197266,3.052096366882324,3.1938424110412598,-1.50517737865448,87.53276824951172,174.73443603515625,31.266637802124023,-0.9880945086479187,-0.08167275786399841,0.1303795874118805,1.0,-65.79849243164062,189.5031280517578,42.95817184448242,2.526303768157959,-1.5955314636230469,-0.9453681111335754,-0.9798719882965088,-0.10299184173345566,0.17100746929645538,1.0,-71.7989273071289,169.0692901611328,42.29372787475586,2.6318576335906982,0.7045379877090454,1.2878705263137817,2.380488634109497,2.410149097442627,-0.3965669274330139,0.6962183713912964,0.5784828066825867,0.425014853477478,0.0,30.38062858581543,158.10000610351562,63.51832962036133,2.619584560394287,3.370753288269043,0.3826296627521515,0.8753666281700134,0.310980886220932,0.3701678216457367,0.0,31.33499526977539,168.23204040527344,70.04917907714844,1.9546988010406494,3.5657694339752197,-0.4476901590824127,-4.245945930480957,182.325927734375,60.29674530029297,44.084842681884766,-0.8064916729927063,-0.44295576214790344,0.39161384105682373,0.0,0.44190075993537903,177.0663604736328,82.01371002197266,3.052096366882324,3.1938424110412598,-1.50517737865448,87.53276824951172,174.73443603515625,31.266637802124023,eight
1,5,24.614349365234375,175.98301696777344,37.05757522583008,24.614349365234375,175.98301696777344,37.05757522583008,-0.11245319992303848,-0.16085459291934967,0.9805508852005005,-0.11245319992303848,-0.16085459291934967,0.9805508852005005,-0.9850817918777466,-0.11131729185581207,-0.13123388588428497,-0.9850817918777466,-0.11131729185581207,-0.13123388588428497,-0.9878397583961487,-0.08660513907670975,0.12912093102931976,1.0,-65.71955108642578,189.3439483642578,42.92575454711914,1.9391140937805176,-3.6921844482421875,-0.9311376214027405,-0.9795784950256348,-0.10655532032251358,0.17050498723983765,1.0,-71.6550521850586,168.89169311523438,42.24446105957031,2.671873092651367,-3.29188871383667,-0.07534165680408478,2.4120938777923584,1.7746973037719727,-0.01960938796401024,0.6943566203117371,0.5797316431999207,0.42635682225227356,0.0,30.54631805419922,158.21478271484375,63.51301956176758,3.1710903644561768,0.20738239586353302,-0.4092179536819458,0.8741323947906494,0.3132326304912567,0.37118443846702576,0.0,31.468904495239258,168.3423309326172,70.0563735961914,1.834916114807129,0.19585974514484406,-0.27652013301849365,-4.107800006866455,182.0959014892578,60.350486755371094,44.03352355957031,-0.8059439063072205,-0.44530418515205383,0.39007508754730225,0.0,0.5395607948303223,177.0656280517578,82.01522064208984,0.5728960037231445,0.7645608186721802,-1.502052664756775,87.71082305908203,174.9917449951172,31.421886444091797,-0.9878397583961487,-0.08660513907670975,0.12912093102931976,1.0,-65.71955108642578,189.3439483642578,42.92575454711914,1.9391140937805176,-3.6921844482421875,-0.9311376214027405,-0.9795784950256348,-0.10655532032251358,0.17050498723983765,1.0,-71.6550521850586,168.89169311523438,42.24446105957031,2.671873092651367,-3.29188871383667,-0.07534165680408478,2.4120938777923584,1.7746973037719727,-0.01960938796401024,0.6943566203117371,0.5797316431999207,0.42635682225227356,0.0,30.54631805419922,158.21478271484375,63.51301956176758,3.1710903644561768,0.20738239586353302,-0.4092179536819458,0.8741323947906494,0.3132326304912567,0.37118443846702576,0.0,31.468904495239258,168.3423309326172,70.0563735961914,1.834916114807129,0.19585974514484406,-0.27652013301849365,-4.107800006866455,182.0959014892578,60.350486755371094,44.03352355957031,-0.8059439063072205,-0.44530418515205383,0.39007508754730225,0.0,0.5395607948303223,177.0656280517578,82.01522064208984,0.5728960037231445,0.7645608186721802,-1.502052664756775,87.71082305908203,174.9917449951172,31.421886444091797,eight
1,5,24.646005630493164,175.9851837158203,37.041778564453125,24.646005630493164,175.9851837158203,37.041778564453125,-0.11232614517211914,-0.15983662009239197,0.9807319045066833,-0.11232614517211914,-0.15983662009239197,0.9807319045066833,-0.9852656722068787,-0.11019020527601242,-0.13080386817455292,-0.9852656722068787,-0.11019020527601242,-0.13080386817455292,-0.9879251718521118,-0.08605659753084183,0.12883368134498596,1.0,-65.6706314086914,189.4646453857422,42.922550201416016,2.097473382949829,2.7531075477600098,-1.9124665260314941,-0.9797111749649048,-0.10593928396701813,0.17012618482112885,1.0,-71.63154602050781,169.01815795898438,42.26701736450195,0.7114076614379883,2.8756275177001953,0.9396323561668396,1.3250757455825806,0.09011934697628021,-0.6611987948417664,0.6962088942527771,0.5776199102401733,0.4262023866176605,0.0,30.563772201538086,158.23623657226562,63.50944900512695,1.6529256105422974,-0.6190158724784851,0.1418769210577011,0.8746502995491028,0.3124594986438751,0.3706156313419342,0.0,31.503339767456055,168.36634826660156,70.04486846923828,0.7521125078201294,0.6496316194534302,-0.9785784482955933,-4.027024269104004,181.9545440673828,60.36351013183594,43.99516677856445,-0.8072413802146912,-0.44270679354667664,0.3903485834598541,0.0,0.5868821144104004,177.13784790039062,82.00749969482422,-0.4849783778190613,6.488897323608398,-2.0951907634735107,87.77011108398438,174.9200897216797,31.45867156982422,-0.9879251718521118,-0.08605659753084183,0.12883368134498596,1.0,-65.6706314086914,189.4646453857422,42.922550201416016,2.097473382949829,2.7531075477600098,-1.9124665260314941,-0.9797111749649048,-0.10593928396701813,0.17012618482112885,1.0,-71.63154602050781,169.01815795898438,42.26701736450195,0.7114076614379883,2.8756275177001953,0.9396323561668396,1.3250757455825806,0.09011934697628021,-0.6611987948417664,0.6962088942527771,0.5776199102401733,0.4262023866176605,0.0,30.563772201538086,158.23623657226562,63.50944900512695,1.6529256105422974,-0.6190158724784851,0.1418769210577011,0.8746502995491028,0.3124594986438751,0.3706156313419342,0.0,31.503339767456055,168.36634826660156,70.04486846923828,0.7521125078201294,0.6496316194534302,-0.9785784482955933,-4.027024269104004,181.9545440673828,60.36351013183594,43.99516677856445,-0.8072413802146912,-0.44270679354667664,0.3903485834598541,0.0,0.5868821144104004,177.13784790039062,82.00749969482422,-0.4849783778190613,6.488897323608398,-2.0951907634735107,87.77011108398438,174.9200897216797,31.45867156982422,eight
