hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.683807373046875,150.99496459960938,45.16269302368164,23.683807373046875,150.99496459960938,45.16269302368164,-0.05607856810092926,-0.21536242961883545,0.9749226570129395,-0.05607856810092926,-0.21536242961883545,0.9749226570129395,-0.9934636354446411,-0.08520054072141647,-0.07596604526042938,-0.9934636354446411,-0.08520054072141647,-0.07596604526042938,-0.9891954660415649,-0.03664485737681389,0.1419488489627838,1.0,-73.14192199707031,169.08555603027344,53.329750061035156,0.26594892144203186,0.12238951772451401,-2.6900346279144287,-0.9896765351295471,-0.09665147215127945,0.10582469403743744,1.0,-80.48200225830078,142.9413299560547,47.06504821777344,0.9216710329055786,-1.794948935508728,4.536924362182617,0.45793992280960083,-1.4016166925430298,1.155590295791626,0.7624772787094116,0.5130712389945984,0.3941907286643982,0.0,25.782005310058594,126.20909118652344,72.65707397460938,1.1805003881454468,0.05490742623806,3.9100966453552246,0.8891174793243408,0.27098536491394043,0.36883196234703064,0.0,30.52903175354004,139.34564208984375,80.0083236694336,-1.9520041942596436,0.961913526058197,1.9846141338348389,-7.492692947387695,159.87152099609375,65.39541625976562,48.16191101074219,-0.8356403112411499,-0.34367021918296814,0.4284811317920685,0.0,-2.8397622108459473,159.8490753173828,95.7372055053711,1.1094019412994385,1.7831178903579712,0.0205430556088686,93.2580337524414,148.52529907226562,50.674293518066406,-0.9891954660415649,-0.03664485737681389,0.1419488489627838,1.0,-73.14192199707031,169.08555603027344,53.329750061035156,0.26594892144203186,0.12238951772451401,-2.6900346279144287,-0.9896765351295471,-0.09665147215127945,0.10582469403743744,1.0,-80.48200225830078,142.9413299560547,47.06504821777344,0.9216710329055786,-1.794948935508728,4.536924362182617,0.45793992280960083,-1.4016166925430298,1.155590295791626,0.7624772787094116,0.5130712389945984,0.3941907286643982,0.0,25.782005310058594,126.20909118652344,72.65707397460938,1.1805003881454468,0.05490742623806,3.9100966453552246,0.8891174793243408,0.27098536491394043,0.36883196234703064,0.0,30.52903175354004,139.34564208984375,80.0083236694336,-1.9520041942596436,0.961913526058197,1.9846141338348389,-7.492692947387695,159.87152099609375,65.39541625976562,48.16191101074219,-0.8356403112411499,-0.34367021918296814,0.4284811317920685,0.0,-2.8397622108459473,159.8490753173828,95.7372055053711,1.1094019412994385,1.7831178903579712,0.0205430556088686,93.2580337524414,148.52529907226562,50.674293518066406,eight
1,5,23.707014083862305,150.97715759277344,45.18397903442383,23.707014083862305,150.97715759277344,45.18397903442383,-0.055970583111047745,-0.21591970324516296,0.9748055934906006,-0.055970583111047745,-0.21591970324516296,0.9748055934906006,-0.9935191869735718,-0.08469497412443161,-0.07580502331256866,-0.9935191869735718,-0.08469497412443161,-0.07580502331256866,-0.9893391728401184,-0.035852476954460144,0.14114753901958466,1.0,-73.10930633544922,169.11279296875,53.38051986694336,1.4271972179412842,2.6407604217529297,-0.11605726182460785,-0.9896950721740723,-0.096175916492939,0.10608439147472382,1.0,-80.46231079101562,142.9718780517578,47.10324478149414,1.228593349456787,2.023285388946533,1.8387044668197632,1.2488939762115479,-0.9575958251953125,1.145566463470459,0.7632166147232056,0.5119173526763916,0.39426013827323914,0.0,25.801719665527344,126.17581176757812,72.66165924072266,1.6356370449066162,-2.1669254302978516,0.7064418792724609,0.88878333568573,0.27018725872039795,0.3702203035354614,0.0,30.55898666381836,139.30723571777344,80.01968383789062,-0.6831254959106445,-2.905153274536133,0.21783536672592163,-7.473964691162109,159.91773986816406,65.39850616455078,48.17579650878906,-0.8356231451034546,-0.3438652455806732,0.4283580482006073,0.0,-2.797961950302124,159.80862426757812,95.7708511352539,2.569213628768921,-3.3295111656188965,1.0389024019241333,93.28276062011719,148.479248046875,50.67603302001953,-0.9893391728401184,-0.035852476954460144,0.14114753901958466,1.0,-73.10930633544922,169.11279296875,53.38051986694336,1.4271972179412842,2.6407604217529297,-0.11605726182460785,-0.9896950721740723,-0.096175916492939,0.10608439147472382,1.0,-80.46231079101562,142.9718780517578,47.10324478149414,1.228593349456787,2.023285388946533,1.8387044668197632,1.2488939762115479,-0.9575958251953125,1.145566463470459,0.7632166147232056,0.5119173526763916,0.39426013827323914,0.0,25.801719665527344,126.17581176757812,72.66165924072266,1.6356370449066162,-2.1669254302978516,0.7064418792724609,0.88878333568573,0.27018725872039795,0.3702203035354614,0.0,30.55898666381836,139.30723571777344,80.01968383789062,-0.6831254959106445,-2.905153274536133,0.21783536672592163,-7.473964691162109,159.91773986816406,65.39850616455078,48.17579650878906,-0.8356231451034546,-0.3438652455806732,0.4283580482006073,0.0,-2.797961950302124,159.80862426757812,95.7708511352539,2.569213628768921,-3.3295111656188965,1.0389024019241333,93.28276062011719,148.479248046875,50.67603302001953,eight
1,5,23.775985717773438,150.97068786621094,45.188804626464844,23.775985717773438,150.97068786621094,45.188804626464844,-0.05556725710630417,-0.2172260284423828,0.9745384454727173,-0.05556725710630417,-0.2172260284423828,0.9745384454727173,-0.9934843182563782,-0.08524244278669357,-0.07564819604158401,-0.9934843182563782,-0.08524244278669357,-0.07564819604158401,-0.989527702331543,-0.036034200340509415,0.13977286219596863,1.0,-73.05118560791016,169.04136657714844,53.431190490722656,1.0333908796310425,-1.7771098613739014,0.7900794148445129,-0.9894618988037109,-0.0975395068526268,0.10700999945402145,1.0,-80.38888549804688,142.90309143066406,47.12252426147461,2.046447277069092,-4.081982612609863,2.422046422958374,1.5367122888565063,-0.5334874391555786,-0.12845857441425323,0.7615702152252197,0.5119954347610474,0.39733049273490906,0.0,25.911361694335938,126.1507568359375,72.62217712402344,-1.3691951036453247,-4.115596294403076,0.22829464077949524,0.8876191973686218,0.2699432969093323,0.3731793463230133,0.0,30.65691375732422,139.26870727539062,80.00347900390625,-0.8766788840293884,-4.512662410736084,-0.3557901084423065,-7.402360439300537,159.77987670898438,65.43367767333984,48.15400314331055,-0.8357614278793335,-0.34402036666870117,0.42796364426612854,0.0,-2.7077324390411377,159.70220947265625,95.79923248291016,0.7335989475250244,-1.2988417148590088,0.25978773832321167,93.35572814941406,148.50540161132812,50.655941009521484,-0.989527702331543,-0.036034200340509415,0.13977286219596863,1.0,-73.05118560791016,169.04136657714844,53.431190490722656,1.0333908796310425,-1.7771098613739014,0.7900794148445129,-0.9894618988037109,-0.0975395068526268,0.10700999945402145,1.0,-80.38888549804688,142.90309143066406,47.12252426147461,2.046447277069092,-4.081982612609863,2.422046422958374,1.5367122888565063,-0.5334874391555786,-0.12845857441425323,0.7615702152252197,0.5119954347610474,0.39733049273490906,0.0,25.911361694335938,126.1507568359375,72.62217712402344,-1.3691951036453247,-4.115596294403076,0.22829464077949524,0.8876191973686218,0.2699432969093323,0.3731793463230133,0.0,30.65691375732422,139.26870727539062,80.00347900390625,-0.8766788840293884,-4.512662410736084,-0.3557901084423065,-7.402360439300537,159.77987670898438,65.43367767333984,48.15400314331055,-0.8357614278793335,-0.34402036666870117,0.42796364426612854,0.0,-2.7077324390411377,159.70220947265625,95.79923248291016,0.7335989475250244,-1.2988417148590088,0.25978773832321167,93.35572814941406,148.50540161132812,50.655941009521484,eight
1,5,23.887691497802734,151.04713439941406,45.213722229003906,23.887691497802734,151.04713439941406,45.213722229003906,-0.05586053803563118,-0.22045831382274628,0.9737955331802368,-0.05586053803563118,-0.22045831382274628,0.9737955331802368,-0.9932008981704712,-0.08750029653310776,-0.0767829641699791,-0.9932008981704712,-0.08750029653310776,-0.0767829641699791,-0.9897898435592651,-0.038004785776138306,0.1373744010925293,1.0,-72.99335479736328,168.8585205078125,53.423980712890625,1.317903757095337,-2.605902910232544,-4.1280670166015625,-0.9891660213470459,-0.10053467005491257,0.1069735735654831,1.0,-80.25946044921875,142.7196044921875,47.028221130371094,4.025285720825195,-4.702143669128418,-0.9327624440193176,3.203019857406616,2.516509771347046,1.2712442874908447,0.7579294443130493,0.5132870674133301,0.4025908410549164,0.0,26.079444885253906,126.16256713867188,72.5582504272461,0.16059422492980957,0.8822848200798035,1.7828761339187622,0.8855119347572327,0.27063342928886414,0.37765875458717346,0.0,30.778440475463867,139.26007080078125,79.99364471435547,0.21449212729930878,0.9911206364631653,2.468034029006958,-7.331040382385254,159.64459228515625,65.48954010009766,48.142826080322266,-0.8364841341972351,-0.34424880146980286,0.426364928483963,0.0,-2.629666328430176,159.51351928710938,95.84073638916016,-1.1156470775604248,6.07551383972168,0.9682838320732117,93.46758270263672,148.71511840820312,50.73400115966797,-0.9897898435592651,-0.038004785776138306,0.1373744010925293,1.0,-72.99335479736328,168.8585205078125,53.423980712890625,1.317903757095337,-2.605902910232544,-4.1280670166015625,-0.9891660213470459,-0.10053467005491257,0.1069735735654831,1.0,-80.25946044921875,142.7196044921875,47.028221130371094,4.025285720825195,-4.702143669128418,-0.9327624440193176,3.203019857406616,2.516509771347046,1.2712442874908447,0.7579294443130493,0.5132870674133301,0.4025908410549164,0.0,26.079444885253906,126.16256713867188,72.5582504272461,0.16059422492980957,0.8822848200798035,1.7828761339187622,0.8855119347572327,0.27063342928886414,0.37765875458717346,0.0,30.778440475463867,139.26007080078125,79.99364471435547,0.21449212729930878,0.9911206364631653,2.468034029006958,-7.331040382385254,159.64459228515625,65.48954010009766,48.142826080322266,-0.8364841341972351,-0.34424880146980286,0.426364928483963,0.0,-2.629666328430176,159.51351928710938,95.84073638916016,-1.1156470775604248,6.07551383972168,0.9682838320732117,93.46758270263672,148.71511840820312,50.73400115966797,eight
1,5,23.955408096313477,151.04928588867188,45.15316390991211,23.955408096313477,151.04928588867188,45.15316390991211,-0.05614505708217621,-0.22126804292201996,0.9735954999923706,-0.05614505708217621,-0.22126804292201996,0.9735954999923706,-0.993170440196991,-0.08751200884580612,-0.07716266810894012,-0.993170440196991,-0.08751200884580612,-0.07716266810894012,-0.9898226261138916,-0.038022175431251526,0.1371331363916397,1.0,-72.92977905273438,168.8481903076172,53.34733963012695,3.4482920169830322,0.25618496537208557,-4.532735824584961,-0.989052951335907,-0.10079111903905869,0.10777461528778076,1.0,-80.1930160522461,142.7213897705078,46.92570495605469,4.398689270019531,-0.6731120944023132,-1.325045108795166,3.6538753509521484,0.11619386821985245,-3.2676634788513184,0.7563561201095581,0.513443648815155,0.40534061193466187,0.0,26.152189254760742,126.15391540527344,72.46981048583984,-1.1508616209030151,-2.4759700298309326,-2.2110700607299805,0.884750247001648,0.2701857089996338,0.37975868582725525,0.0,30.842689514160156,139.23907470703125,79.92345428466797,0.2055366188287735,-2.2911198139190674,-1.7094260454177856,-7.2597527503967285,159.5475311279297,65.48107147216797,48.12690353393555,-0.8373295068740845,-0.3425416052341461,0.4260804057121277,0.0,-2.559396982192993,159.4510040283203,95.78670501708984,0.0212852843105793,6.237328052520752,-2.352773427963257,93.53224182128906,148.71913146972656,50.69719696044922,-0.9898226261138916,-0.038022175431251526,0.1371331363916397,1.0,-72.92977905273438,168.8481903076172,53.34733963012695,3.4482920169830322,0.25618496537208557,-4.532735824584961,-0.989052951335907,-0.10079111903905869,0.10777461528778076,1.0,-80.1930160522461,142.7213897705078,46.92570495605469,4.398689270019531,-0.6731120944023132,-1.325045108795166,3.6538753509521484,0.11619386821985245,-3.2676634788513184,0.7563561201095581,0.513443648815155,0.40534061193466187,0.0,26.152189254760742,126.15391540527344,72.46981048583984,-1.1508616209030151,-2.4759700298309326,-2.2110700607299805,0.884750247001648,0.2701857089996338,0.37975868582725525,0.0,30.842689514160156,139.23907470703125,79.92345428466797,0.2055366188287735,-2.2911198139190674,-1.7094260454177856,-7.2597527503967285,159.5475311279297,65.48107147216797,48.12690353393555,-0.8373295068740845,-0.3425416052341461,0.4260804057121277,0.0,-2.559396982192993,159.4510040283203,95.78670501708984,0.0212852843105793,6.237328052520752,-2.352773427963257,93.53224182128906,148.71913146972656,50.69719696044922,eight
1,5,24.017568588256836,151.10171508789062,45.068580627441406,24.017568588256836,151.10171508789062,45.068580627441406,-0.05727152153849602,-0.22187158465385437,0.9733924865722656,-0.05727152153849602,-0.22187158465385437,0.9733924865722656,-0.993118166923523,-0.08710601180791855,-0.07828675210475922,-0.993118166923523,-0.08710601180791855,-0.07828675210475922,-0.9900178909301758,-0.03653594106435776,0.1361236423254013,1.0,-72.871337890625,168.93943786621094,53.16541290283203,0.7662324905395508,3.81591796875,-7.305118560791016,-0.9889888763427734,-0.10003980994224548,0.10905514657497406,1.0,-80.13809967041016,142.82791137695312,46.71929931640625,1.5211955308914185,2.9393608570098877,-2.750098943710327,0.8805673718452454,0.5436512231826782,-3.0311739444732666,0.7521788477897644,0.5135481357574463,0.4129108190536499,0.0,26.207767486572266,126.2222671508789,72.34931945800781,-6.441103935241699,-1.3779574632644653,1.5900148153305054,0.8830836415290833,0.26918551325798035,0.3843207359313965,0.0,30.879793167114258,139.28053283691406,79.83439636230469,-3.8236427307128906,0.7801563143730164,1.833404302597046,-7.222253322601318,159.58416748046875,65.46759033203125,48.13557815551758,-0.8394303321838379,-0.33749547600746155,0.4259736239910126,0.0,-2.504744291305542,159.43759155273438,95.69979095458984,-4.360806941986084,13.793566703796387,-1.4987623691558838,93.58736419677734,148.7544403076172,50.68761444091797,-0.9900178909301758,-0.03653594106435776,0.1361236423254013,1.0,-72.871337890625,168.93943786621094,53.16541290283203,0.7662324905395508,3.81591796875,-7.305118560791016,-0.9889888763427734,-0.10003980994224548,0.10905514657497406,1.0,-80.13809967041016,142.82791137695312,46.71929931640625,1.5211955308914185,2.9393608570098877,-2.750098943710327,0.8805673718452454,0.5436512231826782,-3.0311739444732666,0.7521788477897644,0.5135481357574463,0.4129108190536499,0.0,26.207767486572266,126.2222671508789,72.34931945800781,-6.441103935241699,-1.3779574632644653,1.5900148153305054,0.8830836415290833,0.26918551325798035,0.3843207359313965,0.0,30.879793167114258,139.28053283691406,79.83439636230469,-3.8236427307128906,0.7801563143730164,1.833404302597046,-7.222253322601318,159.58416748046875,65.46759033203125,48.13557815551758,-0.8394303321838379,-0.33749547600746155,0.4259736239910126,0.0,-2.504744291305542,159.43759155273438,95.69979095458984,-4.360806941986084,13.793566703796387,-1.4987623691558838,93.58736419677734,148.7544403076172,50.68761444091797,eight
1,5,24.027935028076172,151.102294921875,45.036006927490234,24.027935028076172,151.102294921875,45.036006927490234,-0.05781480297446251,-0.22118717432022095,0.9735161662101746,-0.05781480297446251,-0.22118717432022095,0.9735161662101746,-0.9931071996688843,-0.08684875816106796,-0.07871069014072418,-0.9931071996688843,-0.08684875816106796,-0.07871069014072418,-0.9899765253067017,-0.03571370989084244,0.13664187490940094,1.0,-72.85995483398438,168.98074340820312,53.07126998901367,0.9639039039611816,4.137340545654297,-3.451066493988037,-0.9889367818832397,-0.09922468662261963,0.1102655902504921,1.0,-80.13269805908203,142.8755340576172,46.63935470581055,1.3222875595092773,3.9318652153015137,1.1289499998092651,0.5648564100265503,0.031668487936258316,-1.775065302848816,0.750568687915802,0.5130430459976196,0.4164535105228424,0.0,26.21156120300293,126.25749206542969,72.32441711425781,-7.084753513336182,-2.415177583694458,2.975569248199463,0.8824927806854248,0.26901519298553467,0.38579443097114563,0.0,30.877717971801758,139.30984497070312,79.81175231933594,-3.4669363498687744,0.25091928243637085,3.265760660171509,-7.216155529022217,159.6083984375,65.48960876464844,48.14101028442383,-0.8406773209571838,-0.33400025963783264,0.42626917362213135,0.0,-2.493520736694336,159.46231079101562,95.66117858886719,-4.3453569412231445,14.585155487060547,-0.5143089294433594,93.59456634521484,148.7444610595703,50.6904411315918,-0.9899765253067017,-0.03571370989084244,0.13664187490940094,1.0,-72.85995483398438,168.98074340820312,53.07126998901367,0.9639039039611816,4.137340545654297,-3.451066493988037,-0.9889367818832397,-0.09922468662261963,0.1102655902504921,1.0,-80.13269805908203,142.8755340576172,46.63935470581055,1.3222875595092773,3.9318652153015137,1.1289499998092651,0.5648564100265503,0.031668487936258316,-1.775065302848816,0.750568687915802,0.5130430459976196,0.4164535105228424,0.0,26.21156120300293,126.25749206542969,72.32441711425781,-7.084753513336182,-2.415177583694458,2.975569248199463,0.8824927806854248,0.26901519298553467,0.38579443097114563,0.0,30.877717971801758,139.30984497070312,79.81175231933594,-3.4669363498687744,0.25091928243637085,3.265760660171509,-7.216155529022217,159.6083984375,65.48960876464844,48.14101028442383,-0.8406773209571838,-0.33400025963783264,0.42626917362213135,0.0,-2.493520736694336,159.46231079101562,95.66117858886719,-4.3453569412231445,14.585155487060547,-0.5143089294433594,93.59456634521484,148.7444610595703,50.6904411315918,eight
1,5,24.06155776977539,151.1094207763672,45.04290008544922,24.06155776977539,151.1094207763672,45.04290008544922,-0.058041032403707504,-0.22130699455738068,0.973475456237793,-0.058041032403707504,-0.22130699455738068,0.973475456237793,-0.9930775761604309,-0.08694660663604736,-0.07897593826055527,-0.9930775761604309,-0.08694660663604736,-0.07897593826055527,-0.9900081753730774,-0.03542715311050415,0.13648712635040283,1.0,-72.83077239990234,168.97987365722656,53.053855895996094,1.5746153593063354,1.5675309896469116,-1.2978150844573975,-0.9888738989830017,-0.09906569123268127,0.11097004264593124,1.0,-80.09955596923828,142.8798370361328,46.61735153198242,2.442317008972168,1.081023097038269,2.3181238174438477,1.8136513233184814,0.38434937596321106,0.371937096118927,0.7484856843948364,0.5123870968818665,0.42098525166511536,0.0,26.25675392150879,126.2811050415039,72.3174057006836,-6.322323322296143,-3.7381749153137207,5.231861591339111,0.882081151008606,0.26897403597831726,0.3867632746696472,0.0,30.911928176879883,139.3209686279297,79.8180923461914,-1.354346513748169,-0.6599529385566711,5.271931171417236,-7.18731164932251,159.57516479492188,65.54037475585938,48.1385612487793,-0.8418560028076172,-0.3307757079601288,0.42645734548568726,0.0,-2.450143814086914,159.4442901611328,95.6767807006836,-3.58530330657959,13.293848037719727,2.1995797157287598,93.6261215209961,148.7632598876953,50.717708587646484,-0.9900081753730774,-0.03542715311050415,0.13648712635040283,1.0,-72.83077239990234,168.97987365722656,53.053855895996094,1.5746153593063354,1.5675309896469116,-1.2978150844573975,-0.9888738989830017,-0.09906569123268127,0.11097004264593124,1.0,-80.09955596923828,142.8798370361328,46.61735153198242,2.442317008972168,1.081023097038269,2.3181238174438477,1.8136513233184814,0.38434937596321106,0.371937096118927,0.7484856843948364,0.5123870968818665,0.42098525166511536,0.0,26.25675392150879,126.2811050415039,72.3174057006836,-6.322323322296143,-3.7381749153137207,5.231861591339111,0.882081151008606,0.26897403597831726,0.3867632746696472,0.0,30.911928176879883,139.3209686279297,79.8180923461914,-1.354346513748169,-0.6599529385566711,5.271931171417236,-7.18731164932251,159.57516479492188,65.54037475585938,48.1385612487793,-0.8418560028076172,-0.3307757079601288,0.42645734548568726,0.0,-2.450143814086914,159.4442901611328,95.6767807006836,-3.58530330657959,13.293848037719727,2.1995797157287598,93.6261215209961,148.7632598876953,50.717708587646484,eight
1,5,-7.999998092651367,184.41744995117188,49.99858093261719,-7.999998092651367,184.41744995117188,49.99858093261719,-0.4447181522846222,0.04493735730648041,-0.8945425748825073,-0.4447181522846222,0.04493735730648041,-0.8945425748825073,-0.48573556542396545,0.8270168304443359,0.28302663564682007,-0.48573556542396545,0.8270168304443359,0.28302663564682007,-0.8982110023498535,0.4382286071777344,-0.03424450010061264,1.0,-93.10404968261719,226.27552795410156,83.01758575439453,657.2874145507812,526.2788696289062,299.5843811035156,-0.830686092376709,0.38047489523887634,-0.4064473509788513,1.0,-82.83818054199219,245.01901245117188,55.492225646972656,775.6458740234375,824.1843872070312,-2159.850830078125,336.8502502441406,125.38494873046875,405.6503601074219,-0.44552844762802124,0.8938212394714355,0.05087239667773247,1.0,-7.017663955688477,266.8124694824219,52.37645721435547,635.8441162109375,1098.7401123046875,-2671.157958984375,-0.7831670045852661,0.6050014495849609,-0.14360594749450684,1.0,-53.142433166503906,261.7831115722656,60.363800048828125,466.2499084472656,927.917724609375,-2463.00390625,-73.2873764038086,191.4036102294922,-17.402406692504883,98.30850982666016,-0.8962593078613281,0.38698524236679077,0.21670635044574738,1.0,-78.20226287841797,166.6709442138672,62.68280792236328,-551.0950317382812,-21.35873031616211,213.850341796875,26.876508712768555,127.78386688232422,31.068117141723633,-0.8982110023498535,0.4382286071777344,-0.03424450010061264,1.0,-93.10404968261719,226.27552795410156,83.01758575439453,657.2874145507812,526.2788696289062,299.5843811035156,-0.830686092376709,0.38047489523887634,-0.4064473509788513,1.0,-82.83818054199219,245.01901245117188,55.492225646972656,775.6458740234375,824.1843872070312,-2159.850830078125,336.8502502441406,125.38494873046875,405.6503601074219,-0.44552844762802124,0.8938212394714355,0.05087239667773247,1.0,-7.017663955688477,266.8124694824219,52.37645721435547,635.8441162109375,1098.7401123046875,-2671.157958984375,-0.7831670045852661,0.6050014495849609,-0.14360594749450684,1.0,-53.142433166503906,261.7831115722656,60.363800048828125,466.2499084472656,927.917724609375,-2463.00390625,-73.2873764038086,191.4036102294922,-17.402406692504883,98.30850982666016,-0.8962593078613281,0.38698524236679077,0.21670635044574738,1.0,-78.20226287841797,166.6709442138672,62.68280792236328,-551.0950317382812,-21.35873031616211,213.850341796875,26.876508712768555,127.78386688232422,31.068117141723633,eight
1,5,14.584715843200684,168.8515625,49.825443267822266,14.584715843200684,168.8515625,49.825443267822266,0.022129815071821213,-0.049509402364492416,0.9985284805297852,0.022129815071821213,-0.049509402364492416,0.9985284805297852,-0.9483036398887634,0.3152415454387665,0.03664713352918625,-0.9483036398887634,0.3152415454387665,0.03664713352918625,-0.8397249579429626,0.5135539770126343,0.17642082273960114,1.0,-57.911705017089844,234.33773803710938,68.59950256347656,-50.77729797363281,-140.14601135253906,-998.9545288085938,-0.9502399563789368,0.2896156907081604,0.11474667489528656,1.0,-78.9301986694336,206.5291748046875,66.81539916992188,-203.6200714111328,-993.1504516601562,-796.0241088867188,286.30059814453125,-384.1396789550781,-104.82384490966797,-0.96686851978302,-0.11395137757062912,0.22843019664287567,1.0,-64.04711151123047,133.79415893554688,58.97888946533203,427.19189453125,-694.9783935546875,254.78787231445312,-0.9657569527626038,0.22538012266159058,0.12851978838443756,1.0,-81.16429901123047,173.20631408691406,60.2797737121582,286.4416809082031,-209.01934814453125,-182.3136749267578,-29.12466812133789,183.28857421875,18.085359573364258,65.22626495361328,-0.7657448649406433,0.36011144518852234,0.5328738689422607,0.0,9.876626014709473,221.38426208496094,95.28947448730469,-347.6220397949219,-711.318115234375,-456.931396484375,69.480712890625,131.12936401367188,35.0836181640625,-0.8397249579429626,0.5135539770126343,0.17642082273960114,1.0,-57.911705017089844,234.33773803710938,68.59950256347656,-50.77729797363281,-140.14601135253906,-998.9545288085938,-0.9502399563789368,0.2896156907081604,0.11474667489528656,1.0,-78.9301986694336,206.5291748046875,66.81539916992188,-203.6200714111328,-993.1504516601562,-796.0241088867188,286.30059814453125,-384.1396789550781,-104.82384490966797,-0.96686851978302,-0.11395137757062912,0.22843019664287567,1.0,-64.04711151123047,133.79415893554688,58.97888946533203,427.19189453125,-694.9783935546875,254.78787231445312,-0.9657569527626038,0.22538012266159058,0.12851978838443756,1.0,-81.16429901123047,173.20631408691406,60.2797737121582,286.4416809082031,-209.01934814453125,-182.3136749267578,-29.12466812133789,183.28857421875,18.085359573364258,65.22626495361328,-0.7657448649406433,0.36011144518852234,0.5328738689422607,0.0,9.876626014709473,221.38426208496094,95.28947448730469,-347.6220397949219,-711.318115234375,-456.931396484375,69.480712890625,131.12936401367188,35.0836181640625,eight
