hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.42979621887207,146.8316650390625,33.12531661987305,24.42979621887207,146.8316650390625,33.12531661987305,-0.10655085742473602,0.12909559905529022,0.9858911037445068,-0.10655085742473602,0.12909559905529022,0.9858911037445068,-0.9801442623138428,0.15312176942825317,-0.12598000466823578,-0.9801442623138428,0.15312176942825317,-0.12598000466823578,-0.9023773670196533,0.20485694706439972,0.3791421353816986,1.0,-55.58121109008789,182.9713592529297,46.61941909790039,-8.360650062561035,-14.014815330505371,0.035344868898391724,0.9521271586418152,-0.10886645317077637,0.28566065430641174,0.0,32.32728576660156,158.30941772460938,66.43941497802734,-4.276458740234375,-0.16888375580310822,-2.5046911239624023,-1.2662714719772339,4.208308696746826,-2.508270502090454,0.9501767158508301,0.10731285810470581,0.29265716671943665,0.0,29.922163009643555,129.50904846191406,62.14069366455078,0.5244624614715576,2.6939327716827393,-3.44759464263916,0.9746426343917847,-0.023240147158503532,0.22255711257457733,0.0,35.09151840209961,143.66725158691406,63.724544525146484,-1.0394518375396729,2.6159520149230957,-3.3028078079223633,2.724327802658081,136.967041015625,72.78195190429688,46.486141204833984,-0.9210802316665649,0.31597593426704407,0.2275310605764389,0.0,-2.2798519134521484,189.49069213867188,59.360130310058594,-8.671889305114746,3.508009910583496,-5.451775550842285,84.3147201538086,129.34767150878906,44.418758392333984,-0.9023773670196533,0.20485694706439972,0.3791421353816986,1.0,-55.58121109008789,182.9713592529297,46.61941909790039,-8.360650062561035,-14.014815330505371,0.035344868898391724,0.9521271586418152,-0.10886645317077637,0.28566065430641174,0.0,32.32728576660156,158.30941772460938,66.43941497802734,-4.276458740234375,-0.16888375580310822,-2.5046911239624023,-1.2662714719772339,4.208308696746826,-2.508270502090454,0.9501767158508301,0.10731285810470581,0.29265716671943665,0.0,29.922163009643555,129.50904846191406,62.14069366455078,0.5244624614715576,2.6939327716827393,-3.44759464263916,0.9746426343917847,-0.023240147158503532,0.22255711257457733,0.0,35.09151840209961,143.66725158691406,63.724544525146484,-1.0394518375396729,2.6159520149230957,-3.3028078079223633,2.724327802658081,136.967041015625,72.78195190429688,46.486141204833984,-0.9210802316665649,0.31597593426704407,0.2275310605764389,0.0,-2.2798519134521484,189.49069213867188,59.360130310058594,-8.671889305114746,3.508009910583496,-5.451775550842285,84.3147201538086,129.34767150878906,44.418758392333984,seven
1,5,24.432207107543945,147.00389099121094,33.04254913330078,24.432207107543945,147.00389099121094,33.04254913330078,-0.10752162337303162,0.12767642736434937,0.9859704971313477,-0.10752162337303162,0.12767642736434937,0.9859704971313477,-0.9802495241165161,0.15195319056510925,-0.12657463550567627,-0.9802495241165161,0.15195319056510925,-0.12657463550567627,-0.9028351902961731,0.2014961540699005,0.3798525631427765,1.0,-55.63768768310547,183.02737426757812,46.51551818847656,-3.1824100017547607,-2.7001447677612305,-1.9503084421157837,0.9521288275718689,-0.1088198721408844,0.2856728136539459,0.0,32.287532806396484,158.4475860595703,66.38017272949219,-1.3356602191925049,4.669003963470459,-3.5251097679138184,0.10014987736940384,7.152484893798828,-3.4372739791870117,0.94966721534729,0.10846874117851257,0.2938820421695709,0.0,29.92487335205078,129.65121459960938,62.03982925415039,0.5775816440582275,6.041564464569092,-4.04072904586792,0.9745813012123108,-0.022348854690790176,0.22291670739650726,0.0,35.07362365722656,143.81187438964844,63.6466178894043,0.0836438238620758,5.808042526245117,-3.9699947834014893,2.6706066131591797,136.86785888671875,72.75675964355469,46.616817474365234,-0.9213012456893921,0.3167320787906647,0.22557669878005981,0.0,-2.36441969871521,189.57139587402344,59.32175827026367,-2.1054954528808594,11.339329719543457,-7.396592617034912,84.3288803100586,129.56192016601562,44.35628128051758,-0.9028351902961731,0.2014961540699005,0.3798525631427765,1.0,-55.63768768310547,183.02737426757812,46.51551818847656,-3.1824100017547607,-2.7001447677612305,-1.9503084421157837,0.9521288275718689,-0.1088198721408844,0.2856728136539459,0.0,32.287532806396484,158.4475860595703,66.38017272949219,-1.3356602191925049,4.669003963470459,-3.5251097679138184,0.10014987736940384,7.152484893798828,-3.4372739791870117,0.94966721534729,0.10846874117851257,0.2938820421695709,0.0,29.92487335205078,129.65121459960938,62.03982925415039,0.5775816440582275,6.041564464569092,-4.04072904586792,0.9745813012123108,-0.022348854690790176,0.22291670739650726,0.0,35.07362365722656,143.81187438964844,63.6466178894043,0.0836438238620758,5.808042526245117,-3.9699947834014893,2.6706066131591797,136.86785888671875,72.75675964355469,46.616817474365234,-0.9213012456893921,0.3167320787906647,0.22557669878005981,0.0,-2.36441969871521,189.57139587402344,59.32175827026367,-2.1054954528808594,11.339329719543457,-7.396592617034912,84.3288803100586,129.56192016601562,44.35628128051758,seven
1,5,24.455575942993164,147.1977081298828,32.96906280517578,24.455575942993164,147.1977081298828,32.96906280517578,-0.1072133332490921,0.12964484095573425,0.9857471585273743,-0.1072133332490921,0.12964484095573425,0.9857471585273743,-0.9802014231681824,0.15221717953681946,-0.12662966549396515,-0.9802014231681824,0.15221717953681946,-0.12662966549396515,-0.9027572274208069,0.20099470019340515,0.38030311465263367,1.0,-55.591522216796875,183.2976531982422,46.38882827758789,0.711444616317749,6.018606662750244,-4.336217403411865,0.9519256353378296,-0.11007386445999146,0.2858693599700928,0.0,32.32535171508789,158.7000732421875,66.28498840332031,1.3431085348129272,9.154440879821777,-4.002408981323242,0.9758297204971313,8.093979835510254,-3.068941116333008,0.9496355652809143,0.10885214060544968,0.29384270310401917,0.0,29.946575164794922,129.89840698242188,61.99843978881836,1.4787681102752686,10.469554901123047,-1.5067358016967773,0.9746606349945068,-0.022483807057142258,0.22255592048168182,0.0,35.102928161621094,144.0576171875,63.576908111572266,1.7688617706298828,10.138911247253418,-3.2639472484588623,2.6575450897216797,136.93862915039062,72.79806518554688,46.753414154052734,-0.9207906126976013,0.3193775713443756,0.2239254266023636,0.0,-2.3181350231170654,189.815673828125,59.17927169799805,2.8462493419647217,16.213468551635742,-10.189430236816406,84.34098052978516,129.70753479003906,44.294036865234375,-0.9027572274208069,0.20099470019340515,0.38030311465263367,1.0,-55.591522216796875,183.2976531982422,46.38882827758789,0.711444616317749,6.018606662750244,-4.336217403411865,0.9519256353378296,-0.11007386445999146,0.2858693599700928,0.0,32.32535171508789,158.7000732421875,66.28498840332031,1.3431085348129272,9.154440879821777,-4.002408981323242,0.9758297204971313,8.093979835510254,-3.068941116333008,0.9496355652809143,0.10885214060544968,0.29384270310401917,0.0,29.946575164794922,129.89840698242188,61.99843978881836,1.4787681102752686,10.469554901123047,-1.5067358016967773,0.9746606349945068,-0.022483807057142258,0.22255592048168182,0.0,35.102928161621094,144.0576171875,63.576908111572266,1.7688617706298828,10.138911247253418,-3.2639472484588623,2.6575450897216797,136.93862915039062,72.79806518554688,46.753414154052734,-0.9207906126976013,0.3193775713443756,0.2239254266023636,0.0,-2.3181350231170654,189.815673828125,59.17927169799805,2.8462493419647217,16.213468551635742,-10.189430236816406,84.34098052978516,129.70753479003906,44.294036865234375,seven
1,5,24.470500946044922,147.38121032714844,32.917030334472656,24.470500946044922,147.38121032714844,32.917030334472656,-0.10683400183916092,0.13252554833889008,0.9854052066802979,-0.10683400183916092,0.13252554833889008,0.9854052066802979,-0.980003297328949,0.15329362452030182,-0.12686455249786377,-0.980003297328949,0.15329362452030182,-0.12686455249786377,-0.9024221301078796,0.20253701508045197,0.3802802860736847,1.0,-55.52106475830078,183.63870239257812,46.250640869140625,2.18627667427063,11.628396987915039,-6.101597785949707,0.9512341022491455,-0.1119617447257042,0.2874338924884796,0.0,32.36384963989258,158.9610595703125,66.20365905761719,0.27709686756134033,9.802167892456055,-1.784000039100647,0.622153103351593,7.648724555969238,-2.1687474250793457,0.9497008919715881,0.10850784182548523,0.29375889897346497,0.0,29.941999435424805,130.15423583984375,61.99303436279297,-0.29891106486320496,10.724579811096191,-0.06661650538444519,0.9746080040931702,-0.023183606564998627,0.22271452844142914,0.0,35.11922073364258,144.30943298339844,63.53153610229492,0.25665172934532166,10.603886604309082,-1.6578903198242188,2.6422054767608643,137.10362243652344,72.83572387695312,46.832252502441406,-0.9204104542732239,0.32055211067199707,0.2238101214170456,0.0,-2.2383663654327393,190.1045684814453,59.017364501953125,2.869330406188965,10.46671199798584,-4.926035404205322,84.33119201660156,129.79429626464844,44.26329803466797,-0.9024221301078796,0.20253701508045197,0.3802802860736847,1.0,-55.52106475830078,183.63870239257812,46.250640869140625,2.18627667427063,11.628396987915039,-6.101597785949707,0.9512341022491455,-0.1119617447257042,0.2874338924884796,0.0,32.36384963989258,158.9610595703125,66.20365905761719,0.27709686756134033,9.802167892456055,-1.784000039100647,0.622153103351593,7.648724555969238,-2.1687474250793457,0.9497008919715881,0.10850784182548523,0.29375889897346497,0.0,29.941999435424805,130.15423583984375,61.99303436279297,-0.29891106486320496,10.724579811096191,-0.06661650538444519,0.9746080040931702,-0.023183606564998627,0.22271452844142914,0.0,35.11922073364258,144.30943298339844,63.53153610229492,0.25665172934532166,10.603886604309082,-1.6578903198242188,2.6422054767608643,137.10362243652344,72.83572387695312,46.832252502441406,-0.9204104542732239,0.32055211067199707,0.2238101214170456,0.0,-2.2383663654327393,190.1045684814453,59.017364501953125,2.869330406188965,10.46671199798584,-4.926035404205322,84.33119201660156,129.79429626464844,44.26329803466797,seven
1,5,24.448225021362305,147.4485321044922,32.86391067504883,24.448225021362305,147.4485321044922,32.86391067504883,-0.1061113029718399,0.1329289674758911,0.9854289889335632,-0.1061113029718399,0.1329289674758911,0.9854289889335632,-0.9797980785369873,0.1549718976020813,-0.12640982866287231,-0.9797980785369873,0.1549718976020813,-0.12640982866287231,-0.9025527834892273,0.20427636802196503,0.37903785705566406,1.0,-55.47313690185547,183.8554229736328,46.226104736328125,0.5340229272842407,8.939077377319336,-5.106894016265869,0.9505468606948853,-0.11438380926847458,0.28875085711479187,0.0,32.37856674194336,159.0181427001953,66.14923858642578,-1.5368820428848267,1.9133796691894531,-0.41448891162872314,-0.9287664294242859,2.8066980838775635,-2.214567184448242,0.9499205350875854,0.10706164687871933,0.29357922077178955,0.0,29.904376983642578,130.21844482421875,61.940895080566406,-2.0084891319274902,2.691359758377075,-2.1023716926574707,0.9745193123817444,-0.024564901366829872,0.22295445203781128,0.0,35.1069221496582,144.36167907714844,63.47425842285156,-1.739241361618042,2.6618258953094482,-1.726505160331726,2.6134185791015625,137.18515014648438,72.79183959960938,46.835636138916016,-0.9200505614280701,0.320422887802124,0.22546875476837158,0.0,-2.178151845932007,190.21090698242188,58.97515106201172,1.917030692100525,0.722269594669342,1.5569971799850464,84.28851318359375,129.75997924804688,44.17552185058594,-0.9025527834892273,0.20427636802196503,0.37903785705566406,1.0,-55.47313690185547,183.8554229736328,46.226104736328125,0.5340229272842407,8.939077377319336,-5.106894016265869,0.9505468606948853,-0.11438380926847458,0.28875085711479187,0.0,32.37856674194336,159.0181427001953,66.14923858642578,-1.5368820428848267,1.9133796691894531,-0.41448891162872314,-0.9287664294242859,2.8066980838775635,-2.214567184448242,0.9499205350875854,0.10706164687871933,0.29357922077178955,0.0,29.904376983642578,130.21844482421875,61.940895080566406,-2.0084891319274902,2.691359758377075,-2.1023716926574707,0.9745193123817444,-0.024564901366829872,0.22295445203781128,0.0,35.1069221496582,144.36167907714844,63.47425842285156,-1.739241361618042,2.6618258953094482,-1.726505160331726,2.6134185791015625,137.18515014648438,72.79183959960938,46.835636138916016,-0.9200505614280701,0.320422887802124,0.22546875476837158,0.0,-2.178151845932007,190.21090698242188,58.97515106201172,1.917030692100525,0.722269594669342,1.5569971799850464,84.28851318359375,129.75997924804688,44.17552185058594,seven
1,5,24.374191284179688,147.58189392089844,32.796329498291016,24.374191284179688,147.58189392089844,32.796329498291016,-0.10628839582204819,0.13349328935146332,0.9853336215019226,-0.10628839582204819,0.13349328935146332,0.9853336215019226,-0.9799730777740479,0.15375356376171112,-0.12654073536396027,-0.9799730777740479,0.15375356376171112,-0.12654073536396027,-0.903539776802063,0.20269538462162018,0.37753206491470337,1.0,-55.58949279785156,183.91294860839844,46.127471923828125,-2.332493543624878,2.627225875854492,-6.7282538414001465,0.94977867603302,-0.11628507822751999,0.29051369428634644,0.0,32.29051208496094,159.17803955078125,66.08130645751953,-2.1731698513031006,4.949561595916748,-2.6889286041259766,-1.441645860671997,2.6488890647888184,-2.379246711730957,0.9497369527816772,0.10848033428192139,0.2936524748802185,0.0,29.849618911743164,130.37835693359375,61.88536071777344,-0.9716740250587463,5.8726606369018555,-0.6477047204971313,0.9744394421577454,-0.023113679140806198,0.22345803678035736,0.0,35.03572463989258,144.52760314941406,63.40922927856445,-1.2994755506515503,6.327272415161133,-1.6198158264160156,2.514600992202759,137.1365966796875,72.79511260986328,46.9371337890625,-0.9204421043395996,0.3188323378562927,0.22612455487251282,0.0,-2.3045570850372314,190.32508850097656,58.880863189697266,-1.5434850454330444,4.578051567077637,-5.082603931427002,84.23603057861328,129.92416381835938,44.09801483154297,-0.903539776802063,0.20269538462162018,0.37753206491470337,1.0,-55.58949279785156,183.91294860839844,46.127471923828125,-2.332493543624878,2.627225875854492,-6.7282538414001465,0.94977867603302,-0.11628507822751999,0.29051369428634644,0.0,32.29051208496094,159.17803955078125,66.08130645751953,-2.1731698513031006,4.949561595916748,-2.6889286041259766,-1.441645860671997,2.6488890647888184,-2.379246711730957,0.9497369527816772,0.10848033428192139,0.2936524748802185,0.0,29.849618911743164,130.37835693359375,61.88536071777344,-0.9716740250587463,5.8726606369018555,-0.6477047204971313,0.9744394421577454,-0.023113679140806198,0.22345803678035736,0.0,35.03572463989258,144.52760314941406,63.40922927856445,-1.2994755506515503,6.327272415161133,-1.6198158264160156,2.514600992202759,137.1365966796875,72.79511260986328,46.9371337890625,-0.9204421043395996,0.3188323378562927,0.22612455487251282,0.0,-2.3045570850372314,190.32508850097656,58.880863189697266,-1.5434850454330444,4.578051567077637,-5.082603931427002,84.23603057861328,129.92416381835938,44.09801483154297,seven
1,5,24.3362979888916,147.55332946777344,32.770748138427734,24.3362979888916,147.55332946777344,32.770748138427734,-0.10636261850595474,0.13346470892429352,0.9853294491767883,-0.10636261850595474,0.13346470892429352,0.9853294491767883,-0.9799750447273254,0.15369044244289398,-0.12660227715969086,-0.9799750447273254,0.15369044244289398,-0.12660227715969086,-0.9035544991493225,0.2031346559524536,0.37726056575775146,1.0,-55.63077163696289,183.88174438476562,46.09566116333008,-1.7648793458938599,0.00516408821567893,-2.5522379875183105,0.9493934512138367,-0.11759240925312042,0.29124578833580017,0.0,32.24961853027344,159.14669799804688,66.05974578857422,-2.391050338745117,-2.675464391708374,-0.2760339081287384,-1.579802393913269,-1.191098690032959,-1.066578984260559,0.9498427510261536,0.10835440456867218,0.2933565676212311,0.0,29.811115264892578,130.34947204589844,61.85964584350586,-1.4648633003234863,-1.3912227153778076,-1.4358711242675781,0.9743884801864624,-0.022989662364125252,0.2236931324005127,0.0,34.99602508544922,144.49810791015625,63.384437561035156,-1.7744454145431519,-1.0536305904388428,-0.687919020652771,2.4764814376831055,137.12728881835938,72.75398254394531,46.91950988769531,-0.9205182790756226,0.3182123303413391,0.22668702900409698,0.0,-2.349447011947632,190.28746032714844,58.85837173461914,-1.9065238237380981,-3.055763006210327,1.0276862382888794,84.20196533203125,129.89540100097656,44.06780242919922,-0.9035544991493225,0.2031346559524536,0.37726056575775146,1.0,-55.63077163696289,183.88174438476562,46.09566116333008,-1.7648793458938599,0.00516408821567893,-2.5522379875183105,0.9493934512138367,-0.11759240925312042,0.29124578833580017,0.0,32.24961853027344,159.14669799804688,66.05974578857422,-2.391050338745117,-2.675464391708374,-0.2760339081287384,-1.579802393913269,-1.191098690032959,-1.066578984260559,0.9498427510261536,0.10835440456867218,0.2933565676212311,0.0,29.811115264892578,130.34947204589844,61.85964584350586,-1.4648633003234863,-1.3912227153778076,-1.4358711242675781,0.9743884801864624,-0.022989662364125252,0.2236931324005127,0.0,34.99602508544922,144.49810791015625,63.384437561035156,-1.7744454145431519,-1.0536305904388428,-0.687919020652771,2.4764814376831055,137.12728881835938,72.75398254394531,46.91950988769531,-0.9205182790756226,0.3182123303413391,0.22668702900409698,0.0,-2.349447011947632,190.28746032714844,58.85837173461914,-1.9065238237380981,-3.055763006210327,1.0276862382888794,84.20196533203125,129.89540100097656,44.06780242919922,seven
1,5,24.310171127319336,147.44912719726562,32.71858596801758,24.310171127319336,147.44912719726562,32.71858596801758,-0.10725230723619461,0.13344421982765198,0.9852358102798462,-0.10725230723619461,0.13344421982765198,0.9852358102798462,-0.9800547361373901,0.15255923569202423,-0.1273515224456787,-0.9800547361373901,0.15255923569202423,-0.1273515224456787,-0.9035717844963074,0.20280280709266663,0.3773977756500244,1.0,-55.708221435546875,183.69186401367188,45.977725982666016,-2.1442131996154785,-6.206165790557861,-3.424799680709839,0.9491698145866394,-0.11719246953725815,0.29213452339172363,0.0,32.185333251953125,159.05364990234375,66.01386260986328,-2.6165566444396973,-4.65083122253418,-1.7561366558074951,-1.0877238512039185,-4.338545799255371,-2.1716809272766113,0.9497119188308716,0.10917173326015472,0.29347705841064453,0.0,29.78307342529297,130.2544403076172,61.81316375732422,-0.9128453135490417,-4.212209224700928,-2.438234567642212,0.9742646813392639,-0.021885573863983154,0.2243420034646988,0.0,34.95047378540039,144.4085693359375,63.34066390991211,-1.6369881629943848,-3.6608567237854004,-1.6517583131790161,2.444648265838623,137.04148864746094,72.67210388183594,46.88788986206055,-0.921097993850708,0.31655919551849365,0.22664669156074524,0.0,-2.4466705322265625,190.1472625732422,58.7867546081543,-4.035808563232422,-7.717236518859863,-0.7698178887367249,84.19258117675781,129.85951232910156,44.052120208740234,-0.9035717844963074,0.20280280709266663,0.3773977756500244,1.0,-55.708221435546875,183.69186401367188,45.977725982666016,-2.1442131996154785,-6.206165790557861,-3.424799680709839,0.9491698145866394,-0.11719246953725815,0.29213452339172363,0.0,32.185333251953125,159.05364990234375,66.01386260986328,-2.6165566444396973,-4.65083122253418,-1.7561366558074951,-1.0877238512039185,-4.338545799255371,-2.1716809272766113,0.9497119188308716,0.10917173326015472,0.29347705841064453,0.0,29.78307342529297,130.2544403076172,61.81316375732422,-0.9128453135490417,-4.212209224700928,-2.438234567642212,0.9742646813392639,-0.021885573863983154,0.2243420034646988,0.0,34.95047378540039,144.4085693359375,63.34066390991211,-1.6369881629943848,-3.6608567237854004,-1.6517583131790161,2.444648265838623,137.04148864746094,72.67210388183594,46.88788986206055,-0.921097993850708,0.31655919551849365,0.22664669156074524,0.0,-2.4466705322265625,190.1472625732422,58.7867546081543,-4.035808563232422,-7.717236518859863,-0.7698178887367249,84.19258117675781,129.85951232910156,44.052120208740234,seven
1,5,24.29787826538086,147.4133758544922,32.67674255371094,24.29787826538086,147.4133758544922,32.67674255371094,-0.10722710937261581,0.13627570867538452,0.9848508834838867,-0.10722710937261581,0.13627570867538452,0.9848508834838867,-0.9801638722419739,0.15157201886177063,-0.12769010663032532,-0.9801638722419739,0.15157201886177063,-0.12769010663032532,-0.9031215906143188,0.20379918813705444,0.37793824076652527,1.0,-55.741546630859375,183.64906311035156,45.836280822753906,-0.2568686306476593,-0.7530738711357117,-4.186817169189453,0.9492619633674622,-0.11589061468839645,0.29235440492630005,0.0,32.169456481933594,159.1201934814453,65.9375228881836,-0.35758280754089355,2.6634111404418945,-3.135673999786377,-0.5068521499633789,-1.4737708568572998,-1.7252835035324097,0.9498559236526489,0.11038710922002792,0.29255494475364685,0.0,29.784948348999023,130.3077392578125,61.82099151611328,0.40229713916778564,1.9682610034942627,-0.08915811032056808,0.9743237495422363,-0.020652273669838905,0.22420236468315125,0.0,34.9434700012207,144.468994140625,63.306541442871094,-0.003978457767516375,2.5247037410736084,-1.2176696062088013,2.454576015472412,137.14549255371094,72.65044403076172,46.86104202270508,-0.9212706685066223,0.31646767258644104,0.2260720431804657,0.0,-2.4843342304229736,190.16671752929688,58.62499237060547,-1.5917105674743652,-0.2174333930015564,-5.363250732421875,84.19416046142578,129.8805389404297,44.045833587646484,-0.9031215906143188,0.20379918813705444,0.37793824076652527,1.0,-55.741546630859375,183.64906311035156,45.836280822753906,-0.2568686306476593,-0.7530738711357117,-4.186817169189453,0.9492619633674622,-0.11589061468839645,0.29235440492630005,0.0,32.169456481933594,159.1201934814453,65.9375228881836,-0.35758280754089355,2.6634111404418945,-3.135673999786377,-0.5068521499633789,-1.4737708568572998,-1.7252835035324097,0.9498559236526489,0.11038710922002792,0.29255494475364685,0.0,29.784948348999023,130.3077392578125,61.82099151611328,0.40229713916778564,1.9682610034942627,-0.08915811032056808,0.9743237495422363,-0.020652273669838905,0.22420236468315125,0.0,34.9434700012207,144.468994140625,63.306541442871094,-0.003978457767516375,2.5247037410736084,-1.2176696062088013,2.454576015472412,137.14549255371094,72.65044403076172,46.86104202270508,-0.9212706685066223,0.31646767258644104,0.2260720431804657,0.0,-2.4843342304229736,190.16671752929688,58.62499237060547,-1.5917105674743652,-0.2174333930015564,-5.363250732421875,84.19416046142578,129.8805389404297,44.045833587646484,seven
1,5,24.281404495239258,147.43746948242188,32.69444274902344,24.281404495239258,147.43746948242188,32.69444274902344,-0.10641314089298248,0.13728703558444977,0.9847987294197083,-0.10641314089298248,0.13728703558444977,0.9847987294197083,-0.9801462292671204,0.15216170251369476,-0.127122700214386,-0.9801462292671204,0.15216170251369476,-0.127122700214386,-0.9026899337768555,0.20523086190223694,0.37819457054138184,1.0,-55.722076416015625,183.74632263183594,45.87639617919922,0.9834778308868408,5.105788230895996,0.625885009765625,0.949179470539093,-0.1168530285358429,0.2922392189502716,0.0,32.18559646606445,159.16867065429688,65.94013214111328,0.07314803451299667,1.5878468751907349,0.5690100789070129,-0.6919492483139038,1.0117990970611572,0.7433604001998901,0.9502012133598328,0.10988068580627441,0.29162290692329407,0.0,29.777301788330078,130.35546875,61.85086441040039,-0.4466637670993805,1.92983877658844,1.1594419479370117,0.9744212031364441,-0.02106182835996151,0.2237403839826584,0.0,34.94712448120117,144.51309204101562,63.31950759887695,-0.28424468636512756,2.0750210285186768,0.9307330846786499,2.4616894721984863,137.2783966064453,72.67229461669922,46.83539581298828,-0.9207517504692078,0.3178303837776184,0.22627432644367218,0.0,-2.4517507553100586,190.23252868652344,58.622955322265625,1.6818238496780396,3.7614357471466064,-0.24492421746253967,84.17485046386719,129.87452697753906,44.03474807739258,-0.9026899337768555,0.20523086190223694,0.37819457054138184,1.0,-55.722076416015625,183.74632263183594,45.87639617919922,0.9834778308868408,5.105788230895996,0.625885009765625,0.949179470539093,-0.1168530285358429,0.2922392189502716,0.0,32.18559646606445,159.16867065429688,65.94013214111328,0.07314803451299667,1.5878468751907349,0.5690100789070129,-0.6919492483139038,1.0117990970611572,0.7433604001998901,0.9502012133598328,0.10988068580627441,0.29162290692329407,0.0,29.777301788330078,130.35546875,61.85086441040039,-0.4466637670993805,1.92983877658844,1.1594419479370117,0.9744212031364441,-0.02106182835996151,0.2237403839826584,0.0,34.94712448120117,144.51309204101562,63.31950759887695,-0.28424468636512756,2.0750210285186768,0.9307330846786499,2.4616894721984863,137.2783966064453,72.67229461669922,46.83539581298828,-0.9207517504692078,0.3178303837776184,0.22627432644367218,0.0,-2.4517507553100586,190.23252868652344,58.622955322265625,1.6818238496780396,3.7614357471466064,-0.24492421746253967,84.17485046386719,129.87452697753906,44.03474807739258,seven
