hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.35417366027832,175.57945251464844,47.60184097290039,22.35417366027832,175.57945251464844,47.60184097290039,-0.03122379444539547,0.20778979361057281,0.9776750206947327,-0.03122379444539547,0.20778979361057281,0.9776750206947327,-0.977379560470581,0.19835767149925232,-0.07337222993373871,-0.977379560470581,0.19835767149925232,-0.07337222993373871,-0.9205847978591919,0.2862405478954315,0.2656877040863037,1.0,-56.12771987915039,218.18051147460938,57.176513671875,0.6353733539581299,2.0741939544677734,0.1549968719482422,0.9178195595741272,-0.015443801879882812,0.3966972529888153,0.0,28.90293312072754,191.57025146484375,84.20482635498047,-0.44087302684783936,5.0583720207214355,-0.2764570116996765,-0.13326087594032288,0.8069747090339661,-0.3765394389629364,0.9525129795074463,0.1199088841676712,0.27989447116851807,0.0,28.908937454223633,161.953369140625,77.28549194335938,1.7277289628982544,4.053016662597656,-0.4277034103870392,0.9718849062919617,0.007110362406820059,0.2353489249944687,0.0,33.76785659790039,174.35699462890625,79.17029571533203,1.6680577993392944,4.55241060256958,-1.6229935884475708,4.187919616699219,179.09596252441406,82.9698486328125,40.595497131347656,-0.889216959476471,0.24331144988536835,0.38741806149482727,0.0,-0.4900146722793579,215.04847717285156,78.76799011230469,1.6992672681808472,-0.21079927682876587,2.0398430824279785,81.7906494140625,154.70550537109375,55.98991775512695,-0.9205847978591919,0.2862405478954315,0.2656877040863037,1.0,-56.12771987915039,218.18051147460938,57.176513671875,0.6353733539581299,2.0741939544677734,0.1549968719482422,0.9178195595741272,-0.015443801879882812,0.3966972529888153,0.0,28.90293312072754,191.57025146484375,84.20482635498047,-0.44087302684783936,5.0583720207214355,-0.2764570116996765,-0.13326087594032288,0.8069747090339661,-0.3765394389629364,0.9525129795074463,0.1199088841676712,0.27989447116851807,0.0,28.908937454223633,161.953369140625,77.28549194335938,1.7277289628982544,4.053016662597656,-0.4277034103870392,0.9718849062919617,0.007110362406820059,0.2353489249944687,0.0,33.76785659790039,174.35699462890625,79.17029571533203,1.6680577993392944,4.55241060256958,-1.6229935884475708,4.187919616699219,179.09596252441406,82.9698486328125,40.595497131347656,-0.889216959476471,0.24331144988536835,0.38741806149482727,0.0,-0.4900146722793579,215.04847717285156,78.76799011230469,1.6992672681808472,-0.21079927682876587,2.0398430824279785,81.7906494140625,154.70550537109375,55.98991775512695,seven
1,5,22.356184005737305,175.62745666503906,47.60124969482422,22.356184005737305,175.62745666503906,47.60124969482422,-0.030861563980579376,0.20867304503917694,0.9774984121322632,-0.030861563980579376,0.20867304503917694,0.9774984121322632,-0.9774821996688843,0.19794540107250214,-0.07311777025461197,-0.9774821996688843,0.19794540107250214,-0.07311777025461197,-0.9207043051719666,0.28625333309173584,0.2652595341205597,1.0,-56.13960266113281,218.21051025390625,57.163108825683594,-0.6084471344947815,1.2637959718704224,-1.6791409254074097,0.9177404642105103,-0.014489715918898582,0.3969162404537201,0.0,28.914600372314453,191.65689086914062,84.19041442871094,-0.7482065558433533,3.930786609649658,-0.05931900441646576,0.08166423439979553,1.9499577283859253,-0.02404939942061901,0.9526365399360657,0.12096793204545975,0.2790168225765228,0.0,28.92763900756836,162.0303497314453,77.29584503173828,0.6384971141815186,3.5997836589813232,0.15664595365524292,0.9719613194465637,0.00781647302210331,0.2350107580423355,0.0,33.78339767456055,174.43832397460938,79.16673278808594,0.349391371011734,3.525937557220459,-0.027679087594151497,4.221336841583252,179.27053833007812,82.91036224365234,40.545536041259766,-0.8891783356666565,0.24180930852890015,0.38844576478004456,0.0,-0.48786306381225586,215.0904998779297,78.7662582397461,0.1377948671579361,-0.9523270130157471,1.3387722969055176,81.80879974365234,154.796630859375,55.98048782348633,-0.9207043051719666,0.28625333309173584,0.2652595341205597,1.0,-56.13960266113281,218.21051025390625,57.163108825683594,-0.6084471344947815,1.2637959718704224,-1.6791409254074097,0.9177404642105103,-0.014489715918898582,0.3969162404537201,0.0,28.914600372314453,191.65689086914062,84.19041442871094,-0.7482065558433533,3.930786609649658,-0.05931900441646576,0.08166423439979553,1.9499577283859253,-0.02404939942061901,0.9526365399360657,0.12096793204545975,0.2790168225765228,0.0,28.92763900756836,162.0303497314453,77.29584503173828,0.6384971141815186,3.5997836589813232,0.15664595365524292,0.9719613194465637,0.00781647302210331,0.2350107580423355,0.0,33.78339767456055,174.43832397460938,79.16673278808594,0.349391371011734,3.525937557220459,-0.027679087594151497,4.221336841583252,179.27053833007812,82.91036224365234,40.545536041259766,-0.8891783356666565,0.24180930852890015,0.38844576478004456,0.0,-0.48786306381225586,215.0904998779297,78.7662582397461,0.1377948671579361,-0.9523270130157471,1.3387722969055176,81.80879974365234,154.796630859375,55.98048782348633,seven
1,5,22.355504989624023,175.6334991455078,47.614620208740234,22.355504989624023,175.6334991455078,47.614620208740234,-0.030508844181895256,0.2090688794851303,0.9774248600006104,-0.030508844181895256,0.2090688794851303,0.9774248600006104,-0.9777095913887024,0.19699080288410187,-0.07265359908342361,-0.9777095913887024,0.19699080288410187,-0.07265359908342361,-0.921014666557312,0.2854371964931488,0.26506149768829346,1.0,-56.178627014160156,218.147705078125,57.1920280456543,-1.909030556678772,-2.9297173023223877,-0.07529541850090027,0.9176663756370544,-0.013133781030774117,0.3971346318721771,0.0,28.91817283630371,191.6881866455078,84.19723510742188,-1.2405413389205933,1.6617443561553955,0.8232108950614929,-0.027623185887932777,0.24629269540309906,0.5438258051872253,0.9526425004005432,0.1223214790225029,0.27840572595596313,0.0,28.95545196533203,162.05514526367188,77.31250762939453,0.9527711868286133,1.2928614616394043,0.6790323853492737,0.9720048308372498,0.008748795837163925,0.23479799926280975,0.0,33.80015563964844,174.46951293945312,79.17568969726562,0.29037725925445557,1.1966692209243774,0.7482399344444275,4.240991115570068,179.31570434570312,82.90453338623047,40.52579879760742,-0.889363169670105,0.24028518795967102,0.3889681398868561,0.0,-0.508148729801178,215.07275390625,78.78990173339844,-0.8633806705474854,-2.656331777572632,0.4804729223251343,81.83301544189453,154.86631774902344,55.97077941894531,-0.921014666557312,0.2854371964931488,0.26506149768829346,1.0,-56.178627014160156,218.147705078125,57.1920280456543,-1.909030556678772,-2.9297173023223877,-0.07529541850090027,0.9176663756370544,-0.013133781030774117,0.3971346318721771,0.0,28.91817283630371,191.6881866455078,84.19723510742188,-1.2405413389205933,1.6617443561553955,0.8232108950614929,-0.027623185887932777,0.24629269540309906,0.5438258051872253,0.9526425004005432,0.1223214790225029,0.27840572595596313,0.0,28.95545196533203,162.05514526367188,77.31250762939453,0.9527711868286133,1.2928614616394043,0.6790323853492737,0.9720048308372498,0.008748795837163925,0.23479799926280975,0.0,33.80015563964844,174.46951293945312,79.17568969726562,0.29037725925445557,1.1966692209243774,0.7482399344444275,4.240991115570068,179.31570434570312,82.90453338623047,40.52579879760742,-0.889363169670105,0.24028518795967102,0.3889681398868561,0.0,-0.508148729801178,215.07275390625,78.78990173339844,-0.8633806705474854,-2.656331777572632,0.4804729223251343,81.83301544189453,154.86631774902344,55.97077941894531,seven
1,5,22.3599796295166,175.6319122314453,47.65728759765625,22.3599796295166,175.6319122314453,47.65728759765625,-0.02933908812701702,0.211838960647583,0.9768640995025635,-0.02933908812701702,0.211838960647583,0.9768640995025635,-0.9777351021766663,0.19706735014915466,-0.07210051268339157,-0.9777351021766663,0.19706735014915466,-0.07210051268339157,-0.9208846092224121,0.28637436032295227,0.2645018994808197,1.0,-56.15581130981445,218.19708251953125,57.190093994140625,0.4580451548099518,1.2927738428115845,-1.7385995388031006,0.9174936413764954,-0.011640109121799469,0.3975801169872284,0.0,28.96627426147461,191.7939910888672,84.19473266601562,-0.336141437292099,5.252005100250244,1.0805410146713257,0.18205241858959198,-0.06457381695508957,1.7360389232635498,0.9528970122337341,0.12420840561389923,0.2766939103603363,0.0,28.98632049560547,162.1344757080078,77.38951873779297,0.9312899112701416,4.711644172668457,3.0107736587524414,0.9721618294715881,0.009821764193475246,0.23410449922084808,0.0,33.83711624145508,174.55516052246094,79.21168518066406,1.007813811302185,4.48538875579834,2.0172393321990967,4.2968597412109375,179.50961303710938,82.903076171875,40.485145568847656,-0.8889113664627075,0.24073319137096405,0.38972315192222595,0.0,-0.45684880018234253,215.14881896972656,78.76246643066406,2.186227560043335,1.59124755859375,-0.20985445380210876,81.84203338623047,154.86659240722656,55.99929428100586,-0.9208846092224121,0.28637436032295227,0.2645018994808197,1.0,-56.15581130981445,218.19708251953125,57.190093994140625,0.4580451548099518,1.2927738428115845,-1.7385995388031006,0.9174936413764954,-0.011640109121799469,0.3975801169872284,0.0,28.96627426147461,191.7939910888672,84.19473266601562,-0.336141437292099,5.252005100250244,1.0805410146713257,0.18205241858959198,-0.06457381695508957,1.7360389232635498,0.9528970122337341,0.12420840561389923,0.2766939103603363,0.0,28.98632049560547,162.1344757080078,77.38951873779297,0.9312899112701416,4.711644172668457,3.0107736587524414,0.9721618294715881,0.009821764193475246,0.23410449922084808,0.0,33.83711624145508,174.55516052246094,79.21168518066406,1.007813811302185,4.48538875579834,2.0172393321990967,4.2968597412109375,179.50961303710938,82.903076171875,40.485145568847656,-0.8889113664627075,0.24073319137096405,0.38972315192222595,0.0,-0.45684880018234253,215.14881896972656,78.76246643066406,2.186227560043335,1.59124755859375,-0.20985445380210876,81.84203338623047,154.86659240722656,55.99929428100586,seven
1,5,22.270687103271484,175.56854248046875,47.7074089050293,22.270687103271484,175.56854248046875,47.7074089050293,-0.028759822249412537,0.21408097445964813,0.9763924479484558,-0.028759822249412537,0.21408097445964813,0.9763924479484558,-0.9776500463485718,0.1974899023771286,-0.07209792733192444,-0.9776500463485718,0.1974899023771286,-0.07209792733192444,-0.921148955821991,0.2875046133995056,0.2623465359210968,1.0,-56.225059509277344,218.2052001953125,57.150997161865234,-2.7496750354766846,-0.9329360127449036,-2.739065408706665,0.9158750772476196,-0.009441480040550232,0.4013523757457733,0.0,28.895748138427734,191.82606506347656,84.22637939453125,-5.948950290679932,0.44376522302627563,3.9278628826141357,-2.074082374572754,-0.9393328428268433,1.2820031642913818,0.9528515934944153,0.12666799128055573,0.2757335901260376,0.0,28.89592742919922,162.13284301757812,77.47421264648438,-3.508181095123291,0.1220042034983635,1.285131573677063,0.9720612168312073,0.011280850507318974,0.2344561368227005,0.0,33.755279541015625,174.55978393554688,79.26569366455078,-3.579214334487915,-0.10366016626358032,2.0063138008117676,4.244281768798828,179.7158203125,82.85325622558594,40.41244125366211,-0.8885213136672974,0.24098239839076996,0.3904579281806946,0.0,-0.5078314542770386,215.14659118652344,78.75452423095703,-2.8771426677703857,-2.0624947547912598,2.0100860595703125,81.74575805664062,154.7754364013672,56.058387756347656,-0.921148955821991,0.2875046133995056,0.2623465359210968,1.0,-56.225059509277344,218.2052001953125,57.150997161865234,-2.7496750354766846,-0.9329360127449036,-2.739065408706665,0.9158750772476196,-0.009441480040550232,0.4013523757457733,0.0,28.895748138427734,191.82606506347656,84.22637939453125,-5.948950290679932,0.44376522302627563,3.9278628826141357,-2.074082374572754,-0.9393328428268433,1.2820031642913818,0.9528515934944153,0.12666799128055573,0.2757335901260376,0.0,28.89592742919922,162.13284301757812,77.47421264648438,-3.508181095123291,0.1220042034983635,1.285131573677063,0.9720612168312073,0.011280850507318974,0.2344561368227005,0.0,33.755279541015625,174.55978393554688,79.26569366455078,-3.579214334487915,-0.10366016626358032,2.0063138008117676,4.244281768798828,179.7158203125,82.85325622558594,40.41244125366211,-0.8885213136672974,0.24098239839076996,0.3904579281806946,0.0,-0.5078314542770386,215.14659118652344,78.75452423095703,-2.8771426677703857,-2.0624947547912598,2.0100860595703125,81.74575805664062,154.7754364013672,56.058387756347656,seven
1,5,22.203208923339844,175.51718139648438,47.7261848449707,22.203208923339844,175.51718139648438,47.7261848449707,-0.02992752008140087,0.21522140502929688,0.976106584072113,-0.02992752008140087,0.21522140502929688,0.976106584072113,-0.9779914021492004,0.19542978703975677,-0.0730755552649498,-0.9779914021492004,0.19542978703975677,-0.0730755552649498,-0.9219626784324646,0.2857927083969116,0.26135680079460144,1.0,-56.386749267578125,218.00741577148438,57.05446243286133,-6.5963640213012695,-8.764853477478027,-3.359931707382202,0.915808379650116,-0.007325281389057636,0.40154874324798584,0.0,28.766952514648438,191.8348846435547,84.23279571533203,-4.481707572937012,-0.0014788643456995487,-0.3640149235725403,-2.7443745136260986,-2.089115619659424,0.7635759115219116,0.9524258971214294,0.12948037683963776,0.2758980691432953,0.0,28.831592559814453,162.13101196289062,77.51594543457031,-2.624955654144287,0.38201627135276794,1.336637020111084,0.9719021916389465,0.013889510184526443,0.23497487604618073,0.0,33.66490936279297,174.5708465576172,79.29545593261719,-3.5232129096984863,0.7976256608963013,1.0121755599975586,4.140081405639648,179.6492156982422,82.8702163696289,40.42238235473633,-0.8893545866012573,0.23998600244522095,0.38917240500450134,0.0,-0.678360641002655,215.0810089111328,78.71330261230469,-6.770799160003662,-1.800055980682373,-2.675638198852539,81.71266174316406,154.8357391357422,56.13768005371094,-0.9219626784324646,0.2857927083969116,0.26135680079460144,1.0,-56.386749267578125,218.00741577148438,57.05446243286133,-6.5963640213012695,-8.764853477478027,-3.359931707382202,0.915808379650116,-0.007325281389057636,0.40154874324798584,0.0,28.766952514648438,191.8348846435547,84.23279571533203,-4.481707572937012,-0.0014788643456995487,-0.3640149235725403,-2.7443745136260986,-2.089115619659424,0.7635759115219116,0.9524258971214294,0.12948037683963776,0.2758980691432953,0.0,28.831592559814453,162.13101196289062,77.51594543457031,-2.624955654144287,0.38201627135276794,1.336637020111084,0.9719021916389465,0.013889510184526443,0.23497487604618073,0.0,33.66490936279297,174.5708465576172,79.29545593261719,-3.5232129096984863,0.7976256608963013,1.0121755599975586,4.140081405639648,179.6492156982422,82.8702163696289,40.42238235473633,-0.8893545866012573,0.23998600244522095,0.38917240500450134,0.0,-0.678360641002655,215.0810089111328,78.71330261230469,-6.770799160003662,-1.800055980682373,-2.675638198852539,81.71266174316406,154.8357391357422,56.13768005371094,seven
1,5,22.180696487426758,175.52212524414062,47.76960372924805,22.180696487426758,175.52212524414062,47.76960372924805,-0.030620701611042023,0.2176709771156311,0.9755417704582214,-0.030620701611042023,0.2176709771156311,0.9755417704582214,-0.9782053828239441,0.19400830566883087,-0.07399305701255798,-0.9782053828239441,0.19400830566883087,-0.07399305701255798,-0.9225502014160156,0.28475016355514526,0.2604197859764099,1.0,-56.470333099365234,217.9375762939453,56.9458122253418,-3.6116530895233154,-4.760504722595215,-3.3316047191619873,0.9155426621437073,-0.005042978562414646,0.4021892547607422,0.0,28.707447052001953,191.9423828125,84.23898315429688,-2.798891544342041,4.686670303344727,0.5405279994010925,-0.9139668345451355,0.2012542337179184,1.7627451419830322,0.9522083401679993,0.13236728310585022,0.2752784490585327,0.0,28.81024169921875,162.21957397460938,77.59909057617188,-1.1720349788665771,4.549892425537109,2.7298688888549805,0.9718394875526428,0.01652669534087181,0.23506365716457367,0.0,33.62770462036133,174.67185974121094,79.34841918945312,-1.6639549732208252,5.052054405212402,1.8013701438903809,4.089566707611084,179.66812133789062,82.92665100097656,40.438133239746094,-0.8898279070854187,0.23986877501010895,0.38816139101982117,0.0,-0.7641279697418213,215.13525390625,78.64653778076172,-3.280207395553589,2.5755388736724854,-2.4347286224365234,81.71285247802734,154.91616821289062,56.24489974975586,-0.9225502014160156,0.28475016355514526,0.2604197859764099,1.0,-56.470333099365234,217.9375762939453,56.9458122253418,-3.6116530895233154,-4.760504722595215,-3.3316047191619873,0.9155426621437073,-0.005042978562414646,0.4021892547607422,0.0,28.707447052001953,191.9423828125,84.23898315429688,-2.798891544342041,4.686670303344727,0.5405279994010925,-0.9139668345451355,0.2012542337179184,1.7627451419830322,0.9522083401679993,0.13236728310585022,0.2752784490585327,0.0,28.81024169921875,162.21957397460938,77.59909057617188,-1.1720349788665771,4.549892425537109,2.7298688888549805,0.9718394875526428,0.01652669534087181,0.23506365716457367,0.0,33.62770462036133,174.67185974121094,79.34841918945312,-1.6639549732208252,5.052054405212402,1.8013701438903809,4.089566707611084,179.66812133789062,82.92665100097656,40.438133239746094,-0.8898279070854187,0.23986877501010895,0.38816139101982117,0.0,-0.7641279697418213,215.13525390625,78.64653778076172,-3.280207395553589,2.5755388736724854,-2.4347286224365234,81.71285247802734,154.91616821289062,56.24489974975586,seven
1,5,22.192949295043945,175.49044799804688,47.79823684692383,22.192949295043945,175.49044799804688,47.79823684692383,-0.03198178485035896,0.2183218002319336,0.9753526449203491,-0.03198178485035896,0.2183218002319336,0.9753526449203491,-0.9785203337669373,0.19199888408184052,-0.07506246119737625,-0.9785203337669373,0.19199888408184052,-0.07506246119737625,-0.9236108660697937,0.2823032736778259,0.25932183861732483,1.0,-56.556182861328125,217.7561798095703,56.855289459228516,-3.837754249572754,-9.68502140045166,-2.457695245742798,0.9155969619750977,-0.0033554756082594395,0.40208330750465393,0.0,28.65044403076172,191.9541473388672,84.26679229736328,-0.8020893931388855,-0.276545912027359,-0.019721947610378265,0.49816402792930603,-1.2883118391036987,1.1641916036605835,0.9516400098800659,0.134778693318367,0.2760724723339081,0.0,28.819843292236328,162.22271728515625,77.64461517333984,0.2439359724521637,0.3514985740184784,1.817011833190918,0.971565842628479,0.01876094378530979,0.23602519929409027,0.0,33.61066436767578,174.6865997314453,79.38951873779297,-0.491867333650589,0.6918285489082336,1.8025867938995361,4.037646770477295,179.48263549804688,83.01264190673828,40.494049072265625,-0.8907957673072815,0.23889870941638947,0.38653627038002014,0.0,-0.8601049780845642,215.06678771972656,78.63671875,-3.8088595867156982,-1.129855990409851,-2.7960097789764404,81.7584457397461,154.99188232421875,56.332733154296875,-0.9236108660697937,0.2823032736778259,0.25932183861732483,1.0,-56.556182861328125,217.7561798095703,56.855289459228516,-3.837754249572754,-9.68502140045166,-2.457695245742798,0.9155969619750977,-0.0033554756082594395,0.40208330750465393,0.0,28.65044403076172,191.9541473388672,84.26679229736328,-0.8020893931388855,-0.276545912027359,-0.019721947610378265,0.49816402792930603,-1.2883118391036987,1.1641916036605835,0.9516400098800659,0.134778693318367,0.2760724723339081,0.0,28.819843292236328,162.22271728515625,77.64461517333984,0.2439359724521637,0.3514985740184784,1.817011833190918,0.971565842628479,0.01876094378530979,0.23602519929409027,0.0,33.61066436767578,174.6865997314453,79.38951873779297,-0.491867333650589,0.6918285489082336,1.8025867938995361,4.037646770477295,179.48263549804688,83.01264190673828,40.494049072265625,-0.8907957673072815,0.23889870941638947,0.38653627038002014,0.0,-0.8601049780845642,215.06678771972656,78.63671875,-3.8088595867156982,-1.129855990409851,-2.7960097789764404,81.7584457397461,154.99188232421875,56.332733154296875,seven
1,5,22.20707130432129,175.51339721679688,47.808013916015625,22.20707130432129,175.51339721679688,47.808013916015625,-0.03331095352768898,0.21844366192817688,0.9752808809280396,-0.03331095352768898,0.21844366192817688,0.9752808809280396,-0.9786992073059082,0.19066151976585388,-0.07613212615251541,-0.9786992073059082,0.19066151976585388,-0.07613212615251541,-0.9245849847793579,0.2802545428276062,0.2580697536468506,1.0,-56.61376190185547,217.67469787597656,56.76055908203125,-2.7802822589874268,-5.638535022735596,-3.1037566661834717,0.9163643717765808,-0.0032603575382381678,0.4003320336341858,0.0,28.59946632385254,192.0020751953125,84.29370880126953,1.8621313571929932,-0.2999878525733948,-2.612734317779541,0.5744062066078186,0.9335207939147949,0.3976915776729584,0.9511064887046814,0.13601545989513397,0.2773018181324005,0.0,28.819509506225586,162.25950622558594,77.6644287109375,-0.19183965027332306,1.376312017440796,0.9446660280227661,0.9712567329406738,0.0197333712130785,0.23721496760845184,0.0,33.591251373291016,174.7309112548828,79.4126968383789,-0.6701883673667908,1.3242441415786743,1.0481270551681519,3.9825594425201416,179.32305908203125,83.08087158203125,40.558876037597656,-0.8916788697242737,0.23854199051856995,0.38471612334251404,0.0,-0.9319732189178467,215.04620361328125,78.63127136230469,-2.9741854667663574,1.2953120470046997,-3.480494976043701,81.78961944580078,155.07359313964844,56.39745330810547,-0.9245849847793579,0.2802545428276062,0.2580697536468506,1.0,-56.61376190185547,217.67469787597656,56.76055908203125,-2.7802822589874268,-5.638535022735596,-3.1037566661834717,0.9163643717765808,-0.0032603575382381678,0.4003320336341858,0.0,28.59946632385254,192.0020751953125,84.29370880126953,1.8621313571929932,-0.2999878525733948,-2.612734317779541,0.5744062066078186,0.9335207939147949,0.3976915776729584,0.9511064887046814,0.13601545989513397,0.2773018181324005,0.0,28.819509506225586,162.25950622558594,77.6644287109375,-0.19183965027332306,1.376312017440796,0.9446660280227661,0.9712567329406738,0.0197333712130785,0.23721496760845184,0.0,33.591251373291016,174.7309112548828,79.4126968383789,-0.6701883673667908,1.3242441415786743,1.0481270551681519,3.9825594425201416,179.32305908203125,83.08087158203125,40.558876037597656,-0.8916788697242737,0.23854199051856995,0.38471612334251404,0.0,-0.9319732189178467,215.04620361328125,78.63127136230469,-2.9741854667663574,1.2953120470046997,-3.480494976043701,81.78961944580078,155.07359313964844,56.39745330810547,seven
1,5,22.184234619140625,175.46214294433594,47.790916442871094,22.184234619140625,175.46214294433594,47.790916442871094,-0.033565301448106766,0.22112810611724854,0.9746670126914978,-0.033565301448106766,0.22112810611724854,0.9746670126914978,-0.9790909886360168,0.18849706649780273,-0.07648302614688873,-0.9790909886360168,0.18849706649780273,-0.07648302614688873,-0.9253734350204468,0.2784383296966553,0.25720834732055664,1.0,-56.72303009033203,217.49191284179688,56.62786865234375,-5.039248466491699,-9.808125495910645,-4.9917802810668945,0.9175492525100708,-0.0014446442946791649,0.3976195156574249,0.0,28.547359466552734,192.07554626464844,84.2404556274414,1.6444928646087646,1.0226422548294067,-5.7390947341918945,-0.9286072850227356,-2.0842549800872803,-0.695318877696991,0.9507908225059509,0.13840006291866302,0.277204304933548,0.0,28.827102661132812,162.3053436279297,77.68482971191406,0.1617315411567688,1.7611339092254639,1.3003169298171997,0.9711931943893433,0.022027598693966866,0.23727330565452576,0.0,33.57463073730469,174.7920684814453,79.39673614501953,-0.6887754201889038,2.2490627765655518,-0.3496447205543518,3.935955047607422,179.1945037841797,83.12353515625,40.61575698852539,-0.892225980758667,0.23856936395168304,0.38342851400375366,0.0,-1.0275598764419556,215.01931762695312,78.5217514038086,-3.774338960647583,1.3099980354309082,-7.111207485198975,81.80158233642578,155.12692260742188,56.41804885864258,-0.9253734350204468,0.2784383296966553,0.25720834732055664,1.0,-56.72303009033203,217.49191284179688,56.62786865234375,-5.039248466491699,-9.808125495910645,-4.9917802810668945,0.9175492525100708,-0.0014446442946791649,0.3976195156574249,0.0,28.547359466552734,192.07554626464844,84.2404556274414,1.6444928646087646,1.0226422548294067,-5.7390947341918945,-0.9286072850227356,-2.0842549800872803,-0.695318877696991,0.9507908225059509,0.13840006291866302,0.277204304933548,0.0,28.827102661132812,162.3053436279297,77.68482971191406,0.1617315411567688,1.7611339092254639,1.3003169298171997,0.9711931943893433,0.022027598693966866,0.23727330565452576,0.0,33.57463073730469,174.7920684814453,79.39673614501953,-0.6887754201889038,2.2490627765655518,-0.3496447205543518,3.935955047607422,179.1945037841797,83.12353515625,40.61575698852539,-0.892225980758667,0.23856936395168304,0.38342851400375366,0.0,-1.0275598764419556,215.01931762695312,78.5217514038086,-3.774338960647583,1.3099980354309082,-7.111207485198975,81.80158233642578,155.12692260742188,56.41804885864258,seven
