hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.816070556640625,169.61447143554688,50.55923843383789,25.816070556640625,169.61447143554688,50.55923843383789,-0.9816722869873047,-0.08299650996923447,-0.17155498266220093,-0.9816722869873047,-0.08299650996923447,-0.17155498266220093,0.032068055123090744,0.8154143691062927,-0.577988862991333,0.032068055123090744,0.8154143691062927,-0.577988862991333,-0.9170879125595093,-0.3985344171524048,0.01095983199775219,0.0,-25.207860946655273,202.83358764648438,41.8988151550293,-3.292832612991333,10.3697509765625,-8.49418830871582,-0.7174841165542603,-0.5940574407577515,0.36374756693840027,0.0,-24.082509994506836,179.9924774169922,44.216712951660156,0.9101685285568237,-0.9894262552261353,-1.4387952089309692,1.4918503761291504,-1.9067761898040771,-0.9252844452857971,-0.7785893082618713,-0.31692811846733093,0.5416228175163269,0.0,-6.308810710906982,160.13668823242188,27.926502227783203,1.4041345119476318,-1.058093786239624,-1.6090205907821655,-0.746982991695404,-0.48531773686408997,0.45440414547920227,0.0,-17.294586181640625,167.0543670654297,36.85323715209961,1.1501201391220093,-1.0651068687438965,-1.6187355518341064,-11.99951171875,171.4560089111328,27.27195167541504,36.47111129760742,-0.5079244375228882,0.6467822194099426,-0.5689336657524109,0.0,-25.715818405151367,200.53465270996094,53.38655090332031,1.594887137413025,-2.389650583267212,-1.4563905000686646,31.274614334106445,116.32062530517578,84.95854187011719,-0.9170879125595093,-0.3985344171524048,0.01095983199775219,0.0,-25.207860946655273,202.83358764648438,41.8988151550293,-3.292832612991333,10.3697509765625,-8.49418830871582,-0.7174841165542603,-0.5940574407577515,0.36374756693840027,0.0,-24.082509994506836,179.9924774169922,44.216712951660156,0.9101685285568237,-0.9894262552261353,-1.4387952089309692,1.4918503761291504,-1.9067761898040771,-0.9252844452857971,-0.7785893082618713,-0.31692811846733093,0.5416228175163269,0.0,-6.308810710906982,160.13668823242188,27.926502227783203,1.4041345119476318,-1.058093786239624,-1.6090205907821655,-0.746982991695404,-0.48531773686408997,0.45440414547920227,0.0,-17.294586181640625,167.0543670654297,36.85323715209961,1.1501201391220093,-1.0651068687438965,-1.6187355518341064,-11.99951171875,171.4560089111328,27.27195167541504,36.47111129760742,-0.5079244375228882,0.6467822194099426,-0.5689336657524109,0.0,-25.715818405151367,200.53465270996094,53.38655090332031,1.594887137413025,-2.389650583267212,-1.4563905000686646,31.274614334106445,116.32062530517578,84.95854187011719,zero
1,5,25.846662521362305,169.6388702392578,50.560359954833984,25.846662521362305,169.6388702392578,50.560359954833984,-0.9816820621490479,-0.08313272893428802,-0.17143285274505615,-0.9816820621490479,-0.08313272893428802,-0.17143285274505615,0.031994421035051346,0.8150787949562073,-0.57846599817276,0.031994421035051346,0.8150787949562073,-0.57846599817276,-0.9163094758987427,-0.40027865767478943,0.012408134527504444,0.0,-25.17705726623535,202.84698486328125,41.88652801513672,2.2754416465759277,-2.291222333908081,1.3153791427612305,-0.7176864147186279,-0.5937156677246094,0.36390650272369385,0.0,-24.0532283782959,180.012451171875,44.21488952636719,1.1729910373687744,1.5635771751403809,-0.5478881001472473,1.492294192314148,1.190486192703247,0.05478542670607567,-0.7786548137664795,-0.3166007995605469,0.5417200922966003,0.0,-6.279982566833496,160.14727783203125,27.935056686401367,1.3964543342590332,0.6704716682434082,0.15773707628250122,-0.7471101880073547,-0.48501625657081604,0.4545169174671173,0.0,-17.266101837158203,167.07098388671875,36.85744857788086,1.2946447134017944,1.0889118909835815,-0.1768886297941208,-11.969107627868652,171.47042846679688,27.27985191345215,36.463340759277344,-0.5080336928367615,0.6463692784309387,-0.5693053007125854,0.0,-25.686357498168945,200.55792236328125,53.37264633178711,1.3315906524658203,1.036962866783142,-0.3006645739078522,31.313194274902344,116.36263275146484,84.98700714111328,-0.9163094758987427,-0.40027865767478943,0.012408134527504444,0.0,-25.17705726623535,202.84698486328125,41.88652801513672,2.2754416465759277,-2.291222333908081,1.3153791427612305,-0.7176864147186279,-0.5937156677246094,0.36390650272369385,0.0,-24.0532283782959,180.012451171875,44.21488952636719,1.1729910373687744,1.5635771751403809,-0.5478881001472473,1.492294192314148,1.190486192703247,0.05478542670607567,-0.7786548137664795,-0.3166007995605469,0.5417200922966003,0.0,-6.279982566833496,160.14727783203125,27.935056686401367,1.3964543342590332,0.6704716682434082,0.15773707628250122,-0.7471101880073547,-0.48501625657081604,0.4545169174671173,0.0,-17.266101837158203,167.07098388671875,36.85744857788086,1.2946447134017944,1.0889118909835815,-0.1768886297941208,-11.969107627868652,171.47042846679688,27.27985191345215,36.463340759277344,-0.5080336928367615,0.6463692784309387,-0.5693053007125854,0.0,-25.686357498168945,200.55792236328125,53.37264633178711,1.3315906524658203,1.036962866783142,-0.3006645739078522,31.313194274902344,116.36263275146484,84.98700714111328,zero
1,5,25.847745895385742,169.6201171875,50.55611038208008,25.847745895385742,169.6201171875,50.55611038208008,-0.9813985228538513,-0.08383627980947495,-0.17270910739898682,-0.9813985228538513,-0.08383627980947495,-0.17270910739898682,0.03187773749232292,0.8159626126289368,-0.5772250890731812,0.03187773749232292,0.8159626126289368,-0.5772250890731812,-0.9273829460144043,-0.3740479350090027,-0.006999840959906578,0.0,-25.199726104736328,202.812255859375,41.84614944458008,-6.956034183502197,15.399994850158691,-11.370064735412598,-0.7185296416282654,-0.5940591096878052,0.3616751432418823,0.0,-24.056262969970703,179.9580078125,44.1651725769043,-0.4349978566169739,-0.2840754985809326,-1.1730976104736328,0.017164628952741623,-0.29751625657081604,-0.06741534173488617,-0.7791414260864258,-0.3177858591079712,0.5403246879577637,0.0,-6.2435302734375,160.13128662109375,27.87847137451172,0.5447274446487427,-0.15325944125652313,-0.947205126285553,-0.747767448425293,-0.4858582019805908,0.45253250002861023,0.0,-17.249454498291016,167.03509521484375,36.794456481933594,0.03889802470803261,-0.29237398505210876,-1.1847126483917236,-12.011029243469238,171.3743896484375,27.135364532470703,36.631690979003906,-0.5073835253715515,0.6469525694847107,-0.5692225694656372,0.0,-25.72048568725586,200.47610473632812,53.344120025634766,0.33686891198158264,-0.7565512657165527,-0.9085078835487366,31.334203720092773,116.31157684326172,84.92250061035156,-0.9273829460144043,-0.3740479350090027,-0.006999840959906578,0.0,-25.199726104736328,202.812255859375,41.84614944458008,-6.956034183502197,15.399994850158691,-11.370064735412598,-0.7185296416282654,-0.5940591096878052,0.3616751432418823,0.0,-24.056262969970703,179.9580078125,44.1651725769043,-0.4349978566169739,-0.2840754985809326,-1.1730976104736328,0.017164628952741623,-0.29751625657081604,-0.06741534173488617,-0.7791414260864258,-0.3177858591079712,0.5403246879577637,0.0,-6.2435302734375,160.13128662109375,27.87847137451172,0.5447274446487427,-0.15325944125652313,-0.947205126285553,-0.747767448425293,-0.4858582019805908,0.45253250002861023,0.0,-17.249454498291016,167.03509521484375,36.794456481933594,0.03889802470803261,-0.29237398505210876,-1.1847126483917236,-12.011029243469238,171.3743896484375,27.135364532470703,36.631690979003906,-0.5073835253715515,0.6469525694847107,-0.5692225694656372,0.0,-25.72048568725586,200.47610473632812,53.344120025634766,0.33686891198158264,-0.7565512657165527,-0.9085078835487366,31.334203720092773,116.31157684326172,84.92250061035156,zero
1,5,25.887889862060547,169.5641326904297,50.54118728637695,25.887889862060547,169.5641326904297,50.54118728637695,-0.9815421104431152,-0.08344200253486633,-0.1720828413963318,-0.9815421104431152,-0.08344200253486633,-0.1720828413963318,0.031894855201244354,0.8157748579978943,-0.57748943567276,0.031894855201244354,0.8157748579978943,-0.57748943567276,-0.9288745522499084,-0.37030330300331116,-0.008218938484787941,0.0,-25.15028953552246,202.77935791015625,41.849647521972656,0.43790072202682495,2.1194028854370117,-3.6217668056488037,-0.7185429930686951,-0.5935776829719543,0.36243826150894165,0.0,-24.01553726196289,179.92332458496094,44.177398681640625,2.3119711875915527,-1.5296903848648071,0.5253025889396667,1.9281474351882935,-2.6887166500091553,-0.7167182564735413,-0.7787107825279236,-0.31744319200515747,0.5411463379859924,0.0,-6.2224321365356445,160.084228515625,27.885013580322266,1.4584662914276123,-2.714787721633911,0.7295190095901489,-0.7475194334983826,-0.48550477623939514,0.45332083106040955,0.0,-17.220130920410156,166.9964599609375,36.804988861083984,1.9324219226837158,-2.2415096759796143,0.8661782145500183,-11.997339248657227,171.29176330566406,27.093948364257812,36.67723083496094,-0.5073524117469788,0.6475323438644409,-0.5685907006263733,0.0,-25.66663360595703,200.43450927734375,53.3409309387207,3.2031896114349365,0.6191235780715942,3.2384371757507324,31.371824264526367,116.26712036132812,84.92387390136719,-0.9288745522499084,-0.37030330300331116,-0.008218938484787941,0.0,-25.15028953552246,202.77935791015625,41.849647521972656,0.43790072202682495,2.1194028854370117,-3.6217668056488037,-0.7185429930686951,-0.5935776829719543,0.36243826150894165,0.0,-24.01553726196289,179.92332458496094,44.177398681640625,2.3119711875915527,-1.5296903848648071,0.5253025889396667,1.9281474351882935,-2.6887166500091553,-0.7167182564735413,-0.7787107825279236,-0.31744319200515747,0.5411463379859924,0.0,-6.2224321365356445,160.084228515625,27.885013580322266,1.4584662914276123,-2.714787721633911,0.7295190095901489,-0.7475194334983826,-0.48550477623939514,0.45332083106040955,0.0,-17.220130920410156,166.9964599609375,36.804988861083984,1.9324219226837158,-2.2415096759796143,0.8661782145500183,-11.997339248657227,171.29176330566406,27.093948364257812,36.67723083496094,-0.5073524117469788,0.6475323438644409,-0.5685907006263733,0.0,-25.66663360595703,200.43450927734375,53.3409309387207,3.2031896114349365,0.6191235780715942,3.2384371757507324,31.371824264526367,116.26712036132812,84.92387390136719,zero
1,5,25.903112411499023,169.59078979492188,50.50324630737305,25.903112411499023,169.59078979492188,50.50324630737305,-0.9815046191215515,-0.08399415761232376,-0.17202821373939514,-0.9815046191215515,-0.08399415761232376,-0.17202821373939514,0.03136938065290451,0.8158969283103943,-0.5773457884788513,0.03136938065290451,0.8158969283103943,-0.5773457884788513,-0.9314196705818176,-0.36372509598731995,-0.012705775909125805,0.0,-25.158626556396484,202.78721618652344,41.81126022338867,-5.5653486251831055,10.052186965942383,-9.360252380371094,-0.7184976935386658,-0.5938166975975037,0.36213648319244385,0.0,-24.007421493530273,179.9227294921875,44.14411163330078,-0.02097214199602604,0.5572715401649475,-2.0110316276550293,0.7304105758666992,1.2793231010437012,-1.820541501045227,-0.7788190841674805,-0.31773048639297485,0.5408217310905457,0.0,-6.204216480255127,160.09727478027344,27.846378326416016,0.747956395149231,1.0970731973648071,-2.3653674125671387,-0.7475614547729492,-0.48575520515441895,0.4529831111431122,0.0,-17.206350326538086,167.00302124023438,36.766841888427734,0.36867421865463257,0.8557740449905396,-2.3094921112060547,-12.012267112731934,171.2553253173828,27.004615783691406,36.74193572998047,-0.507523775100708,0.6477155089378357,-0.5682290196418762,0.0,-25.67093849182129,200.42286682128906,53.3044548034668,1.1833698749542236,1.5460139513015747,0.2027004212141037,31.418611526489258,116.2935562133789,84.879150390625,-0.9314196705818176,-0.36372509598731995,-0.012705775909125805,0.0,-25.158626556396484,202.78721618652344,41.81126022338867,-5.5653486251831055,10.052186965942383,-9.360252380371094,-0.7184976935386658,-0.5938166975975037,0.36213648319244385,0.0,-24.007421493530273,179.9227294921875,44.14411163330078,-0.02097214199602604,0.5572715401649475,-2.0110316276550293,0.7304105758666992,1.2793231010437012,-1.820541501045227,-0.7788190841674805,-0.31773048639297485,0.5408217310905457,0.0,-6.204216480255127,160.09727478027344,27.846378326416016,0.747956395149231,1.0970731973648071,-2.3653674125671387,-0.7475614547729492,-0.48575520515441895,0.4529831111431122,0.0,-17.206350326538086,167.00302124023438,36.766841888427734,0.36867421865463257,0.8557740449905396,-2.3094921112060547,-12.012267112731934,171.2553253173828,27.004615783691406,36.74193572998047,-0.507523775100708,0.6477155089378357,-0.5682290196418762,0.0,-25.67093849182129,200.42286682128906,53.3044548034668,1.1833698749542236,1.5460139513015747,0.2027004212141037,31.418611526489258,116.2935562133789,84.879150390625,zero
1,5,25.940868377685547,169.65280151367188,50.41996765136719,25.940868377685547,169.65280151367188,50.41996765136719,-0.9814064502716064,-0.08490694314241409,-0.17214003205299377,-0.9814064502716064,-0.08490694314241409,-0.17214003205299377,0.03056176006793976,0.8162714242935181,-0.5768595337867737,0.03056176006793976,0.8162714242935181,-0.5768595337867737,-0.9362154006958008,-0.35074618458747864,-0.02185901068150997,0.0,-25.167070388793945,202.8356475830078,41.71475601196289,-2.248414993286133,2.3033604621887207,-3.2928006649017334,-0.7176157832145691,-0.595064640045166,0.3618364930152893,0.0,-23.980449676513672,179.93821716308594,44.06303405761719,0.3714301586151123,0.6187266111373901,-0.8877286911010742,0.4790719449520111,2.3439483642578125,-2.06786847114563,-0.7779584527015686,-0.3196201026439667,0.5409470200538635,0.0,-6.15726900100708,160.14234924316406,27.752864837646484,0.6276797652244568,1.0729880332946777,-1.2962650060653687,-0.7465912699699402,-0.4872584939002991,0.45296868681907654,0.0,-17.168018341064453,167.03317260742188,36.67509460449219,0.5704765915870667,0.7777522206306458,-0.9393996596336365,-12.022802352905273,171.21792602539062,26.82947540283203,36.858211517333984,-0.5078747272491455,0.6484156847000122,-0.567115843296051,0.0,-25.667627334594727,200.41688537597656,53.22221755981445,0.2782497704029083,2.6897330284118652,0.9789751768112183,31.501646041870117,116.34649658203125,84.77159881591797,-0.9362154006958008,-0.35074618458747864,-0.02185901068150997,0.0,-25.167070388793945,202.8356475830078,41.71475601196289,-2.248414993286133,2.3033604621887207,-3.2928006649017334,-0.7176157832145691,-0.595064640045166,0.3618364930152893,0.0,-23.980449676513672,179.93821716308594,44.06303405761719,0.3714301586151123,0.6187266111373901,-0.8877286911010742,0.4790719449520111,2.3439483642578125,-2.06786847114563,-0.7779584527015686,-0.3196201026439667,0.5409470200538635,0.0,-6.15726900100708,160.14234924316406,27.752864837646484,0.6276797652244568,1.0729880332946777,-1.2962650060653687,-0.7465912699699402,-0.4872584939002991,0.45296868681907654,0.0,-17.168018341064453,167.03317260742188,36.67509460449219,0.5704765915870667,0.7777522206306458,-0.9393996596336365,-12.022802352905273,171.21792602539062,26.82947540283203,36.858211517333984,-0.5078747272491455,0.6484156847000122,-0.567115843296051,0.0,-25.667627334594727,200.41688537597656,53.22221755981445,0.2782497704029083,2.6897330284118652,0.9789751768112183,31.501646041870117,116.34649658203125,84.77159881591797,zero
1,5,25.95652961730957,169.7583770751953,50.40116882324219,25.95652961730957,169.7583770751953,50.40116882324219,-0.9813478589057922,-0.08521196991205215,-0.1723232865333557,-0.9813478589057922,-0.08521196991205215,-0.1723232865333557,0.030338209122419357,0.816514253616333,-0.5765275955200195,0.030338209122419357,0.816514253616333,-0.5765275955200195,-0.9374271035194397,-0.3473259508609772,-0.024394480511546135,0.0,-25.16705894470215,202.93572998046875,41.692115783691406,-2.926062822341919,9.201839447021484,-5.336493015289307,-0.7173672318458557,-0.5955312848091125,0.3615615665912628,0.0,-23.967885971069336,180.02767944335938,44.040550231933594,0.7705888152122498,4.089076519012451,-0.9254939556121826,0.7466902732849121,5.032993793487549,-0.8961632251739502,-0.7778061032295227,-0.3202771842479706,0.540777325630188,0.0,-6.1351213455200195,160.24557495117188,27.724628448486328,1.5400334596633911,4.858071804046631,-1.3907418251037598,-0.7463458180427551,-0.48777979612350464,0.4528120756149292,0.0,-17.15007972717285,167.12908935546875,36.64754104614258,1.2375987768173218,4.3838958740234375,-1.0928888320922852,-12.017561912536621,171.28025817871094,26.761335372924805,36.899166107177734,-0.5077921152114868,0.6487503051757812,-0.5668070316314697,0.0,-25.664932250976562,200.49693298339844,53.20280075073242,1.3676738739013672,5.2886176109313965,0.10708586126565933,31.5252628326416,116.44036102294922,84.73343658447266,-0.9374271035194397,-0.3473259508609772,-0.024394480511546135,0.0,-25.16705894470215,202.93572998046875,41.692115783691406,-2.926062822341919,9.201839447021484,-5.336493015289307,-0.7173672318458557,-0.5955312848091125,0.3615615665912628,0.0,-23.967885971069336,180.02767944335938,44.040550231933594,0.7705888152122498,4.089076519012451,-0.9254939556121826,0.7466902732849121,5.032993793487549,-0.8961632251739502,-0.7778061032295227,-0.3202771842479706,0.540777325630188,0.0,-6.1351213455200195,160.24557495117188,27.724628448486328,1.5400334596633911,4.858071804046631,-1.3907418251037598,-0.7463458180427551,-0.48777979612350464,0.4528120756149292,0.0,-17.15007972717285,167.12908935546875,36.64754104614258,1.2375987768173218,4.3838958740234375,-1.0928888320922852,-12.017561912536621,171.28025817871094,26.761335372924805,36.899166107177734,-0.5077921152114868,0.6487503051757812,-0.5668070316314697,0.0,-25.664932250976562,200.49693298339844,53.20280075073242,1.3676738739013672,5.2886176109313965,0.10708586126565933,31.5252628326416,116.44036102294922,84.73343658447266,zero
1,5,25.969226837158203,169.7974853515625,50.37306594848633,25.969226837158203,169.7974853515625,50.37306594848633,-0.9814402461051941,-0.08497554808855057,-0.17191322147846222,-0.9814402461051941,-0.08497554808855057,-0.17191322147846222,0.03032212145626545,0.816422164440155,-0.5766588449478149,0.03032212145626545,0.816422164440155,-0.5766588449478149,-0.9358649849891663,-0.35174447298049927,-0.02079780027270317,0.0,-25.154342651367188,202.9990234375,41.66845703125,3.137173652648926,-6.5036211013793945,4.4817214012146,-0.7183104753494263,-0.5944955945014954,0.36139318346977234,0.0,-23.956581115722656,180.08299255371094,44.02891159057617,-0.7281769514083862,4.350100994110107,-1.7628363370895386,0.6065640449523926,1.8686338663101196,-1.3425981998443604,-0.7784377932548523,-0.31924155354499817,0.5404806733131409,0.0,-6.136429786682129,160.29312133789062,27.707992553710938,-0.7423961162567139,3.3557817935943604,-1.781240701675415,-0.7471098303794861,-0.48682349920272827,0.4525811970233917,0.0,-17.14840316772461,167.18502807617188,36.63054275512695,-0.7649206519126892,3.9540207386016846,-1.9013561010360718,-12.008281707763672,171.32388305664062,26.7419376373291,36.88774871826172,-0.5078703165054321,0.6489657759666443,-0.5664902329444885,0.0,-25.643465042114258,200.54701232910156,53.187679290771484,1.0361281633377075,3.144423484802246,0.5909996628761292,31.532485961914062,116.48088073730469,84.70957946777344,-0.9358649849891663,-0.35174447298049927,-0.02079780027270317,0.0,-25.154342651367188,202.9990234375,41.66845703125,3.137173652648926,-6.5036211013793945,4.4817214012146,-0.7183104753494263,-0.5944955945014954,0.36139318346977234,0.0,-23.956581115722656,180.08299255371094,44.02891159057617,-0.7281769514083862,4.350100994110107,-1.7628363370895386,0.6065640449523926,1.8686338663101196,-1.3425981998443604,-0.7784377932548523,-0.31924155354499817,0.5404806733131409,0.0,-6.136429786682129,160.29312133789062,27.707992553710938,-0.7423961162567139,3.3557817935943604,-1.781240701675415,-0.7471098303794861,-0.48682349920272827,0.4525811970233917,0.0,-17.14840316772461,167.18502807617188,36.63054275512695,-0.7649206519126892,3.9540207386016846,-1.9013561010360718,-12.008281707763672,171.32388305664062,26.7419376373291,36.88774871826172,-0.5078703165054321,0.6489657759666443,-0.5664902329444885,0.0,-25.643465042114258,200.54701232910156,53.187679290771484,1.0361281633377075,3.144423484802246,0.5909996628761292,31.532485961914062,116.48088073730469,84.70957946777344,zero
1,5,26.006603240966797,170.01658630371094,50.35523223876953,26.006603240966797,170.01658630371094,50.35523223876953,-0.9813838601112366,-0.08485359698534012,-0.1722949594259262,-0.9813838601112366,-0.08485359698534012,-0.1722949594259262,0.030581610277295113,0.8166179656982422,-0.5763678550720215,0.030581610277295113,0.8166179656982422,-0.5763678550720215,-0.9424113035202026,-0.33278074860572815,-0.033435676246881485,0.0,-25.145517349243164,203.30755615234375,41.57295608520508,-6.131904602050781,25.783620834350586,-15.373331069946289,-0.7184670567512512,-0.5945799350738525,0.36094290018081665,0.0,-23.917165756225586,180.3097381591797,43.995330810546875,1.160233974456787,3.9626126289367676,-1.3135215044021606,0.6505448818206787,4.801213264465332,-0.8615147471427917,-0.7782485485076904,-0.32001277804374695,0.5402971506118774,0.0,-6.092959403991699,160.52407836914062,27.67350196838379,1.714059591293335,4.477440357208252,-1.3365578651428223,-0.7470042705535889,-0.4872417449951172,0.4523053467273712,0.0,-17.10855484008789,167.41517639160156,36.593040466308594,1.4665684700012207,4.105238437652588,-1.2718080282211304,-12.010834693908691,171.4953155517578,26.64173698425293,37.00422286987305,-0.5068200826644897,0.6490213871002197,-0.5673664212226868,0.0,-25.606826782226562,200.75677490234375,53.148929595947266,2.2878525257110596,4.303876876831055,-3.283271551132202,31.556076049804688,116.68342590332031,84.67060089111328,-0.9424113035202026,-0.33278074860572815,-0.033435676246881485,0.0,-25.145517349243164,203.30755615234375,41.57295608520508,-6.131904602050781,25.783620834350586,-15.373331069946289,-0.7184670567512512,-0.5945799350738525,0.36094290018081665,0.0,-23.917165756225586,180.3097381591797,43.995330810546875,1.160233974456787,3.9626126289367676,-1.3135215044021606,0.6505448818206787,4.801213264465332,-0.8615147471427917,-0.7782485485076904,-0.32001277804374695,0.5402971506118774,0.0,-6.092959403991699,160.52407836914062,27.67350196838379,1.714059591293335,4.477440357208252,-1.3365578651428223,-0.7470042705535889,-0.4872417449951172,0.4523053467273712,0.0,-17.10855484008789,167.41517639160156,36.593040466308594,1.4665684700012207,4.105238437652588,-1.2718080282211304,-12.010834693908691,171.4953155517578,26.64173698425293,37.00422286987305,-0.5068200826644897,0.6490213871002197,-0.5673664212226868,0.0,-25.606826782226562,200.75677490234375,53.148929595947266,2.2878525257110596,4.303876876831055,-3.283271551132202,31.556076049804688,116.68342590332031,84.67060089111328,zero
1,5,26.04802703857422,170.006591796875,50.25859832763672,26.04802703857422,170.006591796875,50.25859832763672,-0.9816786646842957,-0.08300227671861649,-0.1715158075094223,-0.9816786646842957,-0.08300227671861649,-0.1715158075094223,0.03312776982784271,0.812082052230835,-0.5826021432876587,0.03312776982784271,0.812082052230835,-0.5826021432876587,-0.9452499151229858,-0.3244175314903259,-0.03543843328952789,0.0,-25.008636474609375,203.4191436767578,41.20996856689453,0.5365493297576904,12.396971702575684,-16.569997787475586,-0.7201458215713501,-0.5915466547012329,0.3625776469707489,0.0,-23.84488296508789,180.41549682617188,43.82425308227539,2.306380271911621,2.584012508392334,-7.465999126434326,1.9737725257873535,-0.4761388599872589,-4.60440731048584,-0.7796355485916138,-0.31601980328559875,0.5406476855278015,0.0,-6.087029933929443,160.44674682617188,27.652061462402344,1.3175350427627563,-4.241823673248291,-2.4447405338287354,-0.7486910820007324,-0.48338285088539124,0.45365482568740845,0.0,-17.078645706176758,167.4410400390625,36.5203857421875,1.5151021480560303,0.12051098793745041,-4.431637763977051,-12.022601127624512,171.49681091308594,26.631864547729492,37.012962341308594,-0.506152331829071,0.647811770439148,-0.5693414807319641,0.0,-25.4700984954834,200.91261291503906,52.80136489868164,0.2540549635887146,9.87562370300293,-9.165640830993652,31.44944953918457,116.87804412841797,84.9349365234375,-0.9452499151229858,-0.3244175314903259,-0.03543843328952789,0.0,-25.008636474609375,203.4191436767578,41.20996856689453,0.5365493297576904,12.396971702575684,-16.569997787475586,-0.7201458215713501,-0.5915466547012329,0.3625776469707489,0.0,-23.84488296508789,180.41549682617188,43.82425308227539,2.306380271911621,2.584012508392334,-7.465999126434326,1.9737725257873535,-0.4761388599872589,-4.60440731048584,-0.7796355485916138,-0.31601980328559875,0.5406476855278015,0.0,-6.087029933929443,160.44674682617188,27.652061462402344,1.3175350427627563,-4.241823673248291,-2.4447405338287354,-0.7486910820007324,-0.48338285088539124,0.45365482568740845,0.0,-17.078645706176758,167.4410400390625,36.5203857421875,1.5151021480560303,0.12051098793745041,-4.431637763977051,-12.022601127624512,171.49681091308594,26.631864547729492,37.012962341308594,-0.506152331829071,0.647811770439148,-0.5693414807319641,0.0,-25.4700984954834,200.91261291503906,52.80136489868164,0.2540549635887146,9.87562370300293,-9.165640830993652,31.44944953918457,116.87804412841797,84.9349365234375,zero
