hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,1.1436636447906494,193.04501342773438,40.89010238647461,1.1436636447906494,193.04501342773438,40.89010238647461,-0.004290485288947821,0.5607060790061951,0.8280037641525269,-0.004290485288947821,0.5607060790061951,0.8280037641525269,-0.1346537321805954,0.820146381855011,-0.5560829639434814,-0.1346537321805954,0.820146381855011,-0.5560829639434814,-0.09725069999694824,0.9624310731887817,-0.25351274013519287,1.0,15.407986640930176,288.0317687988281,1.6707316637039185,-6.44464111328125,6.518827438354492,-5.4337334632873535,0.1433068960905075,0.9182707071304321,0.36910971999168396,1.0,11.271601676940918,290.93365478515625,43.818092346191406,-1.6906360387802124,13.203934669494629,-10.20202350616455,-2.7090306282043457,9.13564395904541,1.7890701293945312,0.44790905714035034,-0.4762524664402008,0.7566776275634766,0.0,-17.83091926574707,204.94998168945312,73.19699096679688,0.9730806350708008,11.03885555267334,3.656334161758423,0.3038950562477112,-0.5405250191688538,0.7845256328582764,0.0,-2.6732687950134277,209.03762817382812,80.82563781738281,2.186091423034668,10.711268424987793,1.5778676271438599,1.503311038017273,235.9450225830078,66.80528259277344,50.927608489990234,-0.21236135065555573,0.974234938621521,-0.07595356553792953,0.0,22.973468780517578,245.0288543701172,63.793399810791016,0.647593080997467,8.491239547729492,-1.7856718301773071,5.248093605041504,129.37757873535156,80.93167114257812,-0.09725069999694824,0.9624310731887817,-0.25351274013519287,1.0,15.407986640930176,288.0317687988281,1.6707316637039185,-6.44464111328125,6.518827438354492,-5.4337334632873535,0.1433068960905075,0.9182707071304321,0.36910971999168396,1.0,11.271601676940918,290.93365478515625,43.818092346191406,-1.6906360387802124,13.203934669494629,-10.20202350616455,-2.7090306282043457,9.13564395904541,1.7890701293945312,0.44790905714035034,-0.4762524664402008,0.7566776275634766,0.0,-17.83091926574707,204.94998168945312,73.19699096679688,0.9730806350708008,11.03885555267334,3.656334161758423,0.3038950562477112,-0.5405250191688538,0.7845256328582764,0.0,-2.6732687950134277,209.03762817382812,80.82563781738281,2.186091423034668,10.711268424987793,1.5778676271438599,1.503311038017273,235.9450225830078,66.80528259277344,50.927608489990234,-0.21236135065555573,0.974234938621521,-0.07595356553792953,0.0,22.973468780517578,245.0288543701172,63.793399810791016,0.647593080997467,8.491239547729492,-1.7856718301773071,5.248093605041504,129.37757873535156,80.93167114257812,one
1,5,1.1032947301864624,192.93223571777344,40.95304870605469,1.1032947301864624,192.93223571777344,40.95304870605469,-0.0022432003170251846,0.5610350370407104,0.8277890086174011,-0.0022432003170251846,0.5610350370407104,0.8277890086174011,-0.13578377664089203,0.8199535608291626,-0.5560925602912903,-0.13578377664089203,0.8199535608291626,-0.5560925602912903,-0.09780485183000565,0.9617570042610168,-0.25584694743156433,1.0,15.2910737991333,287.9010314941406,1.6543537378311157,-3.097992420196533,-2.834944725036621,-6.868634223937988,0.14380057156085968,0.9162872433662415,0.37381696701049805,1.0,11.255755424499512,290.8477478027344,43.732662200927734,-4.446561336517334,4.507763862609863,3.663435459136963,-1.2034180164337158,-0.19084732234477997,1.5896446704864502,0.4496004283428192,-0.4760441482067108,0.7558051347732544,0.0,-17.79399299621582,204.85240173339844,73.3006591796875,1.3661885261535645,1.2744261026382446,2.793914556503296,0.3047451376914978,-0.5403445363044739,0.7843201756477356,0.0,-2.6183602809906006,208.9383544921875,80.89175415039062,0.9914199113845825,1.39047372341156,1.8772140741348267,1.3736083507537842,235.84361267089844,66.912353515625,50.9612922668457,-0.2125001698732376,0.9742217659950256,-0.0757341980934143,0.0,22.995155334472656,244.920654296875,63.789241790771484,0.7326033115386963,0.6438818573951721,-2.1993916034698486,5.2779011726379395,129.27426147460938,81.0066909790039,-0.09780485183000565,0.9617570042610168,-0.25584694743156433,1.0,15.2910737991333,287.9010314941406,1.6543537378311157,-3.097992420196533,-2.834944725036621,-6.868634223937988,0.14380057156085968,0.9162872433662415,0.37381696701049805,1.0,11.255755424499512,290.8477478027344,43.732662200927734,-4.446561336517334,4.507763862609863,3.663435459136963,-1.2034180164337158,-0.19084732234477997,1.5896446704864502,0.4496004283428192,-0.4760441482067108,0.7558051347732544,0.0,-17.79399299621582,204.85240173339844,73.3006591796875,1.3661885261535645,1.2744261026382446,2.793914556503296,0.3047451376914978,-0.5403445363044739,0.7843201756477356,0.0,-2.6183602809906006,208.9383544921875,80.89175415039062,0.9914199113845825,1.39047372341156,1.8772140741348267,1.3736083507537842,235.84361267089844,66.912353515625,50.9612922668457,-0.2125001698732376,0.9742217659950256,-0.0757341980934143,0.0,22.995155334472656,244.920654296875,63.789241790771484,0.7326033115386963,0.6438818573951721,-2.1993916034698486,5.2779011726379395,129.27426147460938,81.0066909790039,one
1,5,1.0322716236114502,192.9956512451172,41.016990661621094,1.0322716236114502,192.9956512451172,41.016990661621094,-0.0027064208406955004,0.5609018206596375,0.8278778791427612,-0.0027064208406955004,0.5609018206596375,0.8278778791427612,-0.13484808802604675,0.8201145529747009,-0.5560828447341919,-0.13484808802604675,0.8201145529747009,-0.5560828447341919,-0.09687020629644394,0.9612051248550415,-0.2582651972770691,1.0,15.30086898803711,287.9635314941406,1.7357351779937744,2.0152859687805176,-2.2184410095214844,-0.9227467775344849,0.14427636563777924,0.9111626148223877,0.38596251606941223,1.0,11.228177070617676,290.9497375488281,43.69321823120117,0.2669154107570648,-5.8043532371521,18.77913475036621,-2.6072301864624023,-0.8486445546150208,2.0317373275756836,0.4480927288532257,-0.4760591685771942,0.756690502166748,0.0,-17.890216827392578,204.91587829589844,73.3531494140625,-5.04964017868042,0.6392740607261658,1.4849759340286255,0.3025030195713043,-0.5402922034263611,0.785223662853241,0.0,-2.7201740741729736,208.9908447265625,80.9564437866211,-5.490756034851074,0.5575088858604431,2.529984474182129,1.082497000694275,235.88128662109375,67.03823852539062,50.964447021484375,-0.2110375016927719,0.9745017886161804,-0.07621990144252777,0.0,22.928340911865234,244.96900939941406,63.886756896972656,0.4805510640144348,-1.5716898441314697,1.40390944480896,5.147555351257324,129.3289794921875,81.06056213378906,-0.09687020629644394,0.9612051248550415,-0.2582651972770691,1.0,15.30086898803711,287.9635314941406,1.7357351779937744,2.0152859687805176,-2.2184410095214844,-0.9227467775344849,0.14427636563777924,0.9111626148223877,0.38596251606941223,1.0,11.228177070617676,290.9497375488281,43.69321823120117,0.2669154107570648,-5.8043532371521,18.77913475036621,-2.6072301864624023,-0.8486445546150208,2.0317373275756836,0.4480927288532257,-0.4760591685771942,0.756690502166748,0.0,-17.890216827392578,204.91587829589844,73.3531494140625,-5.04964017868042,0.6392740607261658,1.4849759340286255,0.3025030195713043,-0.5402922034263611,0.785223662853241,0.0,-2.7201740741729736,208.9908447265625,80.9564437866211,-5.490756034851074,0.5575088858604431,2.529984474182129,1.082497000694275,235.88128662109375,67.03823852539062,50.964447021484375,-0.2110375016927719,0.9745017886161804,-0.07621990144252777,0.0,22.928340911865234,244.96900939941406,63.886756896972656,0.4805510640144348,-1.5716898441314697,1.40390944480896,5.147555351257324,129.3289794921875,81.06056213378906,one
1,5,0.9318870902061462,192.9155731201172,40.94699478149414,0.9318870902061462,192.9155731201172,40.94699478149414,-0.00352836144156754,0.5612227916717529,0.8276572227478027,-0.00352836144156754,0.5612227916717529,0.8276572227478027,-0.13491153717041016,0.8198283910751343,-0.5564892888069153,-0.13491153717041016,0.8198283910751343,-0.5564892888069153,-0.09734564274549484,0.9598665237426758,-0.26302096247673035,1.0,15.167037010192871,287.87359619140625,1.6083166599273682,-7.232655048370361,-4.645758152008057,-15.065242767333984,0.14421230554580688,0.9021317362785339,0.406646192073822,1.0,11.063520431518555,290.96429443359375,43.355709075927734,-7.303125858306885,-8.94808292388916,33.63228225708008,-3.3635201454162598,0.08821933716535568,-0.24430128931999207,0.4474114775657654,-0.4733031988143921,0.7588195204734802,0.0,-18.023799896240234,204.82464599609375,73.27874755859375,-4.221817493438721,4.491036891937256,-0.7105472087860107,0.3015978932380676,-0.5373749732971191,0.7875702381134033,0.0,-2.86220645904541,208.90806579589844,80.88229370117188,-4.622706413269043,6.83137845993042,-0.5238657593727112,0.3677912652492523,235.7865447998047,67.18170928955078,51.01199722290039,-0.20811568200588226,0.9748783111572266,-0.07937311381101608,0.0,22.782054901123047,244.9097900390625,63.825782775878906,0.34329572319984436,3.6495964527130127,-10.366321563720703,5.05349588394165,129.26341247558594,81.01422882080078,-0.09734564274549484,0.9598665237426758,-0.26302096247673035,1.0,15.167037010192871,287.87359619140625,1.6083166599273682,-7.232655048370361,-4.645758152008057,-15.065242767333984,0.14421230554580688,0.9021317362785339,0.406646192073822,1.0,11.063520431518555,290.96429443359375,43.355709075927734,-7.303125858306885,-8.94808292388916,33.63228225708008,-3.3635201454162598,0.08821933716535568,-0.24430128931999207,0.4474114775657654,-0.4733031988143921,0.7588195204734802,0.0,-18.023799896240234,204.82464599609375,73.27874755859375,-4.221817493438721,4.491036891937256,-0.7105472087860107,0.3015978932380676,-0.5373749732971191,0.7875702381134033,0.0,-2.86220645904541,208.90806579589844,80.88229370117188,-4.622706413269043,6.83137845993042,-0.5238657593727112,0.3677912652492523,235.7865447998047,67.18170928955078,51.01199722290039,-0.20811568200588226,0.9748783111572266,-0.07937311381101608,0.0,22.782054901123047,244.9097900390625,63.825782775878906,0.34329572319984436,3.6495964527130127,-10.366321563720703,5.05349588394165,129.26341247558594,81.01422882080078,one
1,5,0.9081305265426636,192.90716552734375,40.994720458984375,0.9081305265426636,192.90716552734375,40.994720458984375,-0.0032583388965576887,0.561022937297821,0.8277938365936279,-0.0032583388965576887,0.561022937297821,0.8277938365936279,-0.1349676549434662,0.8199771046638489,-0.5562564730644226,-0.1349676549434662,0.8199771046638489,-0.5562564730644226,-0.09753475338220596,0.9596298933029175,-0.26381322741508484,1.0,15.140929222106934,287.87255859375,1.668086290359497,-2.266256809234619,-1.3659558296203613,-0.24182339012622833,0.1453547477722168,0.8955612182617188,0.42052602767944336,1.0,11.044837951660156,290.99566650390625,43.31706237792969,1.623900055885315,-15.815712928771973,43.21796798706055,-1.3125869035720825,-0.46493619680404663,2.6368789672851562,0.4477018117904663,-0.47255778312683105,0.7591127753257751,0.0,-18.04056167602539,204.80502319335938,73.3391342163086,-1.0578941106796265,1.5625371932983398,3.0204274654388428,0.30171236395835876,-0.5366228818893433,0.7880390286445618,0.0,-2.8771684169769287,208.88438415527344,80.93665313720703,-1.1115460395812988,2.357922077178955,3.1571543216705322,0.048618197441101074,235.74472045898438,67.35542297363281,51.01359176635742,-0.20597650110721588,0.9752410054206848,-0.08048996329307556,0.0,22.768909454345703,244.89430236816406,63.88713073730469,5.84923791885376,0.4428061842918396,-3.19846773147583,5.0317606925964355,129.24615478515625,81.047607421875,-0.09753475338220596,0.9596298933029175,-0.26381322741508484,1.0,15.140929222106934,287.87255859375,1.668086290359497,-2.266256809234619,-1.3659558296203613,-0.24182339012622833,0.1453547477722168,0.8955612182617188,0.42052602767944336,1.0,11.044837951660156,290.99566650390625,43.31706237792969,1.623900055885315,-15.815712928771973,43.21796798706055,-1.3125869035720825,-0.46493619680404663,2.6368789672851562,0.4477018117904663,-0.47255778312683105,0.7591127753257751,0.0,-18.04056167602539,204.80502319335938,73.3391342163086,-1.0578941106796265,1.5625371932983398,3.0204274654388428,0.30171236395835876,-0.5366228818893433,0.7880390286445618,0.0,-2.8771684169769287,208.88438415527344,80.93665313720703,-1.1115460395812988,2.357922077178955,3.1571543216705322,0.048618197441101074,235.74472045898438,67.35542297363281,51.01359176635742,-0.20597650110721588,0.9752410054206848,-0.08048996329307556,0.0,22.768909454345703,244.89430236816406,63.88713073730469,5.84923791885376,0.4428061842918396,-3.19846773147583,5.0317606925964355,129.24615478515625,81.047607421875,one
1,5,0.945038914680481,193.11260986328125,41.09553146362305,0.945038914680481,193.11260986328125,41.09553146362305,-0.0035955344792455435,0.5601275563240051,0.828398585319519,-0.0035955344792455435,0.5601275563240051,0.828398585319519,-0.13442189991474152,0.8206146955490112,-0.5554478168487549,-0.13442189991474152,0.8206146955490112,-0.5554478168487549,-0.09845937043428421,0.9587130546569824,-0.26678645610809326,1.0,15.219983100891113,288.1145324707031,1.8611096143722534,1.1874862909317017,5.395113945007324,0.2089855670928955,0.14629246294498444,0.887825608253479,0.43630751967430115,1.0,11.102446556091309,291.2320556640625,43.44645690917969,4.888161659240723,-4.071945667266846,25.87690544128418,1.0786619186401367,6.343199253082275,1.4687501192092896,0.44646015763282776,-0.472560852766037,0.759841799736023,0.0,-18.02315902709961,204.97303771972656,73.44866180419922,-0.15265847742557526,8.413433074951172,1.2945528030395508,0.3008160889148712,-0.5365297198295593,0.788444995880127,0.0,-2.8636436462402344,209.03997802734375,81.05484771728516,0.14847244322299957,8.574517250061035,1.4559195041656494,-0.48607343435287476,235.90367126464844,67.73919677734375,51.081905364990234,-0.202118381857872,0.9758888483047485,-0.08239589631557465,0.0,22.80780029296875,245.07089233398438,64.06558227539062,8.665541648864746,6.472544193267822,-3.618304967880249,5.033803462982178,129.4110565185547,81.08484649658203,-0.09845937043428421,0.9587130546569824,-0.26678645610809326,1.0,15.219983100891113,288.1145324707031,1.8611096143722534,1.1874862909317017,5.395113945007324,0.2089855670928955,0.14629246294498444,0.887825608253479,0.43630751967430115,1.0,11.102446556091309,291.2320556640625,43.44645690917969,4.888161659240723,-4.071945667266846,25.87690544128418,1.0786619186401367,6.343199253082275,1.4687501192092896,0.44646015763282776,-0.472560852766037,0.759841799736023,0.0,-18.02315902709961,204.97303771972656,73.44866180419922,-0.15265847742557526,8.413433074951172,1.2945528030395508,0.3008160889148712,-0.5365297198295593,0.788444995880127,0.0,-2.8636436462402344,209.03997802734375,81.05484771728516,0.14847244322299957,8.574517250061035,1.4559195041656494,-0.48607343435287476,235.90367126464844,67.73919677734375,51.081905364990234,-0.202118381857872,0.9758888483047485,-0.08239589631557465,0.0,22.80780029296875,245.07089233398438,64.06558227539062,8.665541648864746,6.472544193267822,-3.618304967880249,5.033803462982178,129.4110565185547,81.08484649658203,one
1,5,0.9976286292076111,193.12754821777344,41.014007568359375,0.9976286292076111,193.12754821777344,41.014007568359375,-0.0033882802817970514,0.5609539747238159,0.8278400897979736,-0.0033882802817970514,0.5609539747238159,0.8278400897979736,-0.1346549242734909,0.8200492262840271,-0.5562259554862976,-0.1346549242734909,0.8200492262840271,-0.5562259554862976,-0.09953046590089798,0.9584288001060486,-0.26740962266921997,1.0,15.247431755065918,288.0898132324219,1.6662511825561523,0.6497439742088318,2.5513362884521484,0.4905015528202057,0.14719532430171967,0.8841238021850586,0.4434621036052704,1.0,11.148162841796875,291.2628479003906,43.23691177368164,3.8866803646087646,-2.358515501022339,15.331130981445312,0.7384167313575745,1.5317864418029785,-3.64443039894104,0.4466502368450165,-0.4711832106113434,0.7605852484703064,0.0,-17.963651657104492,205.014892578125,73.36477661132812,-0.07157494127750397,0.9092609882354736,-3.6917543411254883,0.30132484436035156,-0.5354267358779907,0.7890003323554993,0.0,-2.801866292953491,209.0915069580078,80.95950317382812,0.12478422373533249,0.5358238220214844,-3.7945117950439453,-0.8299344778060913,235.945068359375,67.84686279296875,51.14958953857422,-0.1998005211353302,0.9761506915092468,-0.08490955829620361,0.0,22.866432189941406,245.11184692382812,63.928993225097656,2.8206701278686523,1.7274667024612427,-5.9323015213012695,5.098204612731934,129.45962524414062,81.05915832519531,-0.09953046590089798,0.9584288001060486,-0.26740962266921997,1.0,15.247431755065918,288.0898132324219,1.6662511825561523,0.6497439742088318,2.5513362884521484,0.4905015528202057,0.14719532430171967,0.8841238021850586,0.4434621036052704,1.0,11.148162841796875,291.2628479003906,43.23691177368164,3.8866803646087646,-2.358515501022339,15.331130981445312,0.7384167313575745,1.5317864418029785,-3.64443039894104,0.4466502368450165,-0.4711832106113434,0.7605852484703064,0.0,-17.963651657104492,205.014892578125,73.36477661132812,-0.07157494127750397,0.9092609882354736,-3.6917543411254883,0.30132484436035156,-0.5354267358779907,0.7890003323554993,0.0,-2.801866292953491,209.0915069580078,80.95950317382812,0.12478422373533249,0.5358238220214844,-3.7945117950439453,-0.8299344778060913,235.945068359375,67.84686279296875,51.14958953857422,-0.1998005211353302,0.9761506915092468,-0.08490955829620361,0.0,22.866432189941406,245.11184692382812,63.928993225097656,2.8206701278686523,1.7274667024612427,-5.9323015213012695,5.098204612731934,129.45962524414062,81.05915832519531,one
1,5,1.0412874221801758,193.17227172851562,40.93988037109375,1.0412874221801758,193.17227172851562,40.93988037109375,-0.00347195309586823,0.5623575448989868,0.8268868923187256,-0.00347195309586823,0.5623575448989868,0.8268868923187256,-0.1345159411430359,0.8191138505935669,-0.557636022567749,-0.1345159411430359,0.8191138505935669,-0.557636022567749,-0.09951235353946686,0.9583278894424438,-0.26777786016464233,1.0,15.296867370605469,288.06536865234375,1.4193665981292725,-0.21552251279354095,-0.45831167697906494,-4.547934055328369,0.1480989307165146,0.8821569681167603,0.44706350564956665,1.0,11.200711250305176,291.3141784667969,42.989646911621094,1.7280046939849854,-5.903923034667969,1.9500904083251953,0.7545133829116821,1.213442087173462,-2.235427141189575,0.44615548849105835,-0.4703425467014313,0.7613955140113831,0.0,-17.925151824951172,205.11341857910156,73.2698745727539,0.5859888792037964,4.016561508178711,-3.350698232650757,0.3014547824859619,-0.5345820188522339,0.7895233631134033,0.0,-2.7648427486419678,209.20091247558594,80.85867309570312,1.014196753501892,4.8950066566467285,-4.061578273773193,-0.8864610195159912,236.01983642578125,67.7674560546875,51.13984680175781,-0.19916169345378876,0.9760908484458923,-0.08707034587860107,0.0,22.911489486694336,245.1943817138672,63.77070236206055,2.036008834838867,4.035891056060791,-8.83575439453125,5.12856388092041,129.55624389648438,81.074951171875,-0.09951235353946686,0.9583278894424438,-0.26777786016464233,1.0,15.296867370605469,288.06536865234375,1.4193665981292725,-0.21552251279354095,-0.45831167697906494,-4.547934055328369,0.1480989307165146,0.8821569681167603,0.44706350564956665,1.0,11.200711250305176,291.3141784667969,42.989646911621094,1.7280046939849854,-5.903923034667969,1.9500904083251953,0.7545133829116821,1.213442087173462,-2.235427141189575,0.44615548849105835,-0.4703425467014313,0.7613955140113831,0.0,-17.925151824951172,205.11341857910156,73.2698745727539,0.5859888792037964,4.016561508178711,-3.350698232650757,0.3014547824859619,-0.5345820188522339,0.7895233631134033,0.0,-2.7648427486419678,209.20091247558594,80.85867309570312,1.014196753501892,4.8950066566467285,-4.061578273773193,-0.8864610195159912,236.01983642578125,67.7674560546875,51.13984680175781,-0.19916169345378876,0.9760908484458923,-0.08707034587860107,0.0,22.911489486694336,245.1943817138672,63.77070236206055,2.036008834838867,4.035891056060791,-8.83575439453125,5.12856388092041,129.55624389648438,81.074951171875,one
1,5,0.9485449194908142,193.08401489257812,40.84538650512695,0.9485449194908142,193.08401489257812,40.84538650512695,-0.0039043559227138758,0.5632631182670593,0.8262683749198914,-0.0039043559227138758,0.5632631182670593,0.8262683749198914,-0.13516587018966675,0.8183945417404175,-0.5585342645645142,-0.13516587018966675,0.8183945417404175,-0.5585342645645142,-0.09998061507940292,0.958840548992157,-0.26576051115989685,1.0,15.12441349029541,287.944091796875,1.2111221551895142,-5.137953758239746,-3.099465847015381,-7.349814414978027,0.14811834692955017,0.8767470717430115,0.4575757086277008,1.0,11.03681755065918,291.2279052734375,42.800086975097656,-5.939036846160889,-9.879545211791992,11.727507591247559,-2.8215649127960205,-0.8252193331718445,-2.2478866577148438,0.44746437668800354,-0.4665848910808563,0.7629378437995911,0.0,-18.03330421447754,205.03359985351562,73.17459106445312,-4.436378002166748,4.236287593841553,-3.440836191177368,0.3027040958404541,-0.5309630632400513,0.7914849519729614,0.0,-2.876650810241699,209.14166259765625,80.75045776367188,-4.510829448699951,6.122737884521484,-3.121171712875366,-1.3022137880325317,235.95152282714844,67.7755126953125,51.15709686279297,-0.19719849526882172,0.9762657284736633,-0.08954347670078278,0.0,22.78468894958496,245.15060424804688,63.620296478271484,1.2026005983352661,2.605017900466919,-10.436366081237793,5.079183578491211,129.50257873535156,81.03679656982422,-0.09998061507940292,0.958840548992157,-0.26576051115989685,1.0,15.12441349029541,287.944091796875,1.2111221551895142,-5.137953758239746,-3.099465847015381,-7.349814414978027,0.14811834692955017,0.8767470717430115,0.4575757086277008,1.0,11.03681755065918,291.2279052734375,42.800086975097656,-5.939036846160889,-9.879545211791992,11.727507591247559,-2.8215649127960205,-0.8252193331718445,-2.2478866577148438,0.44746437668800354,-0.4665848910808563,0.7629378437995911,0.0,-18.03330421447754,205.03359985351562,73.17459106445312,-4.436378002166748,4.236287593841553,-3.440836191177368,0.3027040958404541,-0.5309630632400513,0.7914849519729614,0.0,-2.876650810241699,209.14166259765625,80.75045776367188,-4.510829448699951,6.122737884521484,-3.121171712875366,-1.3022137880325317,235.95152282714844,67.7755126953125,51.15709686279297,-0.19719849526882172,0.9762657284736633,-0.08954347670078278,0.0,22.78468894958496,245.15060424804688,63.620296478271484,1.2026005983352661,2.605017900466919,-10.436366081237793,5.079183578491211,129.50257873535156,81.03679656982422,one
1,5,0.8424872756004333,193.1160430908203,40.95066833496094,0.8424872756004333,193.1160430908203,40.95066833496094,-0.003459522034972906,0.5625126957893372,0.8267813920974731,-0.003459522034972906,0.5625126957893372,0.8267813920974731,-0.13532911241054535,0.8189170360565186,-0.5577282905578613,-0.13532911241054535,0.8189170360565186,-0.5577282905578613,-0.10021547973155975,0.9595258235931396,-0.2631864547729492,1.0,15.009469032287598,288.01025390625,1.3931623697280884,-6.234593868255615,1.4484909772872925,4.218059062957764,0.1486612856388092,0.8722971677780151,0.4658298194408417,1.0,10.94734001159668,291.24163818359375,43.01736068725586,-3.3383636474609375,-4.858409404754639,22.793134689331055,-3.4728171825408936,1.5520257949829102,4.975831985473633,0.4482042193412781,-0.4654506742954254,0.7631963491439819,0.0,-18.1281795501709,205.02938842773438,73.30891418457031,-1.9224445819854736,3.9878737926483154,6.002583980560303,0.3034883439540863,-0.5297845602035522,0.7919742465019226,0.0,-2.9680116176605225,209.1293487548828,80.87519073486328,-1.4492119550704956,4.911531448364258,5.80436372756958,-1.7018482685089111,235.958740234375,68.04621124267578,51.20173263549805,-0.19401291012763977,0.9768346548080444,-0.09029421955347061,0.0,22.706737518310547,245.16253662109375,63.76225662231445,4.606720447540283,1.8132004737854004,-0.25426921248435974,4.98385763168335,129.4980926513672,81.08308410644531,-0.10021547973155975,0.9595258235931396,-0.2631864547729492,1.0,15.009469032287598,288.01025390625,1.3931623697280884,-6.234593868255615,1.4484909772872925,4.218059062957764,0.1486612856388092,0.8722971677780151,0.4658298194408417,1.0,10.94734001159668,291.24163818359375,43.01736068725586,-3.3383636474609375,-4.858409404754639,22.793134689331055,-3.4728171825408936,1.5520257949829102,4.975831985473633,0.4482042193412781,-0.4654506742954254,0.7631963491439819,0.0,-18.1281795501709,205.02938842773438,73.30891418457031,-1.9224445819854736,3.9878737926483154,6.002583980560303,0.3034883439540863,-0.5297845602035522,0.7919742465019226,0.0,-2.9680116176605225,209.1293487548828,80.87519073486328,-1.4492119550704956,4.911531448364258,5.80436372756958,-1.7018482685089111,235.958740234375,68.04621124267578,51.20173263549805,-0.19401291012763977,0.9768346548080444,-0.09029421955347061,0.0,22.706737518310547,245.16253662109375,63.76225662231445,4.606720447540283,1.8132004737854004,-0.25426921248435974,4.98385763168335,129.4980926513672,81.08308410644531,one
