hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-5.757247447967529,200.94302368164062,79.72254943847656,-5.757247447967529,200.94302368164062,79.72254943847656,-0.019203687086701393,0.3807304799556732,0.9244866371154785,-0.019203687086701393,0.3807304799556732,0.9244866371154785,-0.08528340607881546,0.9206633567810059,-0.3809274733066559,-0.08528340607881546,0.9206633567810059,-0.3809274733066559,0.14735054969787598,0.97865229845047,-0.14327439665794373,1.0,17.658946990966797,286.5673522949219,57.61141586303711,-10.084312438964844,8.58130168914795,19.310148239135742,-0.023674191907048225,0.9978612065315247,-0.06093047559261322,1.0,-8.046171188354492,292.83770751953125,62.55457305908203,-10.963461875915527,9.957191467285156,18.36357307434082,0.9525102972984314,-2.9493324756622314,-4.454490661621094,-0.42165276408195496,0.9029776453971863,-0.08270619809627533,1.0,-61.97643280029297,255.84634399414062,71.67709350585938,-8.260320663452148,-3.9033126831054688,-1.312986135482788,-0.18947909772396088,0.9792616367340088,-0.0717238262295723,1.0,-38.6450309753418,282.0939636230469,64.68025207519531,-16.023155212402344,2.4420199394226074,2.902411460876465,-10.967147827148438,248.62548828125,118.03614044189453,70.48206329345703,0.4855329096317291,0.873124361038208,-0.04372294992208481,1.0,56.798866271972656,233.09178161621094,99.51519775390625,-11.16868782043457,-1.9665995836257935,27.659177780151367,-4.9995293617248535,141.66236877441406,102.64865112304688,0.14735054969787598,0.97865229845047,-0.14327439665794373,1.0,17.658946990966797,286.5673522949219,57.61141586303711,-10.084312438964844,8.58130168914795,19.310148239135742,-0.023674191907048225,0.9978612065315247,-0.06093047559261322,1.0,-8.046171188354492,292.83770751953125,62.55457305908203,-10.963461875915527,9.957191467285156,18.36357307434082,0.9525102972984314,-2.9493324756622314,-4.454490661621094,-0.42165276408195496,0.9029776453971863,-0.08270619809627533,1.0,-61.97643280029297,255.84634399414062,71.67709350585938,-8.260320663452148,-3.9033126831054688,-1.312986135482788,-0.18947909772396088,0.9792616367340088,-0.0717238262295723,1.0,-38.6450309753418,282.0939636230469,64.68025207519531,-16.023155212402344,2.4420199394226074,2.902411460876465,-10.967147827148438,248.62548828125,118.03614044189453,70.48206329345703,0.4855329096317291,0.873124361038208,-0.04372294992208481,1.0,56.798866271972656,233.09178161621094,99.51519775390625,-11.16868782043457,-1.9665995836257935,27.659177780151367,-4.9995293617248535,141.66236877441406,102.64865112304688,five
1,5,-5.496481418609619,200.74966430664062,79.3695068359375,-5.496481418609619,200.74966430664062,79.3695068359375,-0.015162589959800243,0.38727208971977234,0.9218407869338989,-0.015162589959800243,0.38727208971977234,0.9218407869338989,-0.08569980412721634,0.9180508255958557,-0.38708949089050293,-0.08569980412721634,0.9180508255958557,-0.38708949089050293,0.1453273743391037,0.9781467914581299,-0.14869049191474915,1.0,18.039079666137695,286.1752014160156,56.52273941040039,3.6872541904449463,-14.224063873291016,-35.937705993652344,-0.024146223440766335,0.9973970055580139,-0.06794221699237823,1.0,-7.74239444732666,292.5376281738281,61.45690155029297,8.952993392944336,-11.164664268493652,-31.160951614379883,11.020920753479004,-8.171992301940918,-14.920656204223633,-0.4260847866535187,0.8998294472694397,-0.0935879796743393,1.0,-61.70117950439453,255.66171264648438,71.12596130371094,6.721315860748291,-9.730972290039062,-19.570600509643555,-0.19138109683990479,0.97821044921875,-0.08048315346240997,1.0,-38.33727264404297,281.83013916015625,63.80519485473633,7.291658401489258,-10.67686653137207,-24.626646041870117,-11.434473991394043,249.5935516357422,121.49185180664062,73.45545959472656,0.4875493347644806,0.8716022372245789,-0.05104077234864235,1.0,57.201812744140625,232.96018981933594,98.67987823486328,12.607563972473145,-2.08516788482666,-29.928255081176758,-4.724079132080078,141.564697265625,102.59693908691406,0.1453273743391037,0.9781467914581299,-0.14869049191474915,1.0,18.039079666137695,286.1752014160156,56.52273941040039,3.6872541904449463,-14.224063873291016,-35.937705993652344,-0.024146223440766335,0.9973970055580139,-0.06794221699237823,1.0,-7.74239444732666,292.5376281738281,61.45690155029297,8.952993392944336,-11.164664268493652,-31.160951614379883,11.020920753479004,-8.171992301940918,-14.920656204223633,-0.4260847866535187,0.8998294472694397,-0.0935879796743393,1.0,-61.70117950439453,255.66171264648438,71.12596130371094,6.721315860748291,-9.730972290039062,-19.570600509643555,-0.19138109683990479,0.97821044921875,-0.08048315346240997,1.0,-38.33727264404297,281.83013916015625,63.80519485473633,7.291658401489258,-10.67686653137207,-24.626646041870117,-11.434473991394043,249.5935516357422,121.49185180664062,73.45545959472656,0.4875493347644806,0.8716022372245789,-0.05104077234864235,1.0,57.201812744140625,232.96018981933594,98.67987823486328,12.607563972473145,-2.08516788482666,-29.928255081176758,-4.724079132080078,141.564697265625,102.59693908691406,five
1,5,-5.297244071960449,200.7687225341797,79.17172241210938,-5.297244071960449,200.7687225341797,79.17172241210938,-0.025096748024225235,0.38143250346183777,0.9240559339523315,-0.025096748024225235,0.38143250346183777,0.9240559339523315,-0.08415485173463821,0.920259952545166,-0.38215118646621704,-0.08415485173463821,0.920259952545166,-0.38215118646621704,0.14163601398468018,0.9792568683624268,-0.14489716291427612,1.0,18.327699661254883,286.3830871582031,57.06128692626953,1.8256256580352783,11.272650718688965,22.773591995239258,-0.028304342180490494,0.9973450899124146,-0.06709448248147964,1.0,-7.590757846832275,292.6712646484375,61.74847412109375,2.62699031829834,8.36009407043457,11.401773452758789,8.584112167358398,0.8207039833068848,-8.52164363861084,-0.43066179752349854,0.8975866436958313,-0.09417316317558289,1.0,-61.57588577270508,255.5985565185547,70.6887435913086,4.232828140258789,-1.8915045261383057,-11.693912506103516,-0.1964772492647171,0.9771061539649963,-0.08161052316427231,1.0,-38.17554473876953,281.8668212890625,63.741783142089844,1.2708852291107178,3.0047881603240967,-1.2064151763916016,-12.080281257629395,249.67178344726562,122.97523498535156,74.56670379638672,0.4900220036506653,0.8706074953079224,-0.04382902383804321,1.0,57.174312591552734,233.00083923339844,99.27609252929688,3.7479732036590576,-0.08612764626741409,19.439424514770508,-4.62270450592041,141.4615478515625,102.07637786865234,0.14163601398468018,0.9792568683624268,-0.14489716291427612,1.0,18.327699661254883,286.3830871582031,57.06128692626953,1.8256256580352783,11.272650718688965,22.773591995239258,-0.028304342180490494,0.9973450899124146,-0.06709448248147964,1.0,-7.590757846832275,292.6712646484375,61.74847412109375,2.62699031829834,8.36009407043457,11.401773452758789,8.584112167358398,0.8207039833068848,-8.52164363861084,-0.43066179752349854,0.8975866436958313,-0.09417316317558289,1.0,-61.57588577270508,255.5985565185547,70.6887435913086,4.232828140258789,-1.8915045261383057,-11.693912506103516,-0.1964772492647171,0.9771061539649963,-0.08161052316427231,1.0,-38.17554473876953,281.8668212890625,63.741783142089844,1.2708852291107178,3.0047881603240967,-1.2064151763916016,-12.080281257629395,249.67178344726562,122.97523498535156,74.56670379638672,0.4900220036506653,0.8706074953079224,-0.04382902383804321,1.0,57.174312591552734,233.00083923339844,99.27609252929688,3.7479732036590576,-0.08612764626741409,19.439424514770508,-4.62270450592041,141.4615478515625,102.07637786865234,five
1,5,-5.022460460662842,200.58311462402344,78.66960906982422,-5.022460460662842,200.58311462402344,78.66960906982422,-0.022078486159443855,0.3862769901752472,0.9221185445785522,-0.022078486159443855,0.3862769901752472,0.9221185445785522,-0.08517764508724213,0.9182629585266113,-0.3867013156414032,-0.08517764508724213,0.9182629585266113,-0.3867013156414032,0.14027443528175354,0.979080080986023,-0.14739511907100677,1.0,18.62253761291504,286.06707763671875,56.00876998901367,6.069569110870361,-11.64702033996582,-35.986549377441406,-0.02912760153412819,0.9970147013664246,-0.07150695472955704,1.0,-7.351874828338623,292.4038391113281,60.7055549621582,7.463392734527588,-10.832798957824707,-34.19934844970703,11.675527572631836,-7.886551856994629,-21.334577560424805,-0.4342983365058899,0.8950345516204834,-0.1014796569943428,1.0,-61.333953857421875,255.38038635253906,70.05358123779297,5.7474470138549805,-11.575141906738281,-26.338836669921875,-0.19854222238063812,0.9761491417884827,-0.08782839775085449,1.0,-37.929134368896484,281.6061706542969,62.88185501098633,5.417422771453857,-11.793075561523438,-31.94681739807129,-12.21180534362793,250.30462646484375,124.91709899902344,76.61009979248047,0.4924771785736084,0.8689074516296387,-0.049659062176942825,1.0,57.53942108154297,232.90365600585938,98.39796447753906,18.257797241210938,-4.947264194488525,-34.464534759521484,-4.424562931060791,141.41378784179688,101.95979309082031,0.14027443528175354,0.979080080986023,-0.14739511907100677,1.0,18.62253761291504,286.06707763671875,56.00876998901367,6.069569110870361,-11.64702033996582,-35.986549377441406,-0.02912760153412819,0.9970147013664246,-0.07150695472955704,1.0,-7.351874828338623,292.4038391113281,60.7055549621582,7.463392734527588,-10.832798957824707,-34.19934844970703,11.675527572631836,-7.886551856994629,-21.334577560424805,-0.4342983365058899,0.8950345516204834,-0.1014796569943428,1.0,-61.333953857421875,255.38038635253906,70.05358123779297,5.7474470138549805,-11.575141906738281,-26.338836669921875,-0.19854222238063812,0.9761491417884827,-0.08782839775085449,1.0,-37.929134368896484,281.6061706542969,62.88185501098633,5.417422771453857,-11.793075561523438,-31.94681739807129,-12.21180534362793,250.30462646484375,124.91709899902344,76.61009979248047,0.4924771785736084,0.8689074516296387,-0.049659062176942825,1.0,57.53942108154297,232.90365600585938,98.39796447753906,18.257797241210938,-4.947264194488525,-34.464534759521484,-4.424562931060791,141.41378784179688,101.95979309082031,five
1,5,-4.534528732299805,200.5894775390625,78.02983093261719,-4.534528732299805,200.5894775390625,78.02983093261719,-0.026300931349396706,0.38104715943336487,0.9241814613342285,-0.026300931349396706,0.38104715943336487,0.9241814613342285,-0.08574078977108002,0.9202345013618469,-0.3818598687648773,-0.08574078977108002,0.9202345013618469,-0.3818598687648773,0.1380593329668045,0.9795218706130981,-0.14654886722564697,1.0,19.09902572631836,286.2398376464844,55.898475646972656,12.541210174560547,3.5789098739624023,-18.4023494720459,-0.03502701222896576,0.9965773820877075,-0.07487750798463821,1.0,-7.00076150894165,292.52789306640625,60.42112350463867,6.722535610198975,3.807454824447632,-22.498550415039062,13.471048355102539,1.943371295928955,-18.058746337890625,-0.44032904505729675,0.8930371999740601,-0.09270887076854706,1.0,-61.00348663330078,255.31324768066406,69.42915344238281,5.7982354164123535,1.537599802017212,-2.5846922397613525,-0.20428688824176788,0.9752493500709534,-0.08459088951349258,1.0,-37.55347442626953,281.6285095214844,62.49775314331055,7.222357749938965,3.471428632736206,-10.408731460571289,-12.18030834197998,250.46788024902344,126.21247863769531,77.97885131835938,0.4985851049423218,0.8656170964241028,-0.04604343697428703,1.0,57.97512435913086,232.9190673828125,98.1326904296875,26.68480682373047,-3.4623775482177734,-27.973148345947266,-4.074065685272217,141.341552734375,101.13485717773438,0.1380593329668045,0.9795218706130981,-0.14654886722564697,1.0,19.09902572631836,286.2398376464844,55.898475646972656,12.541210174560547,3.5789098739624023,-18.4023494720459,-0.03502701222896576,0.9965773820877075,-0.07487750798463821,1.0,-7.00076150894165,292.52789306640625,60.42112350463867,6.722535610198975,3.807454824447632,-22.498550415039062,13.471048355102539,1.943371295928955,-18.058746337890625,-0.44032904505729675,0.8930371999740601,-0.09270887076854706,1.0,-61.00348663330078,255.31324768066406,69.42915344238281,5.7982354164123535,1.537599802017212,-2.5846922397613525,-0.20428688824176788,0.9752493500709534,-0.08459088951349258,1.0,-37.55347442626953,281.6285095214844,62.49775314331055,7.222357749938965,3.471428632736206,-10.408731460571289,-12.18030834197998,250.46788024902344,126.21247863769531,77.97885131835938,0.4985851049423218,0.8656170964241028,-0.04604343697428703,1.0,57.97512435913086,232.9190673828125,98.1326904296875,26.68480682373047,-3.4623775482177734,-27.973148345947266,-4.074065685272217,141.341552734375,101.13485717773438,five
1,5,-4.182771682739258,200.4558868408203,77.55316162109375,-4.182771682739258,200.4558868408203,77.55316162109375,-0.03295073285698891,0.3810841739177704,0.9239529967308044,-0.03295073285698891,0.3810841739177704,0.9239529967308044,-0.0859164223074913,0.919952929019928,-0.3824983537197113,-0.0859164223074913,0.919952929019928,-0.3824983537197113,0.13673856854438782,0.9798383712768555,-0.14566843211650848,1.0,19.366504669189453,286.1661071777344,55.54853057861328,12.873238563537598,-1.483335256576538,-13.434748649597168,-0.038898665457963943,0.9960822463035583,-0.07941663265228271,1.0,-6.796001434326172,292.3986511230469,59.829689025878906,5.564075469970703,-5.114755630493164,-30.383785247802734,15.011198997497559,-5.700527191162109,-20.341962814331055,-0.44310465455055237,0.8918293714523315,-0.0910966545343399,1.0,-60.78096389770508,255.02496337890625,68.5680923461914,7.75843620300293,-11.737624168395996,-27.447193145751953,-0.20780318975448608,0.9742709398269653,-0.08725784718990326,1.0,-37.32558822631836,281.4029846191406,61.77325439453125,6.449754238128662,-8.989256858825684,-32.23447799682617,-12.457496643066406,250.667724609375,127.1506576538086,79.15239715576172,0.4995000660419464,0.8651812076568604,-0.04428504779934883,1.0,58.148590087890625,232.95223999023438,98.01803588867188,12.459437370300293,0.44500061869621277,-6.016603946685791,-3.748873233795166,141.19337463378906,100.65106201171875,0.13673856854438782,0.9798383712768555,-0.14566843211650848,1.0,19.366504669189453,286.1661071777344,55.54853057861328,12.873238563537598,-1.483335256576538,-13.434748649597168,-0.038898665457963943,0.9960822463035583,-0.07941663265228271,1.0,-6.796001434326172,292.3986511230469,59.829689025878906,5.564075469970703,-5.114755630493164,-30.383785247802734,15.011198997497559,-5.700527191162109,-20.341962814331055,-0.44310465455055237,0.8918293714523315,-0.0910966545343399,1.0,-60.78096389770508,255.02496337890625,68.5680923461914,7.75843620300293,-11.737624168395996,-27.447193145751953,-0.20780318975448608,0.9742709398269653,-0.08725784718990326,1.0,-37.32558822631836,281.4029846191406,61.77325439453125,6.449754238128662,-8.989256858825684,-32.23447799682617,-12.457496643066406,250.667724609375,127.1506576538086,79.15239715576172,0.4995000660419464,0.8651812076568604,-0.04428504779934883,1.0,58.148590087890625,232.95223999023438,98.01803588867188,12.459437370300293,0.44500061869621277,-6.016603946685791,-3.748873233795166,141.19337463378906,100.65106201171875,five
1,5,-3.778259038925171,200.44223022460938,76.92589569091797,-3.778259038925171,200.44223022460938,76.92589569091797,-0.03241740167140961,0.3810572326183319,0.9239829778671265,-0.03241740167140961,0.3810572326183319,0.9239829778671265,-0.08676910400390625,0.9199054837226868,-0.3824199140071869,-0.08676910400390625,0.9199054837226868,-0.3824199140071869,0.13696324825286865,0.9798308610916138,-0.14550775289535522,1.0,19.728557586669922,286.16412353515625,54.89262771606445,17.093660354614258,1.400936484336853,-26.709152221679688,-0.03990812972187996,0.9960024952888489,-0.07991445809602737,1.0,-6.460857391357422,292.3862609863281,59.18870162963867,13.071791648864746,0.8546195030212402,-27.187557220458984,17.263248443603516,-0.583145797252655,-26.769567489624023,-0.4436681568622589,0.891864538192749,-0.0879555344581604,1.0,-60.43678283691406,254.97840881347656,67.96814727783203,14.37503433227539,-0.35963886976242065,-19.348373413085938,-0.20871125161647797,0.9741407036781311,-0.0865417867898941,1.0,-36.981178283691406,281.37005615234375,61.16008377075195,13.215892791748047,-0.08326927572488785,-24.82537078857422,-12.206060409545898,251.13711547851562,128.6763916015625,80.849853515625,0.5016754865646362,0.8638178110122681,-0.04626578837633133,1.0,58.588130950927734,232.96881103515625,97.32465362548828,22.952110290527344,-0.673611044883728,-33.29728317260742,-3.3502135276794434,141.15740966796875,100.00289916992188,0.13696324825286865,0.9798308610916138,-0.14550775289535522,1.0,19.728557586669922,286.16412353515625,54.89262771606445,17.093660354614258,1.400936484336853,-26.709152221679688,-0.03990812972187996,0.9960024952888489,-0.07991445809602737,1.0,-6.460857391357422,292.3862609863281,59.18870162963867,13.071791648864746,0.8546195030212402,-27.187557220458984,17.263248443603516,-0.583145797252655,-26.769567489624023,-0.4436681568622589,0.891864538192749,-0.0879555344581604,1.0,-60.43678283691406,254.97840881347656,67.96814727783203,14.37503433227539,-0.35963886976242065,-19.348373413085938,-0.20871125161647797,0.9741407036781311,-0.0865417867898941,1.0,-36.981178283691406,281.37005615234375,61.16008377075195,13.215892791748047,-0.08326927572488785,-24.82537078857422,-12.206060409545898,251.13711547851562,128.6763916015625,80.849853515625,0.5016754865646362,0.8638178110122681,-0.04626578837633133,1.0,58.588130950927734,232.96881103515625,97.32465362548828,22.952110290527344,-0.673611044883728,-33.29728317260742,-3.3502135276794434,141.15740966796875,100.00289916992188,five
1,5,-3.3792712688446045,200.45657348632812,76.23933410644531,-3.3792712688446045,200.45657348632812,76.23933410644531,-0.033282238990068436,0.3840968906879425,0.9226927161216736,-0.033282238990068436,0.3840968906879425,0.9226927161216736,-0.08728116005659103,0.9185600876808167,-0.38552483916282654,-0.08728116005659103,0.9185600876808167,-0.38552483916282654,0.13733631372451782,0.9802210330963135,-0.14249737560749054,1.0,20.19135093688965,286.11431884765625,53.897552490234375,18.01336669921875,0.01223412062972784,-26.0919246673584,-0.0403846837580204,0.995926558971405,-0.08061829954385757,1.0,-6.128645420074463,292.3487243652344,58.135902404785156,15.1503324508667,-2.172003746032715,-35.537864685058594,17.05002784729004,0.6127372980117798,-29.338956832885742,-0.4444267451763153,0.8914967775344849,-0.08785440027713776,1.0,-60.10346984863281,254.9173126220703,67.04347229003906,14.643753051757812,-2.0105912685394287,-31.306196212768555,-0.21003171801567078,0.9735841155052185,-0.08955802768468857,1.0,-36.63784408569336,281.3046875,60.169761657714844,13.010581016540527,-3.540508270263672,-40.29023361206055,-12.05827522277832,251.89697265625,130.4097442626953,82.9122085571289,0.5046510100364685,0.861878514289856,-0.049927715212106705,1.0,59.0043830871582,233.0908660888672,96.54497528076172,24.670940399169922,1.1516169309616089,-34.79741287231445,-2.968165159225464,141.21434020996094,99.4693603515625,0.13733631372451782,0.9802210330963135,-0.14249737560749054,1.0,20.19135093688965,286.11431884765625,53.897552490234375,18.01336669921875,0.01223412062972784,-26.0919246673584,-0.0403846837580204,0.995926558971405,-0.08061829954385757,1.0,-6.128645420074463,292.3487243652344,58.135902404785156,15.1503324508667,-2.172003746032715,-35.537864685058594,17.05002784729004,0.6127372980117798,-29.338956832885742,-0.4444267451763153,0.8914967775344849,-0.08785440027713776,1.0,-60.10346984863281,254.9173126220703,67.04347229003906,14.643753051757812,-2.0105912685394287,-31.306196212768555,-0.21003171801567078,0.9735841155052185,-0.08955802768468857,1.0,-36.63784408569336,281.3046875,60.169761657714844,13.010581016540527,-3.540508270263672,-40.29023361206055,-12.05827522277832,251.89697265625,130.4097442626953,82.9122085571289,0.5046510100364685,0.861878514289856,-0.049927715212106705,1.0,59.0043830871582,233.0908660888672,96.54497528076172,24.670940399169922,1.1516169309616089,-34.79741287231445,-2.968165159225464,141.21434020996094,99.4693603515625,five
1,5,-3.0051636695861816,200.52037048339844,75.74409484863281,-3.0051636695861816,200.52037048339844,75.74409484863281,-0.03276847302913666,0.3812410831451416,0.9238947033882141,-0.03276847302913666,0.3812410831451416,0.9238947033882141,-0.08591937273740768,0.9198946356773376,-0.3826378285884857,-0.08591937273740768,0.9198946356773376,-0.3826378285884857,0.14078687131404877,0.980296790599823,-0.13855411112308502,1.0,20.745372772216797,286.2090759277344,53.65715408325195,26.997020721435547,3.3357419967651367,-6.154231071472168,-0.0396253764629364,0.9959485530853271,-0.08072339743375778,1.0,-5.623081207275391,292.4825134277344,57.86783218383789,20.07741928100586,4.308021068572998,-15.53434944152832,15.981367111206055,2.725785732269287,-21.156091690063477,-0.44537556171417236,0.8910945653915405,-0.08712652325630188,1.0,-59.667564392089844,255.0926055908203,66.7016830444336,15.342597961425781,5.822629928588867,-15.568370819091797,-0.2104787826538086,0.9732441902160645,-0.09216529130935669,1.0,-36.1457633972168,281.4659729003906,59.83838653564453,16.883575439453125,4.531356334686279,-21.84619903564453,-11.4066801071167,251.4859161376953,128.43804931640625,81.6479721069336,0.5081563591957092,0.8600236773490906,-0.04622059687972069,1.0,59.46742630004883,232.9910430908203,96.14002990722656,23.633554458618164,-7.048401832580566,-12.405405044555664,-2.7186217308044434,141.1923828125,98.77703857421875,0.14078687131404877,0.980296790599823,-0.13855411112308502,1.0,20.745372772216797,286.2090759277344,53.65715408325195,26.997020721435547,3.3357419967651367,-6.154231071472168,-0.0396253764629364,0.9959485530853271,-0.08072339743375778,1.0,-5.623081207275391,292.4825134277344,57.86783218383789,20.07741928100586,4.308021068572998,-15.53434944152832,15.981367111206055,2.725785732269287,-21.156091690063477,-0.44537556171417236,0.8910945653915405,-0.08712652325630188,1.0,-59.667564392089844,255.0926055908203,66.7016830444336,15.342597961425781,5.822629928588867,-15.568370819091797,-0.2104787826538086,0.9732441902160645,-0.09216529130935669,1.0,-36.1457633972168,281.4659729003906,59.83838653564453,16.883575439453125,4.531356334686279,-21.84619903564453,-11.4066801071167,251.4859161376953,128.43804931640625,81.6479721069336,0.5081563591957092,0.8600236773490906,-0.04622059687972069,1.0,59.46742630004883,232.9910430908203,96.14002990722656,23.633554458618164,-7.048401832580566,-12.405405044555664,-2.7186217308044434,141.1923828125,98.77703857421875,five
1,5,-2.6322760581970215,200.3431854248047,75.1224594116211,-2.6322760581970215,200.3431854248047,75.1224594116211,-0.03504425659775734,0.38354477286338806,0.9228571653366089,-0.03504425659775734,0.38354477286338806,0.9228571653366089,-0.08563313633203506,0.9188757538795471,-0.38514190912246704,-0.08563313633203506,0.9188757538795471,-0.38514190912246704,0.14147846400737762,0.980200469493866,-0.13853111863136292,1.0,21.160417556762695,285.9869079589844,52.86026382446289,18.71070671081543,-9.525874137878418,-28.018301010131836,-0.04004678875207901,0.995722234249115,-0.08326743543148041,1.0,-5.267331600189209,292.2601013183594,56.99750900268555,15.583752632141113,-11.20463752746582,-37.48455047607422,15.874306678771973,-7.543159008026123,-26.463560104370117,-0.4465581774711609,0.890184760093689,-0.09031571447849274,1.0,-59.315738677978516,254.8575439453125,65.8109359741211,13.876014709472656,-11.370447158813477,-37.16425323486328,-0.2108965665102005,0.9728919267654419,-0.094889335334301,1.0,-35.787010192871094,281.2278747558594,58.929847717285156,15.578373908996582,-11.912206649780273,-38.76730728149414,-10.949676513671875,251.380859375,127.27359771728516,81.34838104248047,0.5097353458404541,0.8589558005332947,-0.048629239201545715,1.0,59.8262939453125,232.89227294921875,95.55569458007812,19.599353790283203,-8.245555877685547,-28.38193130493164,-2.3991012573242188,141.04737854003906,98.27141571044922,0.14147846400737762,0.980200469493866,-0.13853111863136292,1.0,21.160417556762695,285.9869079589844,52.86026382446289,18.71070671081543,-9.525874137878418,-28.018301010131836,-0.04004678875207901,0.995722234249115,-0.08326743543148041,1.0,-5.267331600189209,292.2601013183594,56.99750900268555,15.583752632141113,-11.20463752746582,-37.48455047607422,15.874306678771973,-7.543159008026123,-26.463560104370117,-0.4465581774711609,0.890184760093689,-0.09031571447849274,1.0,-59.315738677978516,254.8575439453125,65.8109359741211,13.876014709472656,-11.370447158813477,-37.16425323486328,-0.2108965665102005,0.9728919267654419,-0.094889335334301,1.0,-35.787010192871094,281.2278747558594,58.929847717285156,15.578373908996582,-11.912206649780273,-38.76730728149414,-10.949676513671875,251.380859375,127.27359771728516,81.34838104248047,0.5097353458404541,0.8589558005332947,-0.048629239201545715,1.0,59.8262939453125,232.89227294921875,95.55569458007812,19.599353790283203,-8.245555877685547,-28.38193130493164,-2.3991012573242188,141.04737854003906,98.27141571044922,five
