hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.243694305419922,202.47467041015625,26.76869010925293,30.243694305419922,202.47467041015625,26.76869010925293,-0.9760333299636841,-0.05256601423025131,-0.21117718517780304,-0.9760333299636841,-0.05256601423025131,-0.21117718517780304,0.08371009677648544,0.8050386309623718,-0.5872864723205566,0.08371009677648544,0.8050386309623718,-0.5872864723205566,-0.9550402164459229,0.07346481829881668,-0.2872299551963806,0.0,-14.014103889465332,254.64031982421875,7.178041934967041,-5.149840354919434,-29.2506046295166,18.27396583557129,-0.6691864132881165,-0.6353330612182617,0.3854108154773712,0.0,-15.628946304321289,213.49176025390625,19.109046936035156,0.44892948865890503,2.686643123626709,-1.049984335899353,0.6156042814254761,2.0951714515686035,0.04311107471585274,-0.731920599937439,-0.35657671093940735,0.5806421041488647,0.0,0.5311280488967896,193.0467987060547,2.9841129779815674,0.849145770072937,3.342282295227051,-1.4615659713745117,-0.6853247284889221,-0.5289367437362671,0.5005555748939514,0.0,-9.475467681884766,200.5413818359375,11.598691940307617,0.4755984842777252,3.2824716567993164,-1.71831476688385,-3.789271831512451,206.5010528564453,3.645779609680176,35.9995231628418,-0.4464128017425537,0.666639506816864,-0.5969148874282837,0.0,-19.1973934173584,231.12596130371094,23.879131317138672,-1.6223214864730835,4.403639316558838,4.6495256423950195,32.73719024658203,148.29176330566406,61.32548904418945,-0.9550402164459229,0.07346481829881668,-0.2872299551963806,0.0,-14.014103889465332,254.64031982421875,7.178041934967041,-5.149840354919434,-29.2506046295166,18.27396583557129,-0.6691864132881165,-0.6353330612182617,0.3854108154773712,0.0,-15.628946304321289,213.49176025390625,19.109046936035156,0.44892948865890503,2.686643123626709,-1.049984335899353,0.6156042814254761,2.0951714515686035,0.04311107471585274,-0.731920599937439,-0.35657671093940735,0.5806421041488647,0.0,0.5311280488967896,193.0467987060547,2.9841129779815674,0.849145770072937,3.342282295227051,-1.4615659713745117,-0.6853247284889221,-0.5289367437362671,0.5005555748939514,0.0,-9.475467681884766,200.5413818359375,11.598691940307617,0.4755984842777252,3.2824716567993164,-1.71831476688385,-3.789271831512451,206.5010528564453,3.645779609680176,35.9995231628418,-0.4464128017425537,0.666639506816864,-0.5969148874282837,0.0,-19.1973934173584,231.12596130371094,23.879131317138672,-1.6223214864730835,4.403639316558838,4.6495256423950195,32.73719024658203,148.29176330566406,61.32548904418945,zero
1,5,30.211505889892578,202.41404724121094,26.75862693786621,30.211505889892578,202.41404724121094,26.75862693786621,-0.9757506847381592,-0.054253313690423965,-0.21205461025238037,-0.9757506847381592,-0.054253313690423965,-0.21205461025238037,0.0825931504368782,0.8059189915657043,-0.5862362384796143,0.0825931504368782,0.8059189915657043,-0.5862362384796143,-0.9593632221221924,0.05223366618156433,-0.27729734778404236,0.0,-14.190369606018066,254.40277099609375,7.242806434631348,-3.7217013835906982,-23.49051856994629,12.017803192138672,-0.6686110496520996,-0.6368184685707092,0.3839550018310547,0.0,-15.674630165100098,213.34580993652344,19.07647705078125,-1.23360276222229,-3.0214850902557373,-1.9995518922805786,-0.6679179072380066,-0.4630912244319916,-1.5549123287200928,-0.7320041656494141,-0.35843566060066223,0.5793908834457397,0.0,0.5384863615036011,192.95494079589844,2.9387638568878174,0.09903106838464737,-1.8703962564468384,-2.0540056228637695,-0.6850228905677795,-0.5306435227394104,0.49916037917137146,0.0,-9.489625930786133,200.41848754882812,11.554712295532227,-0.3998771607875824,-2.6090357303619385,-2.099999189376831,-3.7130839824676514,206.54669189453125,3.7732584476470947,35.8147087097168,-0.44753360748291016,0.6674039363861084,-0.5952189564704895,0.0,-19.28240203857422,230.97372436523438,23.86703872680664,-3.1443827152252197,-2.333287239074707,-0.15203247964382172,32.7759895324707,148.19842529296875,61.25746154785156,-0.9593632221221924,0.05223366618156433,-0.27729734778404236,0.0,-14.190369606018066,254.40277099609375,7.242806434631348,-3.7217013835906982,-23.49051856994629,12.017803192138672,-0.6686110496520996,-0.6368184685707092,0.3839550018310547,0.0,-15.674630165100098,213.34580993652344,19.07647705078125,-1.23360276222229,-3.0214850902557373,-1.9995518922805786,-0.6679179072380066,-0.4630912244319916,-1.5549123287200928,-0.7320041656494141,-0.35843566060066223,0.5793908834457397,0.0,0.5384863615036011,192.95494079589844,2.9387638568878174,0.09903106838464737,-1.8703962564468384,-2.0540056228637695,-0.6850228905677795,-0.5306435227394104,0.49916037917137146,0.0,-9.489625930786133,200.41848754882812,11.554712295532227,-0.3998771607875824,-2.6090357303619385,-2.099999189376831,-3.7130839824676514,206.54669189453125,3.7732584476470947,35.8147087097168,-0.44753360748291016,0.6674039363861084,-0.5952189564704895,0.0,-19.28240203857422,230.97372436523438,23.86703872680664,-3.1443827152252197,-2.333287239074707,-0.15203247964382172,32.7759895324707,148.19842529296875,61.25746154785156,zero
1,5,30.26387596130371,202.43179321289062,26.814037322998047,30.26387596130371,202.43179321289062,26.814037322998047,-0.9754518270492554,-0.053645696491003036,-0.21357885003089905,-0.9754518270492554,-0.053645696491003036,-0.21357885003089905,0.08308719843626022,0.8085320591926575,-0.5825568437576294,0.08308719843626022,0.8085320591926575,-0.5825568437576294,-0.9631620645523071,0.03161909058690071,-0.26705628633499146,0.0,-14.191832542419434,254.31936645507812,7.5513834953308105,0.5663173794746399,-24.53269386291504,21.420597076416016,-0.6683043241500854,-0.6390759944915771,0.38072457909584045,0.0,-15.612776756286621,213.37681579589844,19.123414993286133,3.47849178314209,-0.17474348843097687,3.1954925060272217,2.2448971271514893,-0.34808599948883057,2.6175475120544434,-0.732024073600769,-0.3617781698703766,0.5772844552993774,0.0,0.6279191970825195,193.06529235839844,2.9159321784973145,3.732041120529175,1.7350345849990845,1.403061032295227,-0.6848344802856445,-0.5334183573722839,0.49645400047302246,0.0,-9.413538932800293,200.48675537109375,11.552205085754395,3.810528516769409,0.7071903347969055,2.2162747383117676,-3.5382823944091797,206.7280731201172,3.895359754562378,35.65255355834961,-0.44728198647499084,0.6707061529159546,-0.5916858315467834,0.0,-19.234416961669922,230.9909210205078,23.98822784423828,2.0714917182922363,2.4916815757751465,7.07229471206665,32.804630279541016,148.09327697753906,61.10847854614258,-0.9631620645523071,0.03161909058690071,-0.26705628633499146,0.0,-14.191832542419434,254.31936645507812,7.5513834953308105,0.5663173794746399,-24.53269386291504,21.420597076416016,-0.6683043241500854,-0.6390759944915771,0.38072457909584045,0.0,-15.612776756286621,213.37681579589844,19.123414993286133,3.47849178314209,-0.17474348843097687,3.1954925060272217,2.2448971271514893,-0.34808599948883057,2.6175475120544434,-0.732024073600769,-0.3617781698703766,0.5772844552993774,0.0,0.6279191970825195,193.06529235839844,2.9159321784973145,3.732041120529175,1.7350345849990845,1.403061032295227,-0.6848344802856445,-0.5334183573722839,0.49645400047302246,0.0,-9.413538932800293,200.48675537109375,11.552205085754395,3.810528516769409,0.7071903347969055,2.2162747383117676,-3.5382823944091797,206.7280731201172,3.895359754562378,35.65255355834961,-0.44728198647499084,0.6707061529159546,-0.5916858315467834,0.0,-19.234416961669922,230.9909210205078,23.98822784423828,2.0714917182922363,2.4916815757751465,7.07229471206665,32.804630279541016,148.09327697753906,61.10847854614258,zero
1,5,30.35130500793457,202.50555419921875,26.88071060180664,30.35130500793457,202.50555419921875,26.88071060180664,-0.9749199151992798,-0.05304783582687378,-0.21614143252372742,-0.9749199151992798,-0.05304783582687378,-0.21614143252372742,0.08416561037302017,0.8111708164215088,-0.5787210464477539,0.08416561037302017,0.8111708164215088,-0.5787210464477539,-0.9652856588363647,0.01623445935547352,-0.260691374540329,0.0,-14.125555992126465,254.3069610595703,7.8206095695495605,5.620022773742676,-1.9278161525726318,8.89962100982666,-0.6671671271324158,-0.6423285007476807,0.3772294521331787,0.0,-15.503057479858398,213.45474243164062,19.13937759399414,3.0064330101013184,-0.4759654104709625,0.44532158970832825,1.604426622390747,1.8285733461380005,1.43096923828125,-0.7309486865997314,-0.3667246699333191,0.5755232572555542,0.0,0.7833544611930847,193.2266845703125,2.8779821395874023,4.9340386390686035,2.2856805324554443,-0.5412665605545044,-0.6832960844039917,-0.5375763773918152,0.49408307671546936,0.0,-9.279324531555176,200.60348510742188,11.525932312011719,4.452376842498779,0.3408242166042328,0.1397634595632553,-3.3148839473724365,206.9618377685547,3.9950737953186035,35.518531799316406,-0.4461575746536255,0.6739769577980042,-0.5888110995292664,0.0,-19.14937973022461,231.06314086914062,24.070913314819336,2.328533172607422,1.8065327405929565,0.5622549653053284,32.839149475097656,148.04818725585938,60.974910736083984,-0.9652856588363647,0.01623445935547352,-0.260691374540329,0.0,-14.125555992126465,254.3069610595703,7.8206095695495605,5.620022773742676,-1.9278161525726318,8.89962100982666,-0.6671671271324158,-0.6423285007476807,0.3772294521331787,0.0,-15.503057479858398,213.45474243164062,19.13937759399414,3.0064330101013184,-0.4759654104709625,0.44532158970832825,1.604426622390747,1.8285733461380005,1.43096923828125,-0.7309486865997314,-0.3667246699333191,0.5755232572555542,0.0,0.7833544611930847,193.2266845703125,2.8779821395874023,4.9340386390686035,2.2856805324554443,-0.5412665605545044,-0.6832960844039917,-0.5375763773918152,0.49408307671546936,0.0,-9.279324531555176,200.60348510742188,11.525932312011719,4.452376842498779,0.3408242166042328,0.1397634595632553,-3.3148839473724365,206.9618377685547,3.9950737953186035,35.518531799316406,-0.4461575746536255,0.6739769577980042,-0.5888110995292664,0.0,-19.14937973022461,231.06314086914062,24.070913314819336,2.328533172607422,1.8065327405929565,0.5622549653053284,32.839149475097656,148.04818725585938,60.974910736083984,zero
1,5,30.339004516601562,202.53977966308594,26.843259811401367,30.339004516601562,202.53977966308594,26.843259811401367,-0.9747674465179443,-0.05331985652446747,-0.21676121652126312,-0.9747674465179443,-0.05331985652446747,-0.21676121652126312,0.083279088139534,0.8140780329704285,-0.57475346326828,0.083279088139534,0.8140780329704285,-0.57475346326828,-0.9630591869354248,0.029685966670513153,-0.26764851808547974,0.0,-14.232314109802246,254.2224578857422,8.095173835754395,11.032055854797363,25.95354461669922,-5.439818859100342,-0.6641170978546143,-0.646850049495697,0.37487801909446716,0.0,-15.51638412475586,213.44590759277344,19.15068817138672,-0.2762770354747772,-1.8326170444488525,0.40139180421829224,-0.7077732086181641,1.6883198022842407,-2.321826219558716,-0.727638840675354,-0.37382635474205017,0.5751482844352722,0.0,0.8031968474388123,193.32423400878906,2.7961902618408203,0.7321537733078003,0.6980096697807312,-1.4119478464126587,-0.6793869137763977,-0.5433279275894165,0.49318167567253113,0.0,-9.26919174194336,200.64178466796875,11.479962348937988,0.8990933895111084,-1.3913010358810425,0.1439172625541687,-3.2687928676605225,207.2899932861328,4.221456050872803,35.43922805786133,-0.44488027691841125,0.6764810681343079,-0.5869027972221375,0.0,-19.193260192871094,231.05477905273438,24.165002822875977,2.70621395111084,-0.39872902631759644,-4.955636501312256,32.87795639038086,147.95889282226562,60.71925735473633,-0.9630591869354248,0.029685966670513153,-0.26764851808547974,0.0,-14.232314109802246,254.2224578857422,8.095173835754395,11.032055854797363,25.95354461669922,-5.439818859100342,-0.6641170978546143,-0.646850049495697,0.37487801909446716,0.0,-15.51638412475586,213.44590759277344,19.15068817138672,-0.2762770354747772,-1.8326170444488525,0.40139180421829224,-0.7077732086181641,1.6883198022842407,-2.321826219558716,-0.727638840675354,-0.37382635474205017,0.5751482844352722,0.0,0.8031968474388123,193.32423400878906,2.7961902618408203,0.7321537733078003,0.6980096697807312,-1.4119478464126587,-0.6793869137763977,-0.5433279275894165,0.49318167567253113,0.0,-9.26919174194336,200.64178466796875,11.479962348937988,0.8990933895111084,-1.3913010358810425,0.1439172625541687,-3.2687928676605225,207.2899932861328,4.221456050872803,35.43922805786133,-0.44488027691841125,0.6764810681343079,-0.5869027972221375,0.0,-19.193260192871094,231.05477905273438,24.165002822875977,2.70621395111084,-0.39872902631759644,-4.955636501312256,32.87795639038086,147.95889282226562,60.71925735473633,zero
1,5,30.311508178710938,202.41372680664062,26.742290496826172,30.311508178710938,202.41372680664062,26.742290496826172,-0.975075900554657,-0.05112157762050629,-0.21590188145637512,-0.975075900554657,-0.05112157762050629,-0.21590188145637512,0.08422952145338058,0.8149544596672058,-0.5733712315559387,0.08422952145338058,0.8149544596672058,-0.5733712315559387,-0.9622370004653931,0.03885810822248459,-0.26942524313926697,0.0,-14.178498268127441,254.12681579589844,8.186263084411621,9.981823921203613,10.116294860839844,-0.9093440175056458,-0.6653628349304199,-0.6462305188179016,0.37373581528663635,0.0,-15.528724670410156,213.41468811035156,19.117027282714844,-0.8507025837898254,-0.7397391200065613,-0.7902982234954834,-0.5055251121520996,-2.317499876022339,-1.856368899345398,-0.7275490164756775,-0.37457531690597534,0.5747745633125305,0.0,0.7379923462867737,193.29266357421875,2.7107317447662354,-1.4299811124801636,-1.1680879592895508,-1.2974846363067627,-0.6796194314956665,-0.5435165166854858,0.4926532804965973,0.0,-9.311599731445312,200.6124725341797,11.41837215423584,-1.06221604347229,-1.244089961051941,-0.7852649688720703,-3.216701030731201,207.65350341796875,4.599791526794434,35.24364471435547,-0.4422110915184021,0.6780387759208679,-0.5871224403381348,0.0,-19.159473419189453,231.03805541992188,24.171972274780273,3.0555789470672607,-1.2874209880828857,-4.788721561431885,32.789974212646484,147.7969970703125,60.551170349121094,-0.9622370004653931,0.03885810822248459,-0.26942524313926697,0.0,-14.178498268127441,254.12681579589844,8.186263084411621,9.981823921203613,10.116294860839844,-0.9093440175056458,-0.6653628349304199,-0.6462305188179016,0.37373581528663635,0.0,-15.528724670410156,213.41468811035156,19.117027282714844,-0.8507025837898254,-0.7397391200065613,-0.7902982234954834,-0.5055251121520996,-2.317499876022339,-1.856368899345398,-0.7275490164756775,-0.37457531690597534,0.5747745633125305,0.0,0.7379923462867737,193.29266357421875,2.7107317447662354,-1.4299811124801636,-1.1680879592895508,-1.2974846363067627,-0.6796194314956665,-0.5435165166854858,0.4926532804965973,0.0,-9.311599731445312,200.6124725341797,11.41837215423584,-1.06221604347229,-1.244089961051941,-0.7852649688720703,-3.216701030731201,207.65350341796875,4.599791526794434,35.24364471435547,-0.4422110915184021,0.6780387759208679,-0.5871224403381348,0.0,-19.159473419189453,231.03805541992188,24.171972274780273,3.0555789470672607,-1.2874209880828857,-4.788721561431885,32.789974212646484,147.7969970703125,60.551170349121094,zero
1,5,30.32171058654785,202.41136169433594,26.69363784790039,30.32171058654785,202.41136169433594,26.69363784790039,-0.9749183058738708,-0.05309078097343445,-0.2161380797624588,-0.9749183058738708,-0.05309078097343445,-0.2161380797624588,0.08276587724685669,0.8150013089179993,-0.5735177993774414,0.08276587724685669,0.8150013089179993,-0.5735177993774414,-0.960003137588501,0.04933547601103783,-0.2756083607673645,0.0,-14.245949745178223,253.98291015625,8.156594276428223,15.148202896118164,27.425121307373047,-14.499580383300781,-0.6655532717704773,-0.6466174125671387,0.3727261424064636,0.0,-15.533000946044922,213.31100463867188,19.06087303161621,-2.8433234691619873,-2.676161527633667,-5.359637260437012,0.5672534108161926,-0.13167569041252136,-2.705211877822876,-0.7285057306289673,-0.3748849332332611,0.5733591318130493,0.0,0.7764954566955566,193.22169494628906,2.661052703857422,0.0432194359600544,-1.6270133256912231,-4.828160762786865,-0.6803142428398132,-0.5438610911369324,0.49131208658218384,0.0,-9.288475036621094,200.52195739746094,11.3662109375,-1.6296608448028564,-2.21677303314209,-5.553960800170898,-3.1857845783233643,207.80015563964844,4.7782063484191895,35.17759323120117,-0.4422450065612793,0.6762750744819641,-0.5891276597976685,0.0,-19.19646453857422,230.9453887939453,24.108016967773438,2.1006219387054443,-8.67409610748291,-13.825650215148926,32.889610290527344,147.80804443359375,60.517303466796875,-0.960003137588501,0.04933547601103783,-0.2756083607673645,0.0,-14.245949745178223,253.98291015625,8.156594276428223,15.148202896118164,27.425121307373047,-14.499580383300781,-0.6655532717704773,-0.6466174125671387,0.3727261424064636,0.0,-15.533000946044922,213.31100463867188,19.06087303161621,-2.8433234691619873,-2.676161527633667,-5.359637260437012,0.5672534108161926,-0.13167569041252136,-2.705211877822876,-0.7285057306289673,-0.3748849332332611,0.5733591318130493,0.0,0.7764954566955566,193.22169494628906,2.661052703857422,0.0432194359600544,-1.6270133256912231,-4.828160762786865,-0.6803142428398132,-0.5438610911369324,0.49131208658218384,0.0,-9.288475036621094,200.52195739746094,11.3662109375,-1.6296608448028564,-2.21677303314209,-5.553960800170898,-3.1857845783233643,207.80015563964844,4.7782063484191895,35.17759323120117,-0.4422450065612793,0.6762750744819641,-0.5891276597976685,0.0,-19.19646453857422,230.9453887939453,24.108016967773438,2.1006219387054443,-8.67409610748291,-13.825650215148926,32.889610290527344,147.80804443359375,60.517303466796875,zero
1,5,30.323638916015625,202.46617126464844,26.61256980895996,30.323638916015625,202.46617126464844,26.61256980895996,-0.9751617908477783,-0.05340011417865753,-0.2149602174758911,-0.9751617908477783,-0.05340011417865753,-0.2149602174758911,0.08162103593349457,0.8155691027641296,-0.5728743672370911,0.08162103593349457,0.8155691027641296,-0.5728743672370911,-0.9528195858001709,0.08484514057636261,-0.2914379835128784,0.0,-14.18747329711914,254.04356384277344,8.224059104919434,18.281030654907227,40.50120162963867,-13.971796989440918,-0.664558470249176,-0.6476414799690247,0.37272322177886963,0.0,-15.543065071105957,213.34307861328125,19.051485061645508,-0.3626011908054352,1.483612060546875,-0.5825628042221069,0.4179770350456238,0.7803111672401428,-2.4235963821411133,-0.7279608845710754,-0.37592247128486633,0.5733718276023865,0.0,0.7549422979354858,193.28057861328125,2.610959053039551,-1.4654008150100708,2.5117900371551514,-2.0964789390563965,-0.6792914867401123,-0.5449568629264832,0.49151310324668884,0.0,-9.301502227783203,200.56590270996094,11.337118148803711,-0.840853750705719,1.5689557790756226,-0.9449050426483154,-3.1853439807891846,208.2544708251953,5.190979957580566,35.10551834106445,-0.4408797025680542,0.6747696399688721,-0.5918707847595215,0.0,-19.189165115356445,230.99139404296875,24.112836837768555,4.526505470275879,-2.0652756690979004,-10.570700645446777,32.95164108276367,147.85098266601562,60.40481948852539,-0.9528195858001709,0.08484514057636261,-0.2914379835128784,0.0,-14.18747329711914,254.04356384277344,8.224059104919434,18.281030654907227,40.50120162963867,-13.971796989440918,-0.664558470249176,-0.6476414799690247,0.37272322177886963,0.0,-15.543065071105957,213.34307861328125,19.051485061645508,-0.3626011908054352,1.483612060546875,-0.5825628042221069,0.4179770350456238,0.7803111672401428,-2.4235963821411133,-0.7279608845710754,-0.37592247128486633,0.5733718276023865,0.0,0.7549422979354858,193.28057861328125,2.610959053039551,-1.4654008150100708,2.5117900371551514,-2.0964789390563965,-0.6792914867401123,-0.5449568629264832,0.49151310324668884,0.0,-9.301502227783203,200.56590270996094,11.337118148803711,-0.840853750705719,1.5689557790756226,-0.9449050426483154,-3.1853439807891846,208.2544708251953,5.190979957580566,35.10551834106445,-0.4408797025680542,0.6747696399688721,-0.5918707847595215,0.0,-19.189165115356445,230.99139404296875,24.112836837768555,4.526505470275879,-2.0652756690979004,-10.570700645446777,32.95164108276367,147.85098266601562,60.40481948852539,zero
1,5,30.313968658447266,202.4656219482422,26.524869918823242,30.313968658447266,202.4656219482422,26.524869918823242,-0.9756205081939697,-0.05075466260313988,-0.21351493895053864,-0.9756205081939697,-0.05075466260313988,-0.21351493895053864,0.0833054706454277,0.814431369304657,-0.5742489099502563,0.0833054706454277,0.814431369304657,-0.5742489099502563,-0.9457119703292847,0.11582675576210022,-0.30366599559783936,0.0,-13.952131271362305,254.25765991210938,8.108238220214844,11.208206176757812,31.660310745239258,-15.485228538513184,-0.6680750846862793,-0.6437264084815979,0.37321850657463074,0.0,-15.522680282592773,213.4571075439453,19.0203800201416,-3.9796037673950195,2.5311033725738525,-3.4250905513763428,-2.2375986576080322,1.433090090751648,-2.4473459720611572,-0.730778694152832,-0.37080255150794983,0.573121190071106,0.0,0.690481424331665,193.3243408203125,2.5865418910980225,-3.7670047283172607,2.6018009185791016,-3.4776771068573,-0.6824398040771484,-0.5407992601394653,0.49174392223358154,0.0,-9.331335067749023,200.65354919433594,11.31601333618164,-3.903165578842163,2.383953809738159,-3.347487449645996,-3.22845721244812,208.5603790283203,5.405681133270264,35.10258102416992,-0.4383653700351715,0.6734629273414612,-0.5952171683311462,0.0,-19.096839904785156,231.14480590820312,24.041364669799805,1.2006946802139282,-1.7433741092681885,-11.07947063446045,32.84225845336914,147.89784240722656,60.398948669433594,-0.9457119703292847,0.11582675576210022,-0.30366599559783936,0.0,-13.952131271362305,254.25765991210938,8.108238220214844,11.208206176757812,31.660310745239258,-15.485228538513184,-0.6680750846862793,-0.6437264084815979,0.37321850657463074,0.0,-15.522680282592773,213.4571075439453,19.0203800201416,-3.9796037673950195,2.5311033725738525,-3.4250905513763428,-2.2375986576080322,1.433090090751648,-2.4473459720611572,-0.730778694152832,-0.37080255150794983,0.573121190071106,0.0,0.690481424331665,193.3243408203125,2.5865418910980225,-3.7670047283172607,2.6018009185791016,-3.4776771068573,-0.6824398040771484,-0.5407992601394653,0.49174392223358154,0.0,-9.331335067749023,200.65354919433594,11.31601333618164,-3.903165578842163,2.383953809738159,-3.347487449645996,-3.22845721244812,208.5603790283203,5.405681133270264,35.10258102416992,-0.4383653700351715,0.6734629273414612,-0.5952171683311462,0.0,-19.096839904785156,231.14480590820312,24.041364669799805,1.2006946802139282,-1.7433741092681885,-11.07947063446045,32.84225845336914,147.89784240722656,60.398948669433594,zero
1,5,30.290016174316406,202.4391326904297,26.458396911621094,30.290016174316406,202.4391326904297,26.458396911621094,-0.9758334159851074,-0.05054209381341934,-0.21259035170078278,-0.9758334159851074,-0.05054209381341934,-0.21259035170078278,0.08325643092393875,0.8135034441947937,-0.575569748878479,0.08325643092393875,0.8135034441947937,-0.575569748878479,-0.9424858689308167,0.12812739610671997,-0.3087131381034851,0.0,-13.906407356262207,254.29718017578125,7.985535621643066,10.837788581848145,24.613611221313477,-16.829744338989258,-0.669546365737915,-0.6417673230171204,0.37395504117012024,0.0,-15.542149543762207,213.43490600585938,18.983335494995117,-3.6336748600006104,2.4149720668792725,-4.457052707672119,-1.3281337022781372,-1.4683828353881836,-3.686051845550537,-0.7322044968605042,-0.3679978847503662,0.5731092095375061,0.0,0.6452990770339966,193.2714080810547,2.5651135444641113,-4.680176258087158,0.2568478584289551,-3.911536693572998,-0.6839228868484497,-0.5385772585868835,0.49212196469306946,0.0,-9.364472389221191,200.61883544921875,11.292891502380371,-4.493913173675537,1.47465980052948,-4.2176289558410645,-3.28363037109375,208.62522888183594,5.474483966827393,35.10280990600586,-0.4377886652946472,0.6718699336051941,-0.5974377989768982,0.0,-19.09755516052246,231.14407348632812,23.967357635498047,2.4757111072540283,-3.773088216781616,-11.381780624389648,32.82108688354492,147.91542053222656,60.40595245361328,-0.9424858689308167,0.12812739610671997,-0.3087131381034851,0.0,-13.906407356262207,254.29718017578125,7.985535621643066,10.837788581848145,24.613611221313477,-16.829744338989258,-0.669546365737915,-0.6417673230171204,0.37395504117012024,0.0,-15.542149543762207,213.43490600585938,18.983335494995117,-3.6336748600006104,2.4149720668792725,-4.457052707672119,-1.3281337022781372,-1.4683828353881836,-3.686051845550537,-0.7322044968605042,-0.3679978847503662,0.5731092095375061,0.0,0.6452990770339966,193.2714080810547,2.5651135444641113,-4.680176258087158,0.2568478584289551,-3.911536693572998,-0.6839228868484497,-0.5385772585868835,0.49212196469306946,0.0,-9.364472389221191,200.61883544921875,11.292891502380371,-4.493913173675537,1.47465980052948,-4.2176289558410645,-3.28363037109375,208.62522888183594,5.474483966827393,35.10280990600586,-0.4377886652946472,0.6718699336051941,-0.5974377989768982,0.0,-19.09755516052246,231.14407348632812,23.967357635498047,2.4757111072540283,-3.773088216781616,-11.381780624389648,32.82108688354492,147.91542053222656,60.40595245361328,zero
