hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,40.67899703979492,177.19696044921875,29.059814453125,40.67899703979492,177.19696044921875,29.059814453125,-0.35885363817214966,-0.09257305413484573,0.9287918210029602,-0.35885363817214966,-0.09257305413484573,0.9287918210029602,-0.8272007703781128,0.4925048351287842,-0.2705141603946686,-0.8272007703781128,0.4925048351287842,-0.2705141603946686,-0.7064706683158875,0.1595918834209442,0.6895140409469604,1.0,-40.099430084228516,188.38856506347656,39.588714599609375,-416.2783203125,-822.9179077148438,1186.666015625,0.1673254817724228,-0.4439001977443695,0.8803151845932007,0.0,0.10854630172252655,173.57286071777344,65.23612213134766,1566.857177734375,-989.5076293945312,2241.818359375,-548.1248168945312,435.0972900390625,104.19934844970703,0.02431725524365902,-0.6465777158737183,0.762460470199585,0.0,32.35007858276367,193.39306640625,62.86094665527344,1360.263916015625,1064.6917724609375,3647.77783203125,0.4090672731399536,-0.6197975873947144,0.6697125434875488,0.0,24.92475700378418,180.38951110839844,65.3610610961914,2131.1748046875,-99.4095458984375,3160.257568359375,15.333893775939941,180.94207763671875,64.01354217529297,36.16797637939453,-0.7806615233421326,0.5810026526451111,0.23022498190402985,0.0,2.318444013595581,178.6275634765625,54.799495697021484,-1105.4263916015625,-1397.179443359375,403.33935546875,90.6326904296875,151.2167205810547,53.10606002807617,-0.7064706683158875,0.1595918834209442,0.6895140409469604,1.0,-40.099430084228516,188.38856506347656,39.588714599609375,-416.2783203125,-822.9179077148438,1186.666015625,0.1673254817724228,-0.4439001977443695,0.8803151845932007,0.0,0.10854630172252655,173.57286071777344,65.23612213134766,1566.857177734375,-989.5076293945312,2241.818359375,-548.1248168945312,435.0972900390625,104.19934844970703,0.02431725524365902,-0.6465777158737183,0.762460470199585,0.0,32.35007858276367,193.39306640625,62.86094665527344,1360.263916015625,1064.6917724609375,3647.77783203125,0.4090672731399536,-0.6197975873947144,0.6697125434875488,0.0,24.92475700378418,180.38951110839844,65.3610610961914,2131.1748046875,-99.4095458984375,3160.257568359375,15.333893775939941,180.94207763671875,64.01354217529297,36.16797637939453,-0.7806615233421326,0.5810026526451111,0.23022498190402985,0.0,2.318444013595581,178.6275634765625,54.799495697021484,-1105.4263916015625,-1397.179443359375,403.33935546875,90.6326904296875,151.2167205810547,53.10606002807617,seven
1,5,36.553775787353516,181.09559631347656,29.391206741333008,36.553775787353516,181.09559631347656,29.391206741333008,-0.10362831503152847,0.1266619712114334,0.9865180850028992,-0.10362831503152847,0.1266619712114334,0.9865180850028992,-0.793202817440033,0.5878870487213135,-0.15880216658115387,-0.793202817440033,0.5878870487213135,-0.15880216658115387,-0.5321256518363953,0.5680957436561584,0.6277813911437988,1.0,-35.4044075012207,214.83908081054688,53.50445556640625,203.0173797607422,1290.2376708984375,211.6938934326172,0.3093952536582947,-0.3033235967159271,0.9012598991394043,0.0,6.619655132293701,191.49661254882812,74.36380004882812,146.17018127441406,841.7110595703125,244.57427978515625,-168.63104248046875,159.3685760498047,13.54667854309082,0.26917439699172974,-0.5830935835838318,0.7665161490440369,0.0,40.77033233642578,202.9766845703125,60.7264518737793,415.00213623046875,357.33740234375,-109.89189147949219,0.3949393033981323,-0.5159269571304321,0.7601593732833862,0.0,32.2181282043457,192.58355712890625,67.62611389160156,320.48785400390625,481.1605224609375,139.12315368652344,29.767900466918945,206.44898986816406,68.42877197265625,41.429603576660156,-0.7086338400840759,0.6534396409988403,0.26618558168411255,0.0,5.913617134094238,193.54705810546875,63.66392517089844,30.862001419067383,441.1539306640625,248.12940979003906,84.9311752319336,148.21279907226562,45.320945739746094,-0.5321256518363953,0.5680957436561584,0.6277813911437988,1.0,-35.4044075012207,214.83908081054688,53.50445556640625,203.0173797607422,1290.2376708984375,211.6938934326172,0.3093952536582947,-0.3033235967159271,0.9012598991394043,0.0,6.619655132293701,191.49661254882812,74.36380004882812,146.17018127441406,841.7110595703125,244.57427978515625,-168.63104248046875,159.3685760498047,13.54667854309082,0.26917439699172974,-0.5830935835838318,0.7665161490440369,0.0,40.77033233642578,202.9766845703125,60.7264518737793,415.00213623046875,357.33740234375,-109.89189147949219,0.3949393033981323,-0.5159269571304321,0.7601593732833862,0.0,32.2181282043457,192.58355712890625,67.62611389160156,320.48785400390625,481.1605224609375,139.12315368652344,29.767900466918945,206.44898986816406,68.42877197265625,41.429603576660156,-0.7086338400840759,0.6534396409988403,0.26618558168411255,0.0,5.913617134094238,193.54705810546875,63.66392517089844,30.862001419067383,441.1539306640625,248.12940979003906,84.9311752319336,148.21279907226562,45.320945739746094,seven
1,5,33.54439163208008,182.06451416015625,28.226036071777344,33.54439163208008,182.06451416015625,28.226036071777344,-0.19666005671024323,0.019879508763551712,0.9802702069282532,-0.19666005671024323,0.019879508763551712,0.9802702069282532,-0.7700085639953613,0.615799605846405,-0.16696593165397644,-0.7700085639953613,0.615799605846405,-0.16696593165397644,-0.5641917586326599,0.5737996697425842,0.5936679244041443,1.0,-39.050655364990234,216.04486083984375,48.76116943359375,-31.651782989501953,86.06562042236328,-135.93453979492188,0.35160109400749207,-0.47803232073783875,0.8048986196517944,0.0,0.49671974778175354,187.6147918701172,70.96758270263672,-97.18812561035156,-248.4995574951172,-161.6581268310547,-122.03496551513672,39.291255950927734,-47.24944305419922,0.3464089334011078,-0.7262210845947266,0.5938044786453247,0.0,36.38750076293945,198.8516845703125,62.40692901611328,-122.97949981689453,-211.42999267578125,8.17932415008545,0.5775168538093567,-0.6937037110328674,0.4304060935974121,0.0,31.114795684814453,185.35110473632812,66.2376937866211,78.30142211914062,-364.9691162109375,-248.6250762939453,29.391408920288086,210.0726318359375,71.05315399169922,46.36559295654297,-0.7312089204788208,0.624843955039978,0.2736850082874298,0.0,-1.2509875297546387,190.47735595703125,60.73389434814453,-359.048583984375,-215.89744567871094,-168.25698852539062,81.04442596435547,147.861572265625,45.298465728759766,-0.5641917586326599,0.5737996697425842,0.5936679244041443,1.0,-39.050655364990234,216.04486083984375,48.76116943359375,-31.651782989501953,86.06562042236328,-135.93453979492188,0.35160109400749207,-0.47803232073783875,0.8048986196517944,0.0,0.49671974778175354,187.6147918701172,70.96758270263672,-97.18812561035156,-248.4995574951172,-161.6581268310547,-122.03496551513672,39.291255950927734,-47.24944305419922,0.3464089334011078,-0.7262210845947266,0.5938044786453247,0.0,36.38750076293945,198.8516845703125,62.40692901611328,-122.97949981689453,-211.42999267578125,8.17932415008545,0.5775168538093567,-0.6937037110328674,0.4304060935974121,0.0,31.114795684814453,185.35110473632812,66.2376937866211,78.30142211914062,-364.9691162109375,-248.6250762939453,29.391408920288086,210.0726318359375,71.05315399169922,46.36559295654297,-0.7312089204788208,0.624843955039978,0.2736850082874298,0.0,-1.2509875297546387,190.47735595703125,60.73389434814453,-359.048583984375,-215.89744567871094,-168.25698852539062,81.04442596435547,147.861572265625,45.298465728759766,seven
1,5,34.06574630737305,183.46299743652344,28.24956703186035,34.06574630737305,183.46299743652344,28.24956703186035,-0.1433606594800949,0.011895840056240559,0.9895989894866943,-0.1433606594800949,0.011895840056240559,0.9895989894866943,-0.7753772735595703,0.6200345158576965,-0.11978026479482651,-0.7753772735595703,0.6200345158576965,-0.11978026479482651,-0.5535796880722046,0.5834891200065613,0.5942137837409973,1.0,-36.980384826660156,217.8112030029297,52.90793991088867,64.10687255859375,20.21691131591797,164.5513916015625,-0.21931718289852142,-0.13007429242134094,0.9669439792633057,0.0,-8.18471622467041,195.05955505371094,75.21591186523438,-668.134033203125,461.58416748046875,226.76402282714844,21.223451614379883,56.929691314697266,0.9579226970672607,0.42545488476753235,-0.7501430511474609,0.5062347054481506,0.0,40.634063720703125,198.65591430664062,61.80280303955078,203.33462524414062,29.085975646972656,-151.88246154785156,0.5685722231864929,-0.6941174864768982,0.44150489568710327,0.0,34.61411666870117,185.59384155273438,66.5411376953125,118.48502349853516,-8.066947937011719,81.00670623779297,29.722171783447266,207.9307098388672,72.75845336914062,46.72060775756836,-0.6819912195205688,0.6512565016746521,0.3327955901622772,0.0,0.8703243732452393,191.51866149902344,62.759552001953125,153.31536865234375,77.91888427734375,102.84507751464844,81.9325942993164,148.59048461914062,42.335506439208984,-0.5535796880722046,0.5834891200065613,0.5942137837409973,1.0,-36.980384826660156,217.8112030029297,52.90793991088867,64.10687255859375,20.21691131591797,164.5513916015625,-0.21931718289852142,-0.13007429242134094,0.9669439792633057,0.0,-8.18471622467041,195.05955505371094,75.21591186523438,-668.134033203125,461.58416748046875,226.76402282714844,21.223451614379883,56.929691314697266,0.9579226970672607,0.42545488476753235,-0.7501430511474609,0.5062347054481506,0.0,40.634063720703125,198.65591430664062,61.80280303955078,203.33462524414062,29.085975646972656,-151.88246154785156,0.5685722231864929,-0.6941174864768982,0.44150489568710327,0.0,34.61411666870117,185.59384155273438,66.5411376953125,118.48502349853516,-8.066947937011719,81.00670623779297,29.722171783447266,207.9307098388672,72.75845336914062,46.72060775756836,-0.6819912195205688,0.6512565016746521,0.3327955901622772,0.0,0.8703243732452393,191.51866149902344,62.759552001953125,153.31536865234375,77.91888427734375,102.84507751464844,81.9325942993164,148.59048461914062,42.335506439208984,seven
1,5,33.47599792480469,183.25437927246094,27.766328811645508,33.47599792480469,183.25437927246094,27.766328811645508,-0.2142511010169983,-0.09245602786540985,0.9723930954933167,-0.2142511010169983,-0.09245602786540985,0.9723930954933167,-0.7812081575393677,0.6138171553611755,-0.11376429349184036,-0.7812081575393677,0.6138171553611755,-0.11376429349184036,-0.6153929233551025,0.4740947484970093,0.6297029256820679,1.0,-39.807945251464844,213.86651611328125,50.56531524658203,-167.45545959472656,-238.92379760742188,-24.4794921875,-0.5666441321372986,0.00872925203293562,0.8239163756370544,0.0,-18.18931770324707,194.0294647216797,71.8044662475586,-461.29595947265625,66.58149719238281,-211.70822143554688,-23.930770874023438,-8.465069770812988,-19.608741760253906,0.39821991324424744,-0.7900834083557129,0.46603554487228394,0.0,37.52503204345703,194.82577514648438,63.009010314941406,-127.10273742675781,-156.4678497314453,74.45252227783203,0.5632328391075134,-0.7247190475463867,0.39692696928977966,0.0,31.370634078979492,181.3214874267578,66.0356216430664,-122.53557586669922,-177.41673278808594,-27.76732635498047,25.359390258789062,203.0619659423828,76.05181884765625,48.54376983642578,-0.6942843794822693,0.6218737363815308,0.36227381229400635,0.0,-2.3907370567321777,186.96273803710938,60.3958625793457,-91.67929077148438,-187.23959350585938,-107.73733520507812,82.20328521728516,148.2767333984375,41.2316780090332,-0.6153929233551025,0.4740947484970093,0.6297029256820679,1.0,-39.807945251464844,213.86651611328125,50.56531524658203,-167.45545959472656,-238.92379760742188,-24.4794921875,-0.5666441321372986,0.00872925203293562,0.8239163756370544,0.0,-18.18931770324707,194.0294647216797,71.8044662475586,-461.29595947265625,66.58149719238281,-211.70822143554688,-23.930770874023438,-8.465069770812988,-19.608741760253906,0.39821991324424744,-0.7900834083557129,0.46603554487228394,0.0,37.52503204345703,194.82577514648438,63.009010314941406,-127.10273742675781,-156.4678497314453,74.45252227783203,0.5632328391075134,-0.7247190475463867,0.39692696928977966,0.0,31.370634078979492,181.3214874267578,66.0356216430664,-122.53557586669922,-177.41673278808594,-27.76732635498047,25.359390258789062,203.0619659423828,76.05181884765625,48.54376983642578,-0.6942843794822693,0.6218737363815308,0.36227381229400635,0.0,-2.3907370567321777,186.96273803710938,60.3958625793457,-91.67929077148438,-187.23959350585938,-107.73733520507812,82.20328521728516,148.2767333984375,41.2316780090332,seven
1,5,33.35391616821289,183.27545166015625,27.30427360534668,33.35391616821289,183.27545166015625,27.30427360534668,-0.2230105847120285,-0.10525718331336975,0.9691166877746582,-0.2230105847120285,-0.10525718331336975,0.9691166877746582,-0.7833263278007507,0.6110891699790955,-0.11388569325208664,-0.7833263278007507,0.6110891699790955,-0.11388569325208664,-0.6088066101074219,0.395068883895874,0.6879498958587646,1.0,-39.980804443359375,213.0027618408203,50.41001510620117,-21.976171493530273,-160.12632751464844,53.66870880126953,-0.6564971208572388,0.10187830030918121,0.7474170923233032,1.0,-21.148725509643555,195.5242156982422,70.59003448486328,-137.64749145507812,111.98749542236328,-68.30952453613281,-4.973333835601807,0.858197033405304,-18.823287963867188,0.38588666915893555,-0.7927219271659851,0.47189339995384216,0.0,37.16636276245117,194.3231201171875,62.69547653198242,-29.774368286132812,-17.101306915283203,2.5034708976745605,0.5617441534996033,-0.7265315651893616,0.39572134613990784,0.0,30.99858283996582,180.77613830566406,65.5468978881836,-26.94403839111328,-16.439485549926758,-11.438592910766602,23.878664016723633,201.5682373046875,75.65240478515625,48.241004943847656,-0.6916468143463135,0.6211836338043213,0.3684502840042114,0.0,-2.8614320755004883,186.3628692626953,59.639469146728516,-9.574601173400879,-31.02596664428711,-38.225093841552734,83.22076416015625,146.97239685058594,37.607261657714844,-0.6088066101074219,0.395068883895874,0.6879498958587646,1.0,-39.980804443359375,213.0027618408203,50.41001510620117,-21.976171493530273,-160.12632751464844,53.66870880126953,-0.6564971208572388,0.10187830030918121,0.7474170923233032,1.0,-21.148725509643555,195.5242156982422,70.59003448486328,-137.64749145507812,111.98749542236328,-68.30952453613281,-4.973333835601807,0.858197033405304,-18.823287963867188,0.38588666915893555,-0.7927219271659851,0.47189339995384216,0.0,37.16636276245117,194.3231201171875,62.69547653198242,-29.774368286132812,-17.101306915283203,2.5034708976745605,0.5617441534996033,-0.7265315651893616,0.39572134613990784,0.0,30.99858283996582,180.77613830566406,65.5468978881836,-26.94403839111328,-16.439485549926758,-11.438592910766602,23.878664016723633,201.5682373046875,75.65240478515625,48.241004943847656,-0.6916468143463135,0.6211836338043213,0.3684502840042114,0.0,-2.8614320755004883,186.3628692626953,59.639469146728516,-9.574601173400879,-31.02596664428711,-38.225093841552734,83.22076416015625,146.97239685058594,37.607261657714844,seven
1,5,33.39139175415039,183.1759796142578,26.895122528076172,33.39139175415039,183.1759796142578,26.895122528076172,-0.2322119176387787,-0.11630279570817947,0.9656869769096375,-0.2322119176387787,-0.11630279570817947,0.9656869769096375,-0.7907354235649109,0.6007177829742432,-0.117794930934906,-0.7907354235649109,0.6007177829742432,-0.117794930934906,-0.6056698560714722,0.32701629400253296,0.7254132628440857,1.0,-40.39830017089844,211.1038360595703,49.98610305786133,-19.339879989624023,-158.17103576660156,6.667081832885742,-0.6930477023124695,0.1246715560555458,0.7100294828414917,1.0,-22.475248336791992,195.00132751464844,69.508056640625,-58.13987731933594,-8.26146125793457,-60.74601745605469,1.5196197032928467,-4.033675670623779,-16.591060638427734,0.3940546214580536,-0.7906976938247681,0.468527615070343,0.0,36.97759246826172,193.71400451660156,62.4106559753418,-27.84828758239746,-29.917842864990234,21.32632064819336,0.5607469081878662,-0.7217848300933838,0.40569642186164856,0.0,30.84071159362793,180.14993286132812,65.14732360839844,-32.73683166503906,-7.519294738769531,-2.9984540939331055,22.099010467529297,199.73907470703125,74.67886352539062,47.4320068359375,-0.698212742805481,0.6133304238319397,0.36922189593315125,0.0,-3.232710123062134,185.4532470703125,58.849327087402344,-10.307353973388672,-41.88304901123047,-38.479122161865234,83.9697494506836,147.06336975097656,36.046730041503906,-0.6056698560714722,0.32701629400253296,0.7254132628440857,1.0,-40.39830017089844,211.1038360595703,49.98610305786133,-19.339879989624023,-158.17103576660156,6.667081832885742,-0.6930477023124695,0.1246715560555458,0.7100294828414917,1.0,-22.475248336791992,195.00132751464844,69.508056640625,-58.13987731933594,-8.26146125793457,-60.74601745605469,1.5196197032928467,-4.033675670623779,-16.591060638427734,0.3940546214580536,-0.7906976938247681,0.468527615070343,0.0,36.97759246826172,193.71400451660156,62.4106559753418,-27.84828758239746,-29.917842864990234,21.32632064819336,0.5607469081878662,-0.7217848300933838,0.40569642186164856,0.0,30.84071159362793,180.14993286132812,65.14732360839844,-32.73683166503906,-7.519294738769531,-2.9984540939331055,22.099010467529297,199.73907470703125,74.67886352539062,47.4320068359375,-0.698212742805481,0.6133304238319397,0.36922189593315125,0.0,-3.232710123062134,185.4532470703125,58.849327087402344,-10.307353973388672,-41.88304901123047,-38.479122161865234,83.9697494506836,147.06336975097656,36.046730041503906,seven
1,5,33.349361419677734,183.29849243164062,26.60690689086914,33.349361419677734,183.29849243164062,26.60690689086914,-0.22630535066127777,-0.09789833426475525,0.9691242575645447,-0.22630535066127777,-0.09789833426475525,0.9691242575645447,-0.7958947420120239,0.5921713709831238,-0.12603405117988586,-0.7958947420120239,0.5921713709831238,-0.12603405117988586,-0.6044997572898865,0.31190627813339233,0.7330037951469421,1.0,-40.457279205322266,210.7318878173828,49.814979553222656,-19.532939910888672,-56.77838134765625,-8.22499942779541,-0.8026881814002991,0.28562507033348083,0.5235551595687866,1.0,-26.871692657470703,199.70516967773438,67.55464172363281,-208.61593627929688,197.04490661621094,-138.96420288085938,-1.713366150856018,4.994297981262207,-11.74904727935791,0.42283740639686584,-0.7783268690109253,0.4641290605068207,0.0,37.445281982421875,194.185791015625,61.967918395996094,-5.3586320877075195,7.506632328033447,24.94841957092285,0.5588288903236389,-0.7088291645050049,0.4304317533969879,0.0,31.197214126586914,180.87432861328125,65.00834655761719,-14.572394371032715,49.82355880737305,7.792445182800293,20.39215660095215,199.099609375,73.19735717773438,46.86884689331055,-0.6978988647460938,0.6181936264038086,0.36162659525871277,0.0,-3.1364684104919434,185.9358367919922,58.70448684692383,2.695615768432617,15.248902320861816,-9.455424308776855,84.2270278930664,147.7877960205078,36.3233528137207,-0.6044997572898865,0.31190627813339233,0.7330037951469421,1.0,-40.457279205322266,210.7318878173828,49.814979553222656,-19.532939910888672,-56.77838134765625,-8.22499942779541,-0.8026881814002991,0.28562507033348083,0.5235551595687866,1.0,-26.871692657470703,199.70516967773438,67.55464172363281,-208.61593627929688,197.04490661621094,-138.96420288085938,-1.713366150856018,4.994297981262207,-11.74904727935791,0.42283740639686584,-0.7783268690109253,0.4641290605068207,0.0,37.445281982421875,194.185791015625,61.967918395996094,-5.3586320877075195,7.506632328033447,24.94841957092285,0.5588288903236389,-0.7088291645050049,0.4304317533969879,0.0,31.197214126586914,180.87432861328125,65.00834655761719,-14.572394371032715,49.82355880737305,7.792445182800293,20.39215660095215,199.099609375,73.19735717773438,46.86884689331055,-0.6978988647460938,0.6181936264038086,0.36162659525871277,0.0,-3.1364684104919434,185.9358367919922,58.70448684692383,2.695615768432617,15.248902320861816,-9.455424308776855,84.2270278930664,147.7877960205078,36.3233528137207,seven
1,5,33.27720642089844,183.42385864257812,26.302968978881836,33.27720642089844,183.42385864257812,26.302968978881836,-0.22324004769325256,-0.09070385992527008,0.9705342054367065,-0.22324004769325256,-0.09070385992527008,0.9705342054367065,-0.8006066083908081,0.5850338339805603,-0.12947778403759003,-0.8006066083908081,0.5850338339805603,-0.12947778403759003,-0.6211545467376709,0.3086121380329132,0.7203648686408997,1.0,-40.704036712646484,210.14254760742188,49.64145278930664,-49.51930236816406,-34.478515625,-34.23760986328125,-0.8079237937927246,0.2711455523967743,0.5232009887695312,1.0,-27.505718231201172,200.16238403320312,67.07171630859375,-36.44867706298828,-25.12851333618164,-5.56576681137085,-2.9228250980377197,5.0785298347473145,-12.311673164367676,0.44641000032424927,-0.770824134349823,0.4544757902622223,0.0,37.54595184326172,194.47698974609375,61.61361312866211,-8.036637306213379,9.842610359191895,5.1323161125183105,0.5573675632476807,-0.7004076242446899,0.44583699107170105,0.0,31.342321395874023,181.22430419921875,64.79314422607422,-13.773993492126465,28.50439453125,-1.4191406965255737,18.90610122680664,197.642333984375,72.21794128417969,46.15704345703125,-0.6927761435508728,0.6233394742012024,0.36264193058013916,0.0,-3.1629111766815186,186.02757263183594,58.472511291503906,15.104728698730469,11.001413345336914,-5.222798824310303,85.06834411621094,148.63320922851562,35.68941116333008,-0.6211545467376709,0.3086121380329132,0.7203648686408997,1.0,-40.704036712646484,210.14254760742188,49.64145278930664,-49.51930236816406,-34.478515625,-34.23760986328125,-0.8079237937927246,0.2711455523967743,0.5232009887695312,1.0,-27.505718231201172,200.16238403320312,67.07171630859375,-36.44867706298828,-25.12851333618164,-5.56576681137085,-2.9228250980377197,5.0785298347473145,-12.311673164367676,0.44641000032424927,-0.770824134349823,0.4544757902622223,0.0,37.54595184326172,194.47698974609375,61.61361312866211,-8.036637306213379,9.842610359191895,5.1323161125183105,0.5573675632476807,-0.7004076242446899,0.44583699107170105,0.0,31.342321395874023,181.22430419921875,64.79314422607422,-13.773993492126465,28.50439453125,-1.4191406965255737,18.90610122680664,197.642333984375,72.21794128417969,46.15704345703125,-0.6927761435508728,0.6233394742012024,0.36264193058013916,0.0,-3.1629111766815186,186.02757263183594,58.472511291503906,15.104728698730469,11.001413345336914,-5.222798824310303,85.06834411621094,148.63320922851562,35.68941116333008,seven
1,5,33.242862701416016,183.5780487060547,26.082494735717773,33.242862701416016,183.5780487060547,26.082494735717773,-0.21514669060707092,-0.07084797322750092,0.9740084409713745,-0.21514669060707092,-0.07084797322750092,0.9740084409713745,-0.8026519417762756,0.5809600949287415,-0.13503789901733398,-0.8026519417762756,0.5809600949287415,-0.13503789901733398,-0.6356685757637024,0.3236371576786041,0.7008455395698547,1.0,-40.705078125,210.29403686523438,49.60474395751953,-39.437965393066406,7.391950607299805,-28.38486671447754,-0.8111628293991089,0.2661398649215698,0.5207537412643433,1.0,-28.01688003540039,201.5308074951172,66.76793670654297,-40.03268051147461,13.186758041381836,-4.456398010253906,-1.4033507108688354,6.300424098968506,-9.008804321289062,0.4368935823440552,-0.7593768835067749,0.48215216398239136,0.0,37.96376037597656,195.14132690429688,61.22611618041992,-12.621048927307129,40.323856353759766,4.773758411407471,0.5567524433135986,-0.6897186636924744,0.4629415273666382,0.0,31.68889617919922,182.11148071289062,64.6651611328125,2.05126690864563,49.155250549316406,-5.627608776092529,17.8351993560791,196.86761474609375,71.22515869140625,45.54225158691406,-0.683367133140564,0.6333427429199219,0.363161563873291,0.0,-2.9436252117156982,186.71768188476562,58.51707077026367,21.707515716552734,28.9864501953125,21.419292449951172,85.46561431884766,149.31028747558594,35.75105285644531,-0.6356685757637024,0.3236371576786041,0.7008455395698547,1.0,-40.705078125,210.29403686523438,49.60474395751953,-39.437965393066406,7.391950607299805,-28.38486671447754,-0.8111628293991089,0.2661398649215698,0.5207537412643433,1.0,-28.01688003540039,201.5308074951172,66.76793670654297,-40.03268051147461,13.186758041381836,-4.456398010253906,-1.4033507108688354,6.300424098968506,-9.008804321289062,0.4368935823440552,-0.7593768835067749,0.48215216398239136,0.0,37.96376037597656,195.14132690429688,61.22611618041992,-12.621048927307129,40.323856353759766,4.773758411407471,0.5567524433135986,-0.6897186636924744,0.4629415273666382,0.0,31.68889617919922,182.11148071289062,64.6651611328125,2.05126690864563,49.155250549316406,-5.627608776092529,17.8351993560791,196.86761474609375,71.22515869140625,45.54225158691406,-0.683367133140564,0.6333427429199219,0.363161563873291,0.0,-2.9436252117156982,186.71768188476562,58.51707077026367,21.707515716552734,28.9864501953125,21.419292449951172,85.46561431884766,149.31028747558594,35.75105285644531,seven
