hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.020837783813477,163.75318908691406,25.360427856445312,21.020837783813477,163.75318908691406,25.360427856445312,-0.027230417355895042,0.22390824556350708,0.9742297530174255,-0.027230417355895042,0.22390824556350708,0.9742297530174255,-0.9978744983673096,0.05163111537694931,-0.03975773975253105,-0.9978744983673096,0.05163111537694931,-0.03975773975253105,-0.9625246524810791,0.07924894988536835,0.2593567967414856,1.0,-62.563560485839844,193.53152465820312,32.247737884521484,18.76680564880371,69.01544952392578,-30.709247589111328,-0.970304012298584,0.10093805193901062,0.21982179582118988,1.0,-72.05753326416016,175.45785522460938,40.973934173583984,6.141735553741455,114.0125961303711,2.5139172077178955,-4.557435512542725,30.851369857788086,-4.649560928344727,0.9657614231109619,0.2090381234884262,0.15364865958690643,0.0,24.427066802978516,151.92886352539062,59.42453384399414,-18.864248275756836,121.58319091796875,32.66633987426758,0.9811995029449463,0.18433712422847748,0.05716075748205185,0.0,26.337844848632812,167.44219970703125,59.65855026245117,17.204919815063477,129.1298828125,-22.931865692138672,-2.7153799533843994,167.0963134765625,53.86448287963867,44.266395568847656,-0.8520174622535706,-0.119392029941082,0.5097173452377319,0.0,-0.6817039251327515,187.9333038330078,62.51493835449219,89.05805969238281,141.49827575683594,-45.86443328857422,83.69427490234375,152.4838409423828,30.464452743530273,-0.9625246524810791,0.07924894988536835,0.2593567967414856,1.0,-62.563560485839844,193.53152465820312,32.247737884521484,18.76680564880371,69.01544952392578,-30.709247589111328,-0.970304012298584,0.10093805193901062,0.21982179582118988,1.0,-72.05753326416016,175.45785522460938,40.973934173583984,6.141735553741455,114.0125961303711,2.5139172077178955,-4.557435512542725,30.851369857788086,-4.649560928344727,0.9657614231109619,0.2090381234884262,0.15364865958690643,0.0,24.427066802978516,151.92886352539062,59.42453384399414,-18.864248275756836,121.58319091796875,32.66633987426758,0.9811995029449463,0.18433712422847748,0.05716075748205185,0.0,26.337844848632812,167.44219970703125,59.65855026245117,17.204919815063477,129.1298828125,-22.931865692138672,-2.7153799533843994,167.0963134765625,53.86448287963867,44.266395568847656,-0.8520174622535706,-0.119392029941082,0.5097173452377319,0.0,-0.6817039251327515,187.9333038330078,62.51493835449219,89.05805969238281,141.49827575683594,-45.86443328857422,83.69427490234375,152.4838409423828,30.464452743530273,eight
1,5,20.98963737487793,163.36489868164062,25.475505828857422,20.98963737487793,163.36489868164062,25.475505828857422,-0.025803543627262115,0.22170838713645935,0.9747715592384338,-0.025803543627262115,0.22170838713645935,0.9747715592384338,-0.998215913772583,0.046805817633867264,-0.03706996887922287,-0.998215913772583,0.046805817633867264,-0.03706996887922287,-0.9569211006164551,0.06083967536687851,0.2839023172855377,1.0,-62.91627502441406,192.263427734375,32.65862274169922,1.6400620937347412,-76.123291015625,64.0297622680664,-0.9685781598091125,0.09370376169681549,0.23038209974765778,1.0,-72.19107818603516,174.52743530273438,41.233856201171875,1.1334668397903442,-47.376136779785156,33.65463638305664,-1.3272169828414917,-16.5167179107666,4.895066738128662,0.9640647172927856,0.21464619040489197,0.1565445214509964,0.0,24.7784423828125,151.4319610595703,59.36106491088867,-15.152588844299316,-20.768295288085938,2.707233190536499,0.9796431064605713,0.1913905292749405,0.06057225912809372,0.0,26.522754669189453,166.989501953125,59.671295166015625,8.157567977905273,-11.712626457214355,11.220988273620605,-2.549840211868286,164.5322723388672,55.35272979736328,44.68034744262695,-0.8433665633201599,-0.12890926003456116,0.5216466188430786,0.0,-0.5735185742378235,187.0182647705078,62.824195861816406,28.78376007080078,-22.918298721313477,36.34290313720703,83.66146850585938,151.8293914794922,30.404991149902344,-0.9569211006164551,0.06083967536687851,0.2839023172855377,1.0,-62.91627502441406,192.263427734375,32.65862274169922,1.6400620937347412,-76.123291015625,64.0297622680664,-0.9685781598091125,0.09370376169681549,0.23038209974765778,1.0,-72.19107818603516,174.52743530273438,41.233856201171875,1.1334668397903442,-47.376136779785156,33.65463638305664,-1.3272169828414917,-16.5167179107666,4.895066738128662,0.9640647172927856,0.21464619040489197,0.1565445214509964,0.0,24.7784423828125,151.4319610595703,59.36106491088867,-15.152588844299316,-20.768295288085938,2.707233190536499,0.9796431064605713,0.1913905292749405,0.06057225912809372,0.0,26.522754669189453,166.989501953125,59.671295166015625,8.157567977905273,-11.712626457214355,11.220988273620605,-2.549840211868286,164.5322723388672,55.35272979736328,44.68034744262695,-0.8433665633201599,-0.12890926003456116,0.5216466188430786,0.0,-0.5735185742378235,187.0182647705078,62.824195861816406,28.78376007080078,-22.918298721313477,36.34290313720703,83.66146850585938,151.8293914794922,30.404991149902344,eight
1,5,20.969335556030273,163.7427215576172,25.426708221435547,20.969335556030273,163.7427215576172,25.426708221435547,-0.031532593071460724,0.21779495477676392,0.9754850268363953,-0.031532593071460724,0.21779495477676392,0.9754850268363953,-0.9982478022575378,0.04202926158905029,-0.04165220260620117,-0.9982478022575378,0.04202926158905029,-0.04165220260620117,-0.9558061361312866,0.04490894451737404,0.29054737091064453,1.0,-63.2332649230957,191.8468017578125,32.387603759765625,-2.5334584712982178,-32.05531311035156,20.34764862060547,-0.9672278165817261,0.08768554031848907,0.23828883469104767,1.0,-72.45661163330078,174.30528259277344,40.6396369934082,1.3164197206497192,-11.290456771850586,9.311995506286621,-0.8700422048568726,16.192272186279297,-2.0912654399871826,0.9616458415985107,0.21881087124347687,0.16540595889091492,0.0,24.85841941833496,151.6488494873047,59.155643463134766,-22.717220306396484,11.447504997253418,0.9822523593902588,0.9783567786216736,0.19605888426303864,0.06617362052202225,0.0,26.38051414489746,167.25531005859375,59.62429428100586,-2.8455312252044678,15.147564888000488,1.2902005910873413,-2.5151541233062744,163.12451171875,56.413055419921875,45.083290100097656,-0.8411736488342285,-0.137772798538208,0.5229202508926392,0.0,-0.7942276000976562,186.96141052246094,62.827125549316406,-5.193714141845703,5.830264568328857,18.775850296020508,83.62474060058594,152.06663513183594,30.570608139038086,-0.9558061361312866,0.04490894451737404,0.29054737091064453,1.0,-63.2332649230957,191.8468017578125,32.387603759765625,-2.5334584712982178,-32.05531311035156,20.34764862060547,-0.9672278165817261,0.08768554031848907,0.23828883469104767,1.0,-72.45661163330078,174.30528259277344,40.6396369934082,1.3164197206497192,-11.290456771850586,9.311995506286621,-0.8700422048568726,16.192272186279297,-2.0912654399871826,0.9616458415985107,0.21881087124347687,0.16540595889091492,0.0,24.85841941833496,151.6488494873047,59.155643463134766,-22.717220306396484,11.447504997253418,0.9822523593902588,0.9783567786216736,0.19605888426303864,0.06617362052202225,0.0,26.38051414489746,167.25531005859375,59.62429428100586,-2.8455312252044678,15.147564888000488,1.2902005910873413,-2.5151541233062744,163.12451171875,56.413055419921875,45.083290100097656,-0.8411736488342285,-0.137772798538208,0.5229202508926392,0.0,-0.7942276000976562,186.96141052246094,62.827125549316406,-5.193714141845703,5.830264568328857,18.775850296020508,83.62474060058594,152.06663513183594,30.570608139038086,eight
1,5,23.694171905517578,162.6815185546875,25.2248477935791,23.694171905517578,162.6815185546875,25.2248477935791,-0.08671494573354721,0.014346514828503132,0.9961298704147339,-0.08671494573354721,0.014346514828503132,0.9961298704147339,-0.9959343075752258,-0.025738781318068504,-0.08632722496986389,-0.9959343075752258,-0.025738781318068504,-0.08632722496986389,-0.960103452205658,-0.062403857707977295,0.27259325981140137,1.0,-62.934085845947266,181.92356872558594,33.2520751953125,44.23088455200195,-340.7164306640625,53.56355667114258,-0.9754138588905334,-0.002164734760299325,0.22037038207054138,1.0,-71.16128540039062,163.25596618652344,37.05392074584961,105.1135025024414,-348.63214111328125,-41.68917465209961,115.85684204101562,-45.12107467651367,-8.582911491394043,0.8920656442642212,0.37779393792152405,0.24797293543815613,0.0,28.262182235717773,144.78497314453125,55.300350189208984,50.90314483642578,-141.8453826904297,-138.13275146484375,0.9444378018379211,0.2599572539329529,0.2011452466249466,0.0,28.28341293334961,159.7489013671875,59.33310317993164,31.49169158935547,-241.19830322265625,81.37254333496094,-0.8267768025398254,158.8978729248047,55.23313522338867,44.40424728393555,-0.8631643056869507,-0.24743060767650604,0.44014254212379456,0.0,-1.183410882949829,175.83395385742188,65.64205932617188,-103.0344009399414,-309.4228515625,100.0339126586914,86.80889892578125,155.03631591796875,31.555923461914062,-0.960103452205658,-0.062403857707977295,0.27259325981140137,1.0,-62.934085845947266,181.92356872558594,33.2520751953125,44.23088455200195,-340.7164306640625,53.56355667114258,-0.9754138588905334,-0.002164734760299325,0.22037038207054138,1.0,-71.16128540039062,163.25596618652344,37.05392074584961,105.1135025024414,-348.63214111328125,-41.68917465209961,115.85684204101562,-45.12107467651367,-8.582911491394043,0.8920656442642212,0.37779393792152405,0.24797293543815613,0.0,28.262182235717773,144.78497314453125,55.300350189208984,50.90314483642578,-141.8453826904297,-138.13275146484375,0.9444378018379211,0.2599572539329529,0.2011452466249466,0.0,28.28341293334961,159.7489013671875,59.33310317993164,31.49169158935547,-241.19830322265625,81.37254333496094,-0.8267768025398254,158.8978729248047,55.23313522338867,44.40424728393555,-0.8631643056869507,-0.24743060767650604,0.44014254212379456,0.0,-1.183410882949829,175.83395385742188,65.64205932617188,-103.0344009399414,-309.4228515625,100.0339126586914,86.80889892578125,155.03631591796875,31.555923461914062,eight
1,5,24.030311584472656,161.86557006835938,25.259845733642578,24.030311584472656,161.86557006835938,25.259845733642578,-0.08831139653921127,-0.031140223145484924,0.9956060647964478,-0.08831139653921127,-0.031140223145484924,0.9956060647964478,-0.9933272004127502,-0.07167799770832062,-0.09035118669271469,-0.9933272004127502,-0.07167799770832062,-0.09035118669271469,-0.9708045125007629,-0.10155211389064789,0.2173149734735489,1.0,-63.66431427001953,176.1261444091797,33.749542236328125,-15.931734085083008,-66.7721939086914,-44.59709548950195,-0.9548643231391907,0.028551621362566948,0.29566696286201477,1.0,-71.0084228515625,159.545654296875,37.71511459350586,29.910675048828125,39.55097961425781,69.60023498535156,8.793853759765625,-23.050216674804688,-3.059063196182251,0.802034854888916,0.5243934392929077,0.28592240810394287,0.0,29.899534225463867,143.70932006835938,53.95890426635742,-18.97583770751953,-10.978105545043945,-5.001381874084473,0.9072802662849426,0.30609482526779175,0.2883547246456146,0.0,29.72235870361328,157.9918212890625,58.9832649230957,-22.575048446655273,-40.33176803588867,31.59668731689453,-1.3854964971542358,166.7276611328125,54.433067321777344,43.70851516723633,-0.8826878070831299,-0.23115916550159454,0.40917930006980896,0.0,-2.118926763534546,172.68711853027344,66.39342498779297,-65.13359069824219,15.33081340789795,-25.06463050842285,87.26988220214844,156.81439208984375,31.854917526245117,-0.9708045125007629,-0.10155211389064789,0.2173149734735489,1.0,-63.66431427001953,176.1261444091797,33.749542236328125,-15.931734085083008,-66.7721939086914,-44.59709548950195,-0.9548643231391907,0.028551621362566948,0.29566696286201477,1.0,-71.0084228515625,159.545654296875,37.71511459350586,29.910675048828125,39.55097961425781,69.60023498535156,8.793853759765625,-23.050216674804688,-3.059063196182251,0.802034854888916,0.5243934392929077,0.28592240810394287,0.0,29.899534225463867,143.70932006835938,53.95890426635742,-18.97583770751953,-10.978105545043945,-5.001381874084473,0.9072802662849426,0.30609482526779175,0.2883547246456146,0.0,29.72235870361328,157.9918212890625,58.9832649230957,-22.575048446655273,-40.33176803588867,31.59668731689453,-1.3854964971542358,166.7276611328125,54.433067321777344,43.70851516723633,-0.8826878070831299,-0.23115916550159454,0.40917930006980896,0.0,-2.118926763534546,172.68711853027344,66.39342498779297,-65.13359069824219,15.33081340789795,-25.06463050842285,87.26988220214844,156.81439208984375,31.854917526245117,eight
1,5,24.062660217285156,161.5083465576172,25.166276931762695,24.062660217285156,161.5083465576172,25.166276931762695,-0.08825451880693436,-0.04294930398464203,0.9951716065406799,-0.08825451880693436,-0.04294930398464203,0.9951716065406799,-0.9919922351837158,-0.08682680130004883,-0.09171980619430542,-0.9919922351837158,-0.08682680130004883,-0.09171980619430542,-0.9731734991073608,-0.11212874203920364,0.20089909434318542,1.0,-63.92341232299805,174.21438598632812,33.683292388916016,-14.93589973449707,-59.59022521972656,-22.75374984741211,-0.9430019855499268,0.04627754166722298,0.3295537829399109,1.0,-70.88876342773438,158.95928955078125,38.22159194946289,22.618431091308594,26.884138107299805,58.634864807128906,1.3812330961227417,-15.25263500213623,-3.9952585697174072,0.7875655293464661,0.5404561758041382,0.2960534393787384,0.0,30.228910446166992,143.2067108154297,53.641746520996094,3.9566969871520996,-17.0899658203125,-4.954784870147705,0.8988651037216187,0.31844955682754517,0.3010505139827728,0.0,29.876689910888672,157.39718627929688,58.843482971191406,-6.4024882316589355,-24.21084976196289,4.143967628479004,-1.6893717050552368,169.3465118408203,54.410545349121094,44.08976364135742,-0.8966131806373596,-0.20729105174541473,0.3912993371486664,0.0,-2.8440802097320557,172.2118377685547,66.29163360595703,-63.9049072265625,41.01900863647461,-41.08247756958008,87.30059051513672,157.32305908203125,31.915735244750977,-0.9731734991073608,-0.11212874203920364,0.20089909434318542,1.0,-63.92341232299805,174.21438598632812,33.683292388916016,-14.93589973449707,-59.59022521972656,-22.75374984741211,-0.9430019855499268,0.04627754166722298,0.3295537829399109,1.0,-70.88876342773438,158.95928955078125,38.22159194946289,22.618431091308594,26.884138107299805,58.634864807128906,1.3812330961227417,-15.25263500213623,-3.9952585697174072,0.7875655293464661,0.5404561758041382,0.2960534393787384,0.0,30.228910446166992,143.2067108154297,53.641746520996094,3.9566969871520996,-17.0899658203125,-4.954784870147705,0.8988651037216187,0.31844955682754517,0.3010505139827728,0.0,29.876689910888672,157.39718627929688,58.843482971191406,-6.4024882316589355,-24.21084976196289,4.143967628479004,-1.6893717050552368,169.3465118408203,54.410545349121094,44.08976364135742,-0.8966131806373596,-0.20729105174541473,0.3912993371486664,0.0,-2.8440802097320557,172.2118377685547,66.29163360595703,-63.9049072265625,41.01900863647461,-41.08247756958008,87.30059051513672,157.32305908203125,31.915735244750977,eight
1,5,25.19308090209961,160.28257751464844,24.77379035949707,25.19308090209961,160.28257751464844,24.77379035949707,-0.09678038209676743,-0.07864727079868317,0.9921936392784119,-0.09678038209676743,-0.07864727079868317,0.9921936392784119,-0.9866316914558411,-0.12374211847782135,-0.1060464084148407,-0.9866316914558411,-0.12374211847782135,-0.1060464084148407,-0.9723209142684937,-0.1457260251045227,0.18263617157936096,1.0,-63.3955192565918,169.14540100097656,32.59650802612305,22.985891342163086,-183.1734161376953,-40.56621170043945,-0.828018069267273,0.09083443135023117,0.5532947778701782,1.0,-66.63602447509766,161.13851928710938,45.645050048828125,272.2264404296875,59.58006286621094,474.3559875488281,48.35404968261719,-52.4328498840332,-16.78875732421875,0.7776498794555664,0.5336536765098572,0.33237698674201965,0.0,31.852638244628906,141.4640655517578,52.627769470214844,70.84628295898438,-103.63605499267578,-30.21285057067871,0.8823056817054749,0.34450146555900574,0.32071077823638916,0.0,30.849130630493164,155.33164978027344,58.36557388305664,33.62862014770508,-83.80899810791016,-18.671350479125977,0.16191212832927704,167.95550537109375,58.32098388671875,44.839412689208984,-0.9264267683029175,-0.16329894959926605,0.3392151892185211,0.0,-4.2550177574157715,171.188232421875,65.0386734008789,-99.29592895507812,47.276817321777344,-114.38597106933594,88.41450500488281,158.328125,32.258209228515625,-0.9723209142684937,-0.1457260251045227,0.18263617157936096,1.0,-63.3955192565918,169.14540100097656,32.59650802612305,22.985891342163086,-183.1734161376953,-40.56621170043945,-0.828018069267273,0.09083443135023117,0.5532947778701782,1.0,-66.63602447509766,161.13851928710938,45.645050048828125,272.2264404296875,59.58006286621094,474.3559875488281,48.35404968261719,-52.4328498840332,-16.78875732421875,0.7776498794555664,0.5336536765098572,0.33237698674201965,0.0,31.852638244628906,141.4640655517578,52.627769470214844,70.84628295898438,-103.63605499267578,-30.21285057067871,0.8823056817054749,0.34450146555900574,0.32071077823638916,0.0,30.849130630493164,155.33164978027344,58.36557388305664,33.62862014770508,-83.80899810791016,-18.671350479125977,0.16191212832927704,167.95550537109375,58.32098388671875,44.839412689208984,-0.9264267683029175,-0.16329894959926605,0.3392151892185211,0.0,-4.2550177574157715,171.188232421875,65.0386734008789,-99.29592895507812,47.276817321777344,-114.38597106933594,88.41450500488281,158.328125,32.258209228515625,eight
1,5,25.265487670898438,159.75204467773438,24.57150650024414,25.265487670898438,159.75204467773438,24.57150650024414,-0.09956362843513489,-0.08585069328546524,0.9913207292556763,-0.09956362843513489,-0.08585069328546524,0.9913207292556763,-0.9844697713851929,-0.13627132773399353,-0.11067696660757065,-0.9844697713851929,-0.13627132773399353,-0.11067696660757065,-0.9693746566772461,-0.15611626207828522,0.18957985937595367,1.0,-63.531497955322266,167.39430236816406,32.07529830932617,1.8541014194488525,-65.0074462890625,12.881103515625,-0.7066638469696045,0.12102779000997543,0.6971215605735779,1.0,-62.52726364135742,163.90525817871094,52.85233688354492,260.85284423828125,80.41451263427734,365.4734802246094,3.0887434482574463,-22.6317081451416,-8.629061698913574,0.7882537841796875,0.5097004771232605,0.3447628319263458,0.0,32.14030075073242,140.9657745361328,52.24222946166992,25.082401275634766,-53.04698944091797,-11.122014999389648,0.879248857498169,0.35416731238365173,0.31857016682624817,0.0,30.934139251708984,154.70213317871094,58.14204788208008,3.193687915802002,-26.699459075927734,-21.567596435546875,1.604323387145996,163.37039184570312,61.24140930175781,45.022621154785156,-0.9477424621582031,-0.10129508376121521,0.3025285303592682,0.0,-6.062387943267822,172.88357543945312,63.634761810302734,-88.51676177978516,136.1689453125,-104.18863677978516,88.44720458984375,158.58375549316406,32.36808776855469,-0.9693746566772461,-0.15611626207828522,0.18957985937595367,1.0,-63.531497955322266,167.39430236816406,32.07529830932617,1.8541014194488525,-65.0074462890625,12.881103515625,-0.7066638469696045,0.12102779000997543,0.6971215605735779,1.0,-62.52726364135742,163.90525817871094,52.85233688354492,260.85284423828125,80.41451263427734,365.4734802246094,3.0887434482574463,-22.6317081451416,-8.629061698913574,0.7882537841796875,0.5097004771232605,0.3447628319263458,0.0,32.14030075073242,140.9657745361328,52.24222946166992,25.082401275634766,-53.04698944091797,-11.122014999389648,0.879248857498169,0.35416731238365173,0.31857016682624817,0.0,30.934139251708984,154.70213317871094,58.14204788208008,3.193687915802002,-26.699459075927734,-21.567596435546875,1.604323387145996,163.37039184570312,61.24140930175781,45.022621154785156,-0.9477424621582031,-0.10129508376121521,0.3025285303592682,0.0,-6.062387943267822,172.88357543945312,63.634761810302734,-88.51676177978516,136.1689453125,-104.18863677978516,88.44720458984375,158.58375549316406,32.36808776855469,eight
1,5,25.409744262695312,159.43031311035156,24.42642593383789,25.409744262695312,159.43031311035156,24.42642593383789,-0.1007676050066948,-0.09650660306215286,0.9902183413505554,-0.1007676050066948,-0.09650660306215286,0.9902183413505554,-0.9836596250534058,-0.1395888328552246,-0.11370448768138885,-0.9836596250534058,-0.1395888328552246,-0.11370448768138885,-0.9659373164176941,-0.1616659015417099,0.20206256210803986,1.0,-63.49279022216797,166.60606384277344,31.893552780151367,11.393533706665039,-31.500551223754883,29.570058822631836,-0.5807853937149048,0.09561235457658768,0.8084222674369812,1.0,-57.93764114379883,164.45388793945312,59.242576599121094,265.7736511230469,-96.41967010498047,299.6160888671875,6.158787250518799,-13.735610008239746,-6.193951606750488,0.8080428838729858,0.4690098762512207,0.3565058708190918,0.0,32.4460563659668,140.47178649902344,51.80135726928711,32.71294403076172,-56.30770492553711,-12.39344310760498,0.881251871585846,0.3547010123729706,0.31238165497779846,0.0,31.165138244628906,154.0984344482422,57.920040130615234,14.043272018432617,-25.76283836364746,-25.782838821411133,3.6408135890960693,154.22024536132812,64.0947265625,46.23008728027344,-0.9606744647026062,-0.04893646389245987,0.273330956697464,0.0,-7.277245998382568,174.6177978515625,62.4484748840332,-48.655269622802734,118.85137176513672,-79.48601531982422,88.5543212890625,158.51202392578125,32.39522933959961,-0.9659373164176941,-0.1616659015417099,0.20206256210803986,1.0,-63.49279022216797,166.60606384277344,31.893552780151367,11.393533706665039,-31.500551223754883,29.570058822631836,-0.5807853937149048,0.09561235457658768,0.8084222674369812,1.0,-57.93764114379883,164.45388793945312,59.242576599121094,265.7736511230469,-96.41967010498047,299.6160888671875,6.158787250518799,-13.735610008239746,-6.193951606750488,0.8080428838729858,0.4690098762512207,0.3565058708190918,0.0,32.4460563659668,140.47178649902344,51.80135726928711,32.71294403076172,-56.30770492553711,-12.39344310760498,0.881251871585846,0.3547010123729706,0.31238165497779846,0.0,31.165138244628906,154.0984344482422,57.920040130615234,14.043272018432617,-25.76283836364746,-25.782838821411133,3.6408135890960693,154.22024536132812,64.0947265625,46.23008728027344,-0.9606744647026062,-0.04893646389245987,0.273330956697464,0.0,-7.277245998382568,174.6177978515625,62.4484748840332,-48.655269622802734,118.85137176513672,-79.48601531982422,88.5543212890625,158.51202392578125,32.39522933959961,eight
1,5,25.5004825592041,158.83399963378906,24.170663833618164,25.5004825592041,158.83399963378906,24.170663833618164,-0.09629169851541519,-0.10419315099716187,0.9898846745491028,-0.09629169851541519,-0.10419315099716187,0.9898846745491028,-0.9836665987968445,-0.14198780059814453,-0.11063215881586075,-0.9836665987968445,-0.14198780059814453,-0.11063215881586075,-0.9627879858016968,-0.16251099109649658,0.2159387171268463,1.0,-63.43403244018555,165.6796417236328,32.11709213256836,1.9250190258026123,-22.80248260498047,11.828848838806152,-0.5332344174385071,0.08334258943796158,0.8418521881103516,1.0,-53.85567855834961,164.29074096679688,64.84821319580078,249.04348754882812,-81.72315216064453,240.79666137695312,1.8852190971374512,-15.871031761169434,-5.6518049240112305,0.8421381115913391,0.39597827196121216,0.3660663962364197,0.0,32.972774505615234,139.71546936035156,51.20582580566406,24.654088973999023,-54.88554763793945,-8.372896194458008,0.8872860074043274,0.35510146617889404,0.2943238317966461,0.0,31.58131217956543,153.32473754882812,57.53594970703125,13.119837760925293,-23.717134475708008,-20.10425567626953,4.847745418548584,148.87367248535156,65.45967864990234,47.80720901489258,-0.9677625298500061,0.0012181890197098255,0.25186142325401306,0.0,-8.20499038696289,176.37905883789062,61.23321533203125,-14.854887962341309,62.17995071411133,-40.66889953613281,88.62132263183594,158.0836181640625,32.0169792175293,-0.9627879858016968,-0.16251099109649658,0.2159387171268463,1.0,-63.43403244018555,165.6796417236328,32.11709213256836,1.9250190258026123,-22.80248260498047,11.828848838806152,-0.5332344174385071,0.08334258943796158,0.8418521881103516,1.0,-53.85567855834961,164.29074096679688,64.84821319580078,249.04348754882812,-81.72315216064453,240.79666137695312,1.8852190971374512,-15.871031761169434,-5.6518049240112305,0.8421381115913391,0.39597827196121216,0.3660663962364197,0.0,32.972774505615234,139.71546936035156,51.20582580566406,24.654088973999023,-54.88554763793945,-8.372896194458008,0.8872860074043274,0.35510146617889404,0.2943238317966461,0.0,31.58131217956543,153.32473754882812,57.53594970703125,13.119837760925293,-23.717134475708008,-20.10425567626953,4.847745418548584,148.87367248535156,65.45967864990234,47.80720901489258,-0.9677625298500061,0.0012181890197098255,0.25186142325401306,0.0,-8.20499038696289,176.37905883789062,61.23321533203125,-14.854887962341309,62.17995071411133,-40.66889953613281,88.62132263183594,158.0836181640625,32.0169792175293,eight
