hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,33.289161682128906,189.71469116210938,38.36508560180664,33.289161682128906,189.71469116210938,38.36508560180664,-0.044979143887758255,0.31874367594718933,0.946773111820221,-0.044979143887758255,0.31874367594718933,0.946773111820221,-0.9859165549278259,0.13864800333976746,-0.09351644665002823,-0.9859165549278259,0.13864800333976746,-0.09351644665002823,-0.7820538282394409,0.435171514749527,0.44611385464668274,1.0,-50.667991638183594,246.54652404785156,49.25706100463867,-6.1596503257751465,-14.2980375289917,-14.205609321594238,-0.8434377908706665,0.37582188844680786,0.38388875126838684,1.0,-67.48265838623047,222.7194061279297,55.602500915527344,-7.637156963348389,-12.802240371704102,-13.15102481842041,-6.611313819885254,-14.669432640075684,-4.854758262634277,-0.9063482880592346,0.066765695810318,0.41722315549850464,1.0,-42.43828201293945,156.1692352294922,70.38700103759766,-5.438154220581055,-5.866573333740234,-2.5119283199310303,-0.8871983885765076,0.24334485828876495,0.3919978141784668,1.0,-62.900230407714844,189.8482666015625,64.29956817626953,-3.818560838699341,-7.690954685211182,-4.395810604095459,5.381717681884766,211.0599822998047,136.785888671875,109.0006103515625,-0.7732188701629639,0.618689775466919,0.13912421464920044,1.0,21.58643913269043,269.1516418457031,52.83592987060547,-4.180224895477295,-11.469980239868164,-12.082432746887207,106.14527130126953,169.8318328857422,50.16264343261719,-0.7820538282394409,0.435171514749527,0.44611385464668274,1.0,-50.667991638183594,246.54652404785156,49.25706100463867,-6.1596503257751465,-14.2980375289917,-14.205609321594238,-0.8434377908706665,0.37582188844680786,0.38388875126838684,1.0,-67.48265838623047,222.7194061279297,55.602500915527344,-7.637156963348389,-12.802240371704102,-13.15102481842041,-6.611313819885254,-14.669432640075684,-4.854758262634277,-0.9063482880592346,0.066765695810318,0.41722315549850464,1.0,-42.43828201293945,156.1692352294922,70.38700103759766,-5.438154220581055,-5.866573333740234,-2.5119283199310303,-0.8871983885765076,0.24334485828876495,0.3919978141784668,1.0,-62.900230407714844,189.8482666015625,64.29956817626953,-3.818560838699341,-7.690954685211182,-4.395810604095459,5.381717681884766,211.0599822998047,136.785888671875,109.0006103515625,-0.7732188701629639,0.618689775466919,0.13912421464920044,1.0,21.58643913269043,269.1516418457031,52.83592987060547,-4.180224895477295,-11.469980239868164,-12.082432746887207,106.14527130126953,169.8318328857422,50.16264343261719,nine
1,5,33.248905181884766,189.66200256347656,38.29118347167969,33.248905181884766,189.66200256347656,38.29118347167969,-0.04601394757628441,0.3183481693267822,0.9468564391136169,-0.04601394757628441,0.3183481693267822,0.9468564391136169,-0.9858608841896057,0.1384131908416748,-0.09444614499807358,-0.9858608841896057,0.1384131908416748,-0.09444614499807358,-0.7834770679473877,0.43476083874702454,0.4440120458602905,1.0,-50.738155364990234,246.46824645996094,49.097354888916016,-3.924363613128662,-6.152296543121338,-15.612805366516113,-0.8440971970558167,0.3753480911254883,0.382901668548584,1.0,-67.55020141601562,222.63211059570312,55.4310417175293,-3.30448579788208,-6.638086318969727,-12.7489013671875,-2.1536905765533447,-2.8187317848205566,-3.9536235332489014,-0.9063497185707092,0.06728649139404297,0.4171363413333893,1.0,-42.50321960449219,156.07057189941406,70.2173843383789,-0.5565568804740906,-3.5789010524749756,-9.320752143859863,-0.8872155547142029,0.24334318935871124,0.3919599950313568,1.0,-62.9708251953125,189.7524871826172,64.12171936035156,-0.31228214502334595,-4.918371200561523,-9.15982723236084,5.0767130851745605,211.04751586914062,135.476318359375,108.01984405517578,-0.7726622223854065,0.6196466088294983,0.13795353472232819,1.0,21.507179260253906,269.0845947265625,52.78078079223633,2.747903823852539,2.3749587535858154,-7.271525859832764,106.10353088378906,169.79721069335938,50.14330291748047,-0.7834770679473877,0.43476083874702454,0.4440120458602905,1.0,-50.738155364990234,246.46824645996094,49.097354888916016,-3.924363613128662,-6.152296543121338,-15.612805366516113,-0.8440971970558167,0.3753480911254883,0.382901668548584,1.0,-67.55020141601562,222.63211059570312,55.4310417175293,-3.30448579788208,-6.638086318969727,-12.7489013671875,-2.1536905765533447,-2.8187317848205566,-3.9536235332489014,-0.9063497185707092,0.06728649139404297,0.4171363413333893,1.0,-42.50321960449219,156.07057189941406,70.2173843383789,-0.5565568804740906,-3.5789010524749756,-9.320752143859863,-0.8872155547142029,0.24334318935871124,0.3919599950313568,1.0,-62.9708251953125,189.7524871826172,64.12171936035156,-0.31228214502334595,-4.918371200561523,-9.15982723236084,5.0767130851745605,211.04751586914062,135.476318359375,108.01984405517578,-0.7726622223854065,0.6196466088294983,0.13795353472232819,1.0,21.507179260253906,269.0845947265625,52.78078079223633,2.747903823852539,2.3749587535858154,-7.271525859832764,106.10353088378906,169.79721069335938,50.14330291748047,nine
1,5,33.30671310424805,189.6601104736328,38.259117126464844,33.30671310424805,189.6601104736328,38.259117126464844,-0.04675453156232834,0.3185013234615326,0.9467687010765076,-0.04675453156232834,0.3185013234615326,0.9467687010765076,-0.9857918620109558,0.13836804032325745,-0.0952298492193222,-0.9857918620109558,0.13836804032325745,-0.0952298492193222,-0.7852441072463989,0.43458592891693115,0.4410518407821655,1.0,-50.6949348449707,246.46743774414062,48.95851516723633,0.4289778470993042,-2.614647388458252,-15.59786605834961,-0.8453969359397888,0.3745863735675812,0.3807743191719055,1.0,-67.50916290283203,222.62939453125,55.2928352355957,-0.12145167589187622,-4.956982135772705,-13.957269668579102,3.060385227203369,-0.10064283758401871,-1.6975841522216797,-0.9066710472106934,0.06729743629693985,0.41643571853637695,1.0,-42.47129821777344,156.056884765625,70.12435913085938,3.56672739982605,-1.6338270902633667,-7.035284519195557,-0.8877580761909485,0.24277102947235107,0.3910853862762451,1.0,-62.9398193359375,189.74195861816406,64.00267791748047,2.9992122650146484,-3.991196393966675,-8.39094352722168,4.88372802734375,211.2166748046875,134.25291442871094,107.1285629272461,-0.7714597582817078,0.6216479539871216,0.1356600672006607,1.0,21.550922393798828,269.07965087890625,52.72102737426758,11.830227851867676,8.253273010253906,-11.566847801208496,106.15689086914062,169.7997283935547,50.16114807128906,-0.7852441072463989,0.43458592891693115,0.4410518407821655,1.0,-50.6949348449707,246.46743774414062,48.95851516723633,0.4289778470993042,-2.614647388458252,-15.59786605834961,-0.8453969359397888,0.3745863735675812,0.3807743191719055,1.0,-67.50916290283203,222.62939453125,55.2928352355957,-0.12145167589187622,-4.956982135772705,-13.957269668579102,3.060385227203369,-0.10064283758401871,-1.6975841522216797,-0.9066710472106934,0.06729743629693985,0.41643571853637695,1.0,-42.47129821777344,156.056884765625,70.12435913085938,3.56672739982605,-1.6338270902633667,-7.035284519195557,-0.8877580761909485,0.24277102947235107,0.3910853862762451,1.0,-62.9398193359375,189.74195861816406,64.00267791748047,2.9992122650146484,-3.991196393966675,-8.39094352722168,4.88372802734375,211.2166748046875,134.25291442871094,107.1285629272461,-0.7714597582817078,0.6216479539871216,0.1356600672006607,1.0,21.550922393798828,269.07965087890625,52.72102737426758,11.830227851867676,8.253273010253906,-11.566847801208496,106.15689086914062,169.7997283935547,50.16114807128906,nine
1,5,33.32187271118164,189.47833251953125,38.15435028076172,33.32187271118164,189.47833251953125,38.15435028076172,-0.04781032353639603,0.31898343563079834,0.9465535879135132,-0.04781032353639603,0.31898343563079834,0.9465535879135132,-0.9856836199760437,0.1383270025253296,-0.09640222787857056,-0.9856836199760437,0.1383270025253296,-0.09640222787857056,-0.7883923649787903,0.43412116169929504,0.4358627200126648,1.0,-50.70057678222656,246.2932586669922,48.671958923339844,-2.0885140895843506,-4.857973098754883,-12.71389389038086,-0.8477967977523804,0.3728714883327484,0.3771039545536041,1.0,-67.5190200805664,222.4530029296875,55.0152587890625,-2.167113780975342,-8.06640911102295,-9.027374267578125,1.5032726526260376,-3.29581880569458,-1.2644151449203491,-0.9078531265258789,0.06489097326993942,0.41423654556274414,1.0,-42.49957275390625,155.8397674560547,69.92362213134766,0.6877986788749695,-9.275853157043457,-4.87472677230835,-0.8895546197891235,0.2405727654695511,0.38835206627845764,1.0,-62.973350524902344,189.5431671142578,63.752689361572266,-1.0742303133010864,-9.217803955078125,-6.421874046325684,4.593615531921387,211.58599853515625,132.8824005126953,106.33174133300781,-0.7678781151771545,0.6275516152381897,0.12861666083335876,1.0,21.56476593017578,268.907958984375,52.5296516418457,14.978686332702637,9.161648750305176,-19.03569793701172,106.16179656982422,169.6124267578125,50.13555145263672,-0.7883923649787903,0.43412116169929504,0.4358627200126648,1.0,-50.70057678222656,246.2932586669922,48.671958923339844,-2.0885140895843506,-4.857973098754883,-12.71389389038086,-0.8477967977523804,0.3728714883327484,0.3771039545536041,1.0,-67.5190200805664,222.4530029296875,55.0152587890625,-2.167113780975342,-8.06640911102295,-9.027374267578125,1.5032726526260376,-3.29581880569458,-1.2644151449203491,-0.9078531265258789,0.06489097326993942,0.41423654556274414,1.0,-42.49957275390625,155.8397674560547,69.92362213134766,0.6877986788749695,-9.275853157043457,-4.87472677230835,-0.8895546197891235,0.2405727654695511,0.38835206627845764,1.0,-62.973350524902344,189.5431671142578,63.752689361572266,-1.0742303133010864,-9.217803955078125,-6.421874046325684,4.593615531921387,211.58599853515625,132.8824005126953,106.33174133300781,-0.7678781151771545,0.6275516152381897,0.12861666083335876,1.0,21.56476593017578,268.907958984375,52.5296516418457,14.978686332702637,9.161648750305176,-19.03569793701172,106.16179656982422,169.6124267578125,50.13555145263672,nine
1,5,33.31918716430664,189.18002319335938,38.1838264465332,33.31918716430664,189.18002319335938,38.1838264465332,-0.0501222088932991,0.3189396560192108,0.9464487433433533,-0.0501222088932991,0.3189396560192108,0.9464487433433533,-0.9860961437225342,0.13452628254890442,-0.09755528718233109,-0.9860961437225342,0.13452628254890442,-0.09755528718233109,-0.7927785515785217,0.4305199682712555,0.4314565360546112,1.0,-50.94185256958008,245.67349243164062,48.54631423950195,-10.019447326660156,-18.700742721557617,-8.367670059204102,-0.8513369560241699,0.36796674132347107,0.37393301725387573,1.0,-67.6737060546875,221.76406860351562,54.88682174682617,-7.267877578735352,-23.370180130004883,-7.107532501220703,0.9361913800239563,-5.90041971206665,1.9923735857009888,-0.9091591238975525,0.05863363295793533,0.41230064630508423,1.0,-42.41642761230469,155.20135498046875,69.84223937988281,4.033269882202148,-21.922292709350586,-2.438370704650879,-0.8923860788345337,0.234739288687706,0.3854147493839264,1.0,-63.02617263793945,188.8447723388672,63.63180160522461,-3.090574264526367,-25.05265998840332,-6.382543563842773,4.309197902679443,211.6183624267578,132.5955352783203,106.29517364501953,-0.765921950340271,0.6313552260398865,0.12146654725074768,1.0,21.270320892333984,268.5884704589844,52.48060607910156,-2.0189552307128906,4.611564636230469,-10.510714530944824,106.21861267089844,169.5543975830078,50.23996353149414,-0.7927785515785217,0.4305199682712555,0.4314565360546112,1.0,-50.94185256958008,245.67349243164062,48.54631423950195,-10.019447326660156,-18.700742721557617,-8.367670059204102,-0.8513369560241699,0.36796674132347107,0.37393301725387573,1.0,-67.6737060546875,221.76406860351562,54.88682174682617,-7.267877578735352,-23.370180130004883,-7.107532501220703,0.9361913800239563,-5.90041971206665,1.9923735857009888,-0.9091591238975525,0.05863363295793533,0.41230064630508423,1.0,-42.41642761230469,155.20135498046875,69.84223937988281,4.033269882202148,-21.922292709350586,-2.438370704650879,-0.8923860788345337,0.234739288687706,0.3854147493839264,1.0,-63.02617263793945,188.8447723388672,63.63180160522461,-3.090574264526367,-25.05265998840332,-6.382543563842773,4.309197902679443,211.6183624267578,132.5955352783203,106.29517364501953,-0.765921950340271,0.6313552260398865,0.12146654725074768,1.0,21.270320892333984,268.5884704589844,52.48060607910156,-2.0189552307128906,4.611564636230469,-10.510714530944824,106.21861267089844,169.5543975830078,50.23996353149414,nine
1,5,33.35462188720703,189.21835327148438,38.25990295410156,33.35462188720703,189.21835327148438,38.25990295410156,-0.04908342286944389,0.31939879059791565,0.9463483691215515,-0.04908342286944389,0.31939879059791565,0.9463483691215515,-0.9861193299293518,0.13497278094291687,-0.09670039266347885,-0.9861193299293518,0.13497278094291687,-0.09670039266347885,-0.7936583757400513,0.4309591054916382,0.4293956756591797,1.0,-50.876346588134766,245.7582244873047,48.63676834106445,-0.3666812479496002,3.5927329063415527,-2.216059446334839,-0.8519015312194824,0.36751529574394226,0.3730902075767517,1.0,-67.61185455322266,221.8555145263672,55.017215728759766,-0.5716376900672913,0.43518126010894775,2.4025418758392334,1.8754991292953491,2.029080867767334,4.026601791381836,-0.9093129634857178,0.056895140558481216,0.4122048616409302,1.0,-42.37395095825195,155.25257873535156,69.98345947265625,1.1707907915115356,-2.954853057861328,5.8832526206970215,-0.893100917339325,0.23356926441192627,0.38446861505508423,1.0,-62.98390579223633,188.91578674316406,63.76696014404297,-1.1825246810913086,-2.0419411659240723,2.806694746017456,4.37174654006958,211.81956481933594,132.6131591796875,106.32583618164062,-0.7633689045906067,0.6348404884338379,0.1193544864654541,1.0,21.3752384185791,268.6548156738281,52.50529861450195,12.512589454650879,13.6199951171875,-5.919892311096191,106.25324249267578,169.5636444091797,50.26318359375,-0.7936583757400513,0.4309591054916382,0.4293956756591797,1.0,-50.876346588134766,245.7582244873047,48.63676834106445,-0.3666812479496002,3.5927329063415527,-2.216059446334839,-0.8519015312194824,0.36751529574394226,0.3730902075767517,1.0,-67.61185455322266,221.8555145263672,55.017215728759766,-0.5716376900672913,0.43518126010894775,2.4025418758392334,1.8754991292953491,2.029080867767334,4.026601791381836,-0.9093129634857178,0.056895140558481216,0.4122048616409302,1.0,-42.37395095825195,155.25257873535156,69.98345947265625,1.1707907915115356,-2.954853057861328,5.8832526206970215,-0.893100917339325,0.23356926441192627,0.38446861505508423,1.0,-62.98390579223633,188.91578674316406,63.76696014404297,-1.1825246810913086,-2.0419411659240723,2.806694746017456,4.37174654006958,211.81956481933594,132.6131591796875,106.32583618164062,-0.7633689045906067,0.6348404884338379,0.1193544864654541,1.0,21.3752384185791,268.6548156738281,52.50529861450195,12.512589454650879,13.6199951171875,-5.919892311096191,106.25324249267578,169.5636444091797,50.26318359375,nine
1,5,33.336952209472656,189.1867218017578,38.32574462890625,33.336952209472656,189.1867218017578,38.32574462890625,-0.049273133277893066,0.3199886679649353,0.9461392164230347,-0.049273133277893066,0.3199886679649353,0.9461392164230347,-0.9863325357437134,0.13353151082992554,-0.09652730077505112,-0.9863325357437134,0.13353151082992554,-0.09652730077505112,-0.7959778904914856,0.42969807982444763,0.4263552129268646,1.0,-50.97929763793945,245.61582946777344,48.64435958862305,-5.717187881469727,-3.571397542953491,-3.1649513244628906,-0.8539977669715881,0.36496803164482117,0.3707911968231201,1.0,-67.68067169189453,221.68580627441406,55.04778289794922,-6.049083232879639,-5.6901984214782715,-2.84953236579895,-1.2194725275039673,-0.9339649081230164,0.3966962695121765,-0.9100770354270935,0.05279192328453064,0.4110630750656128,1.0,-42.34393310546875,155.080810546875,70.06391143798828,-1.8890784978866577,-6.425666332244873,0.39857950806617737,-0.8949889540672302,0.23019720613956451,0.3821047246456146,1.0,-63.020042419433594,188.72654724121094,63.813262939453125,-4.942911624908447,-6.703291416168213,-2.648167133331299,4.375757694244385,211.996826171875,133.59922790527344,107.22467041015625,-0.7602944374084473,0.6394228935241699,0.11441496014595032,1.0,21.279407501220703,268.646484375,52.47581100463867,0.0931776762008667,6.913251876831055,-7.149340629577637,106.26647186279297,169.633056640625,50.31837844848633,-0.7959778904914856,0.42969807982444763,0.4263552129268646,1.0,-50.97929763793945,245.61582946777344,48.64435958862305,-5.717187881469727,-3.571397542953491,-3.1649513244628906,-0.8539977669715881,0.36496803164482117,0.3707911968231201,1.0,-67.68067169189453,221.68580627441406,55.04778289794922,-6.049083232879639,-5.6901984214782715,-2.84953236579895,-1.2194725275039673,-0.9339649081230164,0.3966962695121765,-0.9100770354270935,0.05279192328453064,0.4110630750656128,1.0,-42.34393310546875,155.080810546875,70.06391143798828,-1.8890784978866577,-6.425666332244873,0.39857950806617737,-0.8949889540672302,0.23019720613956451,0.3821047246456146,1.0,-63.020042419433594,188.72654724121094,63.813262939453125,-4.942911624908447,-6.703291416168213,-2.648167133331299,4.375757694244385,211.996826171875,133.59922790527344,107.22467041015625,-0.7602944374084473,0.6394228935241699,0.11441496014595032,1.0,21.279407501220703,268.646484375,52.47581100463867,0.0931776762008667,6.913251876831055,-7.149340629577637,106.26647186279297,169.633056640625,50.31837844848633,nine
1,5,33.27135467529297,189.1275177001953,38.28459930419922,33.27135467529297,189.1275177001953,38.28459930419922,-0.049195289611816406,0.32156020402908325,0.9456102848052979,-0.049195289611816406,0.32156020402908325,0.9456102848052979,-0.9862222671508789,0.13407431542873383,-0.09690085798501968,-0.9862222671508789,0.13407431542873383,-0.09690085798501968,-0.7961289286613464,0.43109890818595886,0.4246557056903839,1.0,-51.00965881347656,245.63299560546875,48.48490524291992,-3.4527788162231445,1.8574403524398804,-9.993099212646484,-0.8544183969497681,0.36573436856269836,0.3690630793571472,1.0,-67.73001861572266,221.72193908691406,54.92326736450195,-5.599948406219482,0.6930705904960632,-8.870874404907227,-3.451577663421631,-3.11572265625,-2.1649320125579834,-0.9107706546783447,0.052470020949840546,0.4095653295516968,1.0,-42.443817138671875,155.0948486328125,70.04938507080078,-7.6202826499938965,-2.565804958343506,-2.861088991165161,-0.8959195017814636,0.230182483792305,0.3799266815185547,1.0,-63.10579299926758,188.7528076171875,63.73041915893555,-8.37836742401123,-1.9802199602127075,-8.152087211608887,4.327689170837402,212.1275634765625,134.05026245117188,107.7115249633789,-0.7585440278053284,0.6419428586959839,0.11189405620098114,1.0,21.276195526123047,268.628173828125,52.29145812988281,1.6561294794082642,3.9502055644989014,-11.318623542785645,106.18917846679688,169.54441833496094,50.3121337890625,-0.7961289286613464,0.43109890818595886,0.4246557056903839,1.0,-51.00965881347656,245.63299560546875,48.48490524291992,-3.4527788162231445,1.8574403524398804,-9.993099212646484,-0.8544183969497681,0.36573436856269836,0.3690630793571472,1.0,-67.73001861572266,221.72193908691406,54.92326736450195,-5.599948406219482,0.6930705904960632,-8.870874404907227,-3.451577663421631,-3.11572265625,-2.1649320125579834,-0.9107706546783447,0.052470020949840546,0.4095653295516968,1.0,-42.443817138671875,155.0948486328125,70.04938507080078,-7.6202826499938965,-2.565804958343506,-2.861088991165161,-0.8959195017814636,0.230182483792305,0.3799266815185547,1.0,-63.10579299926758,188.7528076171875,63.73041915893555,-8.37836742401123,-1.9802199602127075,-8.152087211608887,4.327689170837402,212.1275634765625,134.05026245117188,107.7115249633789,-0.7585440278053284,0.6419428586959839,0.11189405620098114,1.0,21.276195526123047,268.628173828125,52.29145812988281,1.6561294794082642,3.9502055644989014,-11.318623542785645,106.18917846679688,169.54441833496094,50.3121337890625,nine
1,5,33.171669006347656,189.1829376220703,38.17805480957031,33.171669006347656,189.1829376220703,38.17805480957031,-0.04916434735059738,0.3228435516357422,0.945174515247345,-0.04916434735059738,0.3228435516357422,0.945174515247345,-0.9860190749168396,0.13516177237033844,-0.09745617210865021,-0.9860190749168396,0.13516177237033844,-0.09745617210865021,-0.7959822416305542,0.4330635368824005,0.4229281544685364,1.0,-51.04834747314453,245.8052978515625,48.254234313964844,1.7421420812606812,16.373027801513672,-4.9417643547058105,-0.8550733327865601,0.36666372418403625,0.36661601066589355,1.0,-67.80239868164062,221.9181671142578,54.71488952636719,-1.8730874061584473,15.181198120117188,-6.144753932952881,-1.5845640897750854,7.251512050628662,-2.6428303718566895,-0.91179358959198,0.05179433897137642,0.40736937522888184,1.0,-42.60509490966797,155.24044799804688,69.93441772460938,-6.5567307472229,9.784997940063477,-3.353818893432617,-0.8971835374832153,0.23001407086849213,0.3770347535610199,1.0,-63.23645782470703,188.9287567138672,63.55256271362305,-5.480707168579102,12.056114196777344,-5.815255165100098,4.318697929382324,212.44834899902344,135.0815887451172,108.7582015991211,-0.7561668753623962,0.6452577114105225,0.10887669771909714,1.0,21.27944564819336,268.7289733886719,52.061832427978516,6.196852684020996,11.693282127380371,-6.172330379486084,106.06480407714844,169.52284240722656,50.24827194213867,-0.7959822416305542,0.4330635368824005,0.4229281544685364,1.0,-51.04834747314453,245.8052978515625,48.254234313964844,1.7421420812606812,16.373027801513672,-4.9417643547058105,-0.8550733327865601,0.36666372418403625,0.36661601066589355,1.0,-67.80239868164062,221.9181671142578,54.71488952636719,-1.8730874061584473,15.181198120117188,-6.144753932952881,-1.5845640897750854,7.251512050628662,-2.6428303718566895,-0.91179358959198,0.05179433897137642,0.40736937522888184,1.0,-42.60509490966797,155.24044799804688,69.93441772460938,-6.5567307472229,9.784997940063477,-3.353818893432617,-0.8971835374832153,0.23001407086849213,0.3770347535610199,1.0,-63.23645782470703,188.9287567138672,63.55256271362305,-5.480707168579102,12.056114196777344,-5.815255165100098,4.318697929382324,212.44834899902344,135.0815887451172,108.7582015991211,-0.7561668753623962,0.6452577114105225,0.10887669771909714,1.0,21.27944564819336,268.7289733886719,52.061832427978516,6.196852684020996,11.693282127380371,-6.172330379486084,106.06480407714844,169.52284240722656,50.24827194213867,nine
1,5,33.077816009521484,189.28256225585938,38.14537048339844,33.077816009521484,189.28256225585938,38.14537048339844,-0.04863470792770386,0.32474011182785034,0.9445520043373108,-0.04863470792770386,0.32474011182785034,0.9445520043373108,-0.9859541058540344,0.13566814363002777,-0.09740964323282242,-0.9859541058540344,0.13566814363002777,-0.09740964323282242,-0.7952480912208557,0.43501439690589905,0.42230668663978577,1.0,-51.10219192504883,245.9846954345703,48.1237678527832,-2.62843918800354,12.262763977050781,-5.153983116149902,-0.8548641800880432,0.3682331442832947,0.3655291199684143,1.0,-67.87063598632812,222.11993408203125,54.64094161987305,-4.735530853271484,12.619773864746094,-4.662833213806152,-4.958055019378662,5.263234615325928,-1.7266523838043213,-0.9119842052459717,0.05304427817463875,0.406781405210495,1.0,-42.715457916259766,155.44204711914062,69.9849853515625,-7.766881465911865,10.83503246307373,1.4528497457504272,-0.8972615599632263,0.23120057582855225,0.37612229585647583,1.0,-63.328399658203125,189.1380157470703,63.54115295410156,-6.903672695159912,11.278388023376465,-1.7138134241104126,4.332043647766113,212.7789306640625,135.5507049560547,109.21530151367188,-0.7555923461914062,0.6460754871368408,0.10801254957914352,1.0,21.24945640563965,268.86810302734375,51.87151336669922,-3.0222721099853516,7.142864227294922,-7.937985420227051,105.96039581298828,169.57728576660156,50.224884033203125,-0.7952480912208557,0.43501439690589905,0.42230668663978577,1.0,-51.10219192504883,245.9846954345703,48.1237678527832,-2.62843918800354,12.262763977050781,-5.153983116149902,-0.8548641800880432,0.3682331442832947,0.3655291199684143,1.0,-67.87063598632812,222.11993408203125,54.64094161987305,-4.735530853271484,12.619773864746094,-4.662833213806152,-4.958055019378662,5.263234615325928,-1.7266523838043213,-0.9119842052459717,0.05304427817463875,0.406781405210495,1.0,-42.715457916259766,155.44204711914062,69.9849853515625,-7.766881465911865,10.83503246307373,1.4528497457504272,-0.8972615599632263,0.23120057582855225,0.37612229585647583,1.0,-63.328399658203125,189.1380157470703,63.54115295410156,-6.903672695159912,11.278388023376465,-1.7138134241104126,4.332043647766113,212.7789306640625,135.5507049560547,109.21530151367188,-0.7555923461914062,0.6460754871368408,0.10801254957914352,1.0,21.24945640563965,268.86810302734375,51.87151336669922,-3.0222721099853516,7.142864227294922,-7.937985420227051,105.96039581298828,169.57728576660156,50.224884033203125,nine
