hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.683032989501953,173.9322967529297,65.53265380859375,4.683032989501953,173.9322967529297,65.53265380859375,-0.30798834562301636,0.49158698320388794,0.8145461678504944,-0.30798834562301636,0.49158698320388794,0.8145461678504944,-0.04186408594250679,0.8483322858810425,-0.5278065204620361,-0.04186408594250679,0.8483322858810425,-0.5278065204620361,-0.07218707352876663,0.9552528262138367,-0.28684672713279724,1.0,23.530784606933594,258.35565185546875,35.44574737548828,4.717898368835449,0.4867388904094696,-2.5772719383239746,-0.13781526684761047,0.9365981221199036,0.32216596603393555,1.0,-0.12638229131698608,264.25592041015625,55.702823638916016,10.34465217590332,4.772815227508545,-27.286903381347656,2.1057167053222656,0.7542394995689392,-3.7531120777130127,0.22359013557434082,-0.25417760014533997,0.9409576058387756,0.0,-21.367292404174805,186.48196411132812,88.8040771484375,6.0207061767578125,-7.759109973907471,-3.5669236183166504,0.06370152533054352,-0.2698189616203308,0.9608016610145569,0.0,-12.181913375854492,194.7846221923828,100.38169860839844,8.302247047424316,-12.375389099121094,-4.827480792999268,-3.4400694370269775,210.1923828125,86.08546447753906,43.57513427734375,-0.37299245595932007,0.9264765977859497,-0.0501774363219738,0.0,5.118625640869141,216.12149047851562,95.84527587890625,4.583746433258057,1.1663074493408203,-4.316474437713623,5.027890205383301,118.84500122070312,96.67340087890625,-0.07218707352876663,0.9552528262138367,-0.28684672713279724,1.0,23.530784606933594,258.35565185546875,35.44574737548828,4.717898368835449,0.4867388904094696,-2.5772719383239746,-0.13781526684761047,0.9365981221199036,0.32216596603393555,1.0,-0.12638229131698608,264.25592041015625,55.702823638916016,10.34465217590332,4.772815227508545,-27.286903381347656,2.1057167053222656,0.7542394995689392,-3.7531120777130127,0.22359013557434082,-0.25417760014533997,0.9409576058387756,0.0,-21.367292404174805,186.48196411132812,88.8040771484375,6.0207061767578125,-7.759109973907471,-3.5669236183166504,0.06370152533054352,-0.2698189616203308,0.9608016610145569,0.0,-12.181913375854492,194.7846221923828,100.38169860839844,8.302247047424316,-12.375389099121094,-4.827480792999268,-3.4400694370269775,210.1923828125,86.08546447753906,43.57513427734375,-0.37299245595932007,0.9264765977859497,-0.0501774363219738,0.0,5.118625640869141,216.12149047851562,95.84527587890625,4.583746433258057,1.1663074493408203,-4.316474437713623,5.027890205383301,118.84500122070312,96.67340087890625,two
1,5,4.605056285858154,174.00924682617188,65.48588562011719,4.605056285858154,174.00924682617188,65.48588562011719,-0.3065232038497925,0.49009761214256287,0.8159949779510498,-0.3065232038497925,0.49009761214256287,0.8159949779510498,-0.043383799493312836,0.8491767048835754,-0.5263238549232483,-0.043383799493312836,0.8491767048835754,-0.5263238549232483,-0.07088431715965271,0.956050455570221,-0.284504771232605,1.0,23.314823150634766,258.4914245605469,35.487552642822266,-1.3500378131866455,4.1912312507629395,5.233810901641846,-0.13582871854305267,0.9407287836074829,0.3107730746269226,1.0,-0.31848740577697754,264.27471923828125,56.068328857421875,-3.2594940662384033,5.10437536239624,-3.0227715969085693,-2.3304331302642822,1.2238160371780396,-0.879727840423584,0.2262614518404007,-0.26318612694740295,0.9378373026847839,0.0,-21.417835235595703,186.53802490234375,88.86136627197266,-1.839758038520813,0.27633219957351685,2.280029058456421,0.06774080544710159,-0.28208982944488525,0.9569934606552124,0.0,-12.222195625305176,194.87557983398438,100.42539978027344,-1.3101650476455688,-1.489300012588501,2.0162439346313477,-2.872560977935791,210.285888671875,85.95515441894531,43.54841995239258,-0.37490376830101013,0.9258606433868408,-0.04721513018012047,0.0,5.081514835357666,216.15992736816406,95.86637878417969,-0.9834640622138977,-2.321573257446289,3.5993359088897705,5.026608943939209,118.8924789428711,96.56468963623047,-0.07088431715965271,0.956050455570221,-0.284504771232605,1.0,23.314823150634766,258.4914245605469,35.487552642822266,-1.3500378131866455,4.1912312507629395,5.233810901641846,-0.13582871854305267,0.9407287836074829,0.3107730746269226,1.0,-0.31848740577697754,264.27471923828125,56.068328857421875,-3.2594940662384033,5.10437536239624,-3.0227715969085693,-2.3304331302642822,1.2238160371780396,-0.879727840423584,0.2262614518404007,-0.26318612694740295,0.9378373026847839,0.0,-21.417835235595703,186.53802490234375,88.86136627197266,-1.839758038520813,0.27633219957351685,2.280029058456421,0.06774080544710159,-0.28208982944488525,0.9569934606552124,0.0,-12.222195625305176,194.87557983398438,100.42539978027344,-1.3101650476455688,-1.489300012588501,2.0162439346313477,-2.872560977935791,210.285888671875,85.95515441894531,43.54841995239258,-0.37490376830101013,0.9258606433868408,-0.04721513018012047,0.0,5.081514835357666,216.15992736816406,95.86637878417969,-0.9834640622138977,-2.321573257446289,3.5993359088897705,5.026608943939209,118.8924789428711,96.56468963623047,two
1,5,4.550570487976074,174.02999877929688,65.4725112915039,4.550570487976074,174.02999877929688,65.4725112915039,-0.30681827664375305,0.4885537624359131,0.8168095350265503,-0.30681827664375305,0.4885537624359131,0.8168095350265503,-0.04333002492785454,0.8501423597335815,-0.5247670412063599,-0.04333002492785454,0.8501423597335815,-0.5247670412063599,-0.07004915922880173,0.956600546836853,-0.282857745885849,1.0,23.24786376953125,258.56964111328125,35.631717681884766,0.5513991713523865,3.2451233863830566,5.946635723114014,-0.13596561551094055,0.940883457660675,0.31024447083473206,1.0,-0.3886571526527405,264.3012390136719,56.258853912353516,-3.227358341217041,3.2731823921203613,2.1094086170196533,-2.6507413387298584,1.009487271308899,-0.6506727337837219,0.2256462723016739,-0.2574419677257538,0.9395782947540283,0.0,-21.49254608154297,186.5389862060547,88.88471984863281,-5.078842639923096,10.371528625488281,0.11435933411121368,0.06544993072748184,-0.27614471316337585,0.9588849544525146,0.0,-12.30795955657959,194.89076232910156,100.45951843261719,-7.159451961517334,14.458494186401367,1.6223922967910767,-2.8655953407287598,210.2993621826172,86.00357055664062,43.556915283203125,-0.3742755353450775,0.9262017011642456,-0.045478321611881256,0.0,5.012915134429932,216.1267852783203,95.9308853149414,-1.9936466217041016,-1.5259711742401123,3.8649187088012695,4.9745192527771,118.87189483642578,96.4665756225586,-0.07004915922880173,0.956600546836853,-0.282857745885849,1.0,23.24786376953125,258.56964111328125,35.631717681884766,0.5513991713523865,3.2451233863830566,5.946635723114014,-0.13596561551094055,0.940883457660675,0.31024447083473206,1.0,-0.3886571526527405,264.3012390136719,56.258853912353516,-3.227358341217041,3.2731823921203613,2.1094086170196533,-2.6507413387298584,1.009487271308899,-0.6506727337837219,0.2256462723016739,-0.2574419677257538,0.9395782947540283,0.0,-21.49254608154297,186.5389862060547,88.88471984863281,-5.078842639923096,10.371528625488281,0.11435933411121368,0.06544993072748184,-0.27614471316337585,0.9588849544525146,0.0,-12.30795955657959,194.89076232910156,100.45951843261719,-7.159451961517334,14.458494186401367,1.6223922967910767,-2.8655953407287598,210.2993621826172,86.00357055664062,43.556915283203125,-0.3742755353450775,0.9262017011642456,-0.045478321611881256,0.0,5.012915134429932,216.1267852783203,95.9308853149414,-1.9936466217041016,-1.5259711742401123,3.8649187088012695,4.9745192527771,118.87189483642578,96.4665756225586,two
1,5,4.0360541343688965,171.23162841796875,69.21202087402344,4.0360541343688965,171.23162841796875,69.21202087402344,-0.3679550290107727,0.4658300578594208,0.8047431111335754,-0.3679550290107727,0.4658300578594208,0.8047431111335754,-0.026686523109674454,0.8598137497901917,-0.5099099278450012,-0.026686523109674454,0.8598137497901917,-0.5099099278450012,0.01723131164908409,0.9465476274490356,-0.3221035301685333,1.0,29.757076263427734,251.61334228515625,34.14512634277344,3367.5126953125,527.2337036132812,-664.8190307617188,-0.12118375301361084,0.9914364814758301,0.04866461828351021,1.0,3.4275801181793213,259.48980712890625,43.97849655151367,1232.281982421875,289.9804992675781,224.25416564941406,255.10617065429688,406.4977722167969,266.84869384765625,0.1079050824046135,0.058678675442934036,0.9924280047416687,0.0,-27.171016693115234,196.7960968017578,85.69005584716797,-2786.92724609375,-1634.148681640625,2123.630126953125,-0.09924086183309555,0.08868884295225143,0.9911031723022461,0.0,-19.369903564453125,214.16172790527344,93.9905014038086,-1416.99658203125,-1696.44140625,3198.09619140625,4.877570629119873,208.72109985351562,84.76717376708984,44.266292572021484,-0.35226312279701233,0.9355030655860901,-0.02728990837931633,0.0,10.87789249420166,213.69285583496094,97.9442367553711,2317.4638671875,1625.779296875,3141.106689453125,0.26601219177246094,115.96383666992188,100.00910949707031,0.01723131164908409,0.9465476274490356,-0.3221035301685333,1.0,29.757076263427734,251.61334228515625,34.14512634277344,3367.5126953125,527.2337036132812,-664.8190307617188,-0.12118375301361084,0.9914364814758301,0.04866461828351021,1.0,3.4275801181793213,259.48980712890625,43.97849655151367,1232.281982421875,289.9804992675781,224.25416564941406,255.10617065429688,406.4977722167969,266.84869384765625,0.1079050824046135,0.058678675442934036,0.9924280047416687,0.0,-27.171016693115234,196.7960968017578,85.69005584716797,-2786.92724609375,-1634.148681640625,2123.630126953125,-0.09924086183309555,0.08868884295225143,0.9911031723022461,0.0,-19.369903564453125,214.16172790527344,93.9905014038086,-1416.99658203125,-1696.44140625,3198.09619140625,4.877570629119873,208.72109985351562,84.76717376708984,44.266292572021484,-0.35226312279701233,0.9355030655860901,-0.02728990837931633,0.0,10.87789249420166,213.69285583496094,97.9442367553711,2317.4638671875,1625.779296875,3141.106689453125,0.26601219177246094,115.96383666992188,100.00910949707031,two
1,5,4.224470615386963,173.72645568847656,67.87859344482422,4.224470615386963,173.72645568847656,67.87859344482422,-0.3385131061077118,0.4992556571960449,0.7975918054580688,-0.3385131061077118,0.4992556571960449,0.7975918054580688,-0.039264313876628876,0.8394017815589905,-0.5420913100242615,-0.039264313876628876,0.8394017815589905,-0.5420913100242615,0.15884822607040405,0.9502924680709839,-0.2677899897098541,1.0,32.79319381713867,254.5117950439453,32.875518798828125,514.3342895507812,39.542869567871094,-76.98878479003906,-0.062222763895988464,0.997671365737915,0.02793242782354355,1.0,3.450841188430786,261.7275695800781,41.0780143737793,189.15676879882812,108.21212768554688,-123.29973602294922,9.179851531982422,121.55049896240234,-64.96604919433594,0.44944003224372864,-0.1287377029657364,0.8839854598045349,0.0,-25.012990951538086,196.4333038330078,85.6048583984375,198.11895751953125,-216.81117248535156,-193.2491912841797,0.08227715641260147,-0.24164777994155884,0.966869592666626,0.0,-15.889652252197266,205.62408447265625,98.79135131835938,262.185791015625,-687.614013671875,186.70407104492188,18.991819381713867,214.13577270507812,85.2601318359375,49.239280700683594,-0.4196833372116089,0.9054529666900635,-0.06341032683849335,0.0,11.556476593017578,216.36854553222656,95.84812927246094,198.48724365234375,-19.79496955871582,-174.23255920410156,2.6739726066589355,118.14390563964844,99.07498168945312,0.15884822607040405,0.9502924680709839,-0.2677899897098541,1.0,32.79319381713867,254.5117950439453,32.875518798828125,514.3342895507812,39.542869567871094,-76.98878479003906,-0.062222763895988464,0.997671365737915,0.02793242782354355,1.0,3.450841188430786,261.7275695800781,41.0780143737793,189.15676879882812,108.21212768554688,-123.29973602294922,9.179851531982422,121.55049896240234,-64.96604919433594,0.44944003224372864,-0.1287377029657364,0.8839854598045349,0.0,-25.012990951538086,196.4333038330078,85.6048583984375,198.11895751953125,-216.81117248535156,-193.2491912841797,0.08227715641260147,-0.24164777994155884,0.966869592666626,0.0,-15.889652252197266,205.62408447265625,98.79135131835938,262.185791015625,-687.614013671875,186.70407104492188,18.991819381713867,214.13577270507812,85.2601318359375,49.239280700683594,-0.4196833372116089,0.9054529666900635,-0.06341032683849335,0.0,11.556476593017578,216.36854553222656,95.84812927246094,198.48724365234375,-19.79496955871582,-174.23255920410156,2.6739726066589355,118.14390563964844,99.07498168945312,two
1,5,4.187492847442627,175.14239501953125,67.33287048339844,4.187492847442627,175.14239501953125,67.33287048339844,-0.3326823115348816,0.5098327994346619,0.7933429479598999,-0.3326823115348816,0.5098327994346619,0.7933429479598999,-0.05972422659397125,0.8281826376914978,-0.5572670698165894,-0.05972422659397125,0.8281826376914978,-0.5572670698165894,0.1235661655664444,0.9304915070533752,-0.34484341740608215,1.0,31.43199920654297,255.97402954101562,30.655994415283203,-168.45481872558594,48.203155517578125,-245.39894104003906,-0.09385645389556885,0.994993269443512,0.034342579543590546,1.0,1.607067346572876,263.09814453125,40.295928955078125,-156.45407104492188,64.83355712890625,13.475385665893555,-1.8038758039474487,69.07366180419922,-26.62200927734375,0.49433380365371704,-0.19924598932266235,0.8461294770240784,0.0,-24.274255752563477,195.98275756835938,85.45873260498047,93.01943969726562,-90.14568328857422,-28.821048736572266,0.15398181974887848,-0.3968369662761688,0.9048812389373779,0.0,-14.321228981018066,201.45907592773438,99.22882843017578,130.2593994140625,-302.91278076171875,-83.8969497680664,17.911914825439453,215.38623046875,83.27157592773438,48.50679397583008,-0.4146544635295868,0.90667724609375,-0.07744687795639038,0.0,11.216425895690918,218.309814453125,94.55786895751953,-25.41000747680664,143.53480529785156,-89.8553466796875,4.542195796966553,119.54264068603516,98.67860412597656,0.1235661655664444,0.9304915070533752,-0.34484341740608215,1.0,31.43199920654297,255.97402954101562,30.655994415283203,-168.45481872558594,48.203155517578125,-245.39894104003906,-0.09385645389556885,0.994993269443512,0.034342579543590546,1.0,1.607067346572876,263.09814453125,40.295928955078125,-156.45407104492188,64.83355712890625,13.475385665893555,-1.8038758039474487,69.07366180419922,-26.62200927734375,0.49433380365371704,-0.19924598932266235,0.8461294770240784,0.0,-24.274255752563477,195.98275756835938,85.45873260498047,93.01943969726562,-90.14568328857422,-28.821048736572266,0.15398181974887848,-0.3968369662761688,0.9048812389373779,0.0,-14.321228981018066,201.45907592773438,99.22882843017578,130.2593994140625,-302.91278076171875,-83.8969497680664,17.911914825439453,215.38623046875,83.27157592773438,48.50679397583008,-0.4146544635295868,0.90667724609375,-0.07744687795639038,0.0,11.216425895690918,218.309814453125,94.55786895751953,-25.41000747680664,143.53480529785156,-89.8553466796875,4.542195796966553,119.54264068603516,98.67860412597656,two
1,5,5.096817970275879,175.7170867919922,66.52765655517578,5.096817970275879,175.7170867919922,66.52765655517578,-0.3151284456253052,0.5078981518745422,0.8017066121101379,-0.3151284456253052,0.5078981518745422,0.8017066121101379,-0.03741433843970299,0.8374421000480652,-0.5452438592910767,-0.03741433843970299,0.8374421000480652,-0.5452438592910767,-0.030762627720832825,0.948154628276825,-0.31631705164909363,1.0,30.104244232177734,257.8390197753906,31.98500633239746,-193.30606079101562,26.030174255371094,70.96064758300781,-0.069329634308815,0.9795976877212524,-0.18863120675086975,1.0,4.1995439529418945,265.110107421875,41.66175079345703,48.96244430541992,25.889942169189453,-171.92691040039062,19.727519989013672,-3.3906781673431396,-30.737348556518555,0.21670348942279816,-0.4153502285480499,0.8834725618362427,0.0,-21.94585418701172,193.18333435058594,86.24253845214844,-37.776329040527344,-60.577457427978516,58.71413803100586,0.17171697318553925,-0.5138264894485474,0.8405329585075378,0.0,-11.646187782287598,198.46665954589844,98.92382049560547,59.54875183105469,-17.027570724487305,-21.757835388183594,6.76461124420166,212.82296752929688,81.99946594238281,44.26276779174805,-0.35929009318351746,0.9302308559417725,-0.07470718771219254,0.0,11.625313758850098,218.5037078857422,94.74785614013672,-31.70625114440918,49.72382736206055,-35.80906295776367,4.33995246887207,119.59074401855469,96.84609985351562,-0.030762627720832825,0.948154628276825,-0.31631705164909363,1.0,30.104244232177734,257.8390197753906,31.98500633239746,-193.30606079101562,26.030174255371094,70.96064758300781,-0.069329634308815,0.9795976877212524,-0.18863120675086975,1.0,4.1995439529418945,265.110107421875,41.66175079345703,48.96244430541992,25.889942169189453,-171.92691040039062,19.727519989013672,-3.3906781673431396,-30.737348556518555,0.21670348942279816,-0.4153502285480499,0.8834725618362427,0.0,-21.94585418701172,193.18333435058594,86.24253845214844,-37.776329040527344,-60.577457427978516,58.71413803100586,0.17171697318553925,-0.5138264894485474,0.8405329585075378,0.0,-11.646187782287598,198.46665954589844,98.92382049560547,59.54875183105469,-17.027570724487305,-21.757835388183594,6.76461124420166,212.82296752929688,81.99946594238281,44.26276779174805,-0.35929009318351746,0.9302308559417725,-0.07470718771219254,0.0,11.625313758850098,218.5037078857422,94.74785614013672,-31.70625114440918,49.72382736206055,-35.80906295776367,4.33995246887207,119.59074401855469,96.84609985351562,two
1,5,5.231531620025635,175.36599731445312,65.84626770019531,5.231531620025635,175.36599731445312,65.84626770019531,-0.2915778160095215,0.5197070837020874,0.8030485510826111,-0.2915778160095215,0.5197070837020874,0.8030485510826111,-0.028905615210533142,0.8343578577041626,-0.5504647493362427,-0.028905615210533142,0.8343578577041626,-0.5504647493362427,-0.05912156030535698,0.95481276512146,-0.29126834869384766,1.0,29.718963623046875,257.1897888183594,31.019521713256836,-69.3701400756836,-20.354141235351562,4.4166107177734375,-0.08086585253477097,0.9946956038475037,-0.06357192248106003,1.0,5.241317272186279,265.1101989746094,40.853633880615234,19.765161514282227,12.921359062194824,44.28713607788086,6.470093250274658,-16.86236000061035,-32.72612380981445,0.16539399325847626,-0.3743142783641815,0.9124327898025513,0.0,-21.16045570373535,192.8260040283203,86.24555206298828,-5.934443950653076,64.81321716308594,24.708925247192383,0.10549396276473999,-0.47405627369880676,0.8741520047187805,0.0,-10.40987777709961,197.4048614501953,98.4803466796875,-33.91636276245117,98.45114135742188,4.428589344024658,-2.4677677154541016,212.2417449951172,83.85726165771484,44.41558074951172,-0.3274795114994049,0.9417839050292969,-0.07615972310304642,0.0,12.87083911895752,218.28233337402344,93.69905853271484,92.49983978271484,19.97703742980957,-52.665523529052734,3.8196041584014893,119.38878631591797,96.43975067138672,-0.05912156030535698,0.95481276512146,-0.29126834869384766,1.0,29.718963623046875,257.1897888183594,31.019521713256836,-69.3701400756836,-20.354141235351562,4.4166107177734375,-0.08086585253477097,0.9946956038475037,-0.06357192248106003,1.0,5.241317272186279,265.1101989746094,40.853633880615234,19.765161514282227,12.921359062194824,44.28713607788086,6.470093250274658,-16.86236000061035,-32.72612380981445,0.16539399325847626,-0.3743142783641815,0.9124327898025513,0.0,-21.16045570373535,192.8260040283203,86.24555206298828,-5.934443950653076,64.81321716308594,24.708925247192383,0.10549396276473999,-0.47405627369880676,0.8741520047187805,0.0,-10.40987777709961,197.4048614501953,98.4803466796875,-33.91636276245117,98.45114135742188,4.428589344024658,-2.4677677154541016,212.2417449951172,83.85726165771484,44.41558074951172,-0.3274795114994049,0.9417839050292969,-0.07615972310304642,0.0,12.87083911895752,218.28233337402344,93.69905853271484,92.49983978271484,19.97703742980957,-52.665523529052734,3.8196041584014893,119.38878631591797,96.43975067138672,two
1,5,5.141231060028076,175.0311737060547,65.43922424316406,5.141231060028076,175.0311737060547,65.43922424316406,-0.27547138929367065,0.5249712467193604,0.8053078055381775,-0.27547138929367065,0.5249712467193604,0.8053078055381775,-0.028713038191199303,0.8328527808189392,-0.5527493357658386,-0.028713038191199303,0.8328527808189392,-0.5527493357658386,-0.061188705265522,0.9561643004417419,-0.2863665223121643,1.0,29.588552474975586,256.6053161621094,30.157575607299805,-10.59111213684082,-23.703956604003906,-23.090490341186523,-0.0838085263967514,0.994044303894043,0.0696563869714737,1.0,4.893553256988525,265.37518310546875,41.85771560668945,10.377681732177734,-20.701425552368164,184.43817138671875,-4.454015731811523,-16.514986038208008,-20.0771427154541,0.19510652124881744,-0.2997925877571106,0.9338403940200806,0.0,-20.827585220336914,192.2190399169922,86.66596984863281,25.01534652709961,109.658203125,9.315902709960938,0.07567927241325378,-0.3825247585773468,0.9208406209945679,0.0,-9.97067928314209,196.61581420898438,98.53678894042969,-28.338342666625977,195.80516052246094,17.976411819458008,-4.813587665557861,212.3375701904297,85.3677978515625,44.99281311035156,-0.30933788418769836,0.9481193423271179,-0.07334725558757782,0.0,13.349066734313965,218.08963012695312,93.1063461303711,80.77933502197266,2.135014057159424,-23.44887924194336,3.553179979324341,119.0852279663086,96.12744903564453,-0.061188705265522,0.9561643004417419,-0.2863665223121643,1.0,29.588552474975586,256.6053161621094,30.157575607299805,-10.59111213684082,-23.703956604003906,-23.090490341186523,-0.0838085263967514,0.994044303894043,0.0696563869714737,1.0,4.893553256988525,265.37518310546875,41.85771560668945,10.377681732177734,-20.701425552368164,184.43817138671875,-4.454015731811523,-16.514986038208008,-20.0771427154541,0.19510652124881744,-0.2997925877571106,0.9338403940200806,0.0,-20.827585220336914,192.2190399169922,86.66596984863281,25.01534652709961,109.658203125,9.315902709960938,0.07567927241325378,-0.3825247585773468,0.9208406209945679,0.0,-9.97067928314209,196.61581420898438,98.53678894042969,-28.338342666625977,195.80516052246094,17.976411819458008,-4.813587665557861,212.3375701904297,85.3677978515625,44.99281311035156,-0.30933788418769836,0.9481193423271179,-0.07334725558757782,0.0,13.349066734313965,218.08963012695312,93.1063461303711,80.77933502197266,2.135014057159424,-23.44887924194336,3.553179979324341,119.0852279663086,96.12744903564453,two
1,5,4.844513416290283,174.35882568359375,65.2208023071289,4.844513416290283,174.35882568359375,65.2208023071289,-0.27358731627464294,0.5179036259651184,0.8105095624923706,-0.27358731627464294,0.5179036259651184,0.8105095624923706,-0.03992851823568344,0.8358177542686462,-0.5475530624389648,-0.03992851823568344,0.8358177542686462,-0.5475530624389648,-0.0812416821718216,0.9552523493766785,-0.28441646695137024,1.0,27.90549087524414,256.4423522949219,30.407772064208984,-54.19731903076172,-11.617705345153809,1.1481422185897827,-0.10037817060947418,0.9569403529167175,0.27237725257873535,1.0,2.836305618286133,265.2405090332031,45.95262145996094,-38.70048141479492,-50.5656852722168,147.13076782226562,-7.481751441955566,-16.753952026367188,-3.307422637939453,0.2549845278263092,-0.1604950726032257,0.9535325169563293,0.0,-21.11212158203125,191.18312072753906,87.64324188232422,-13.531144142150879,36.295692443847656,7.211810111999512,0.06366982311010361,-0.14338679611682892,0.9876165390014648,0.0,-10.988398551940918,198.4403076171875,99.43788146972656,-51.07784652709961,174.3671875,25.526386260986328,-5.614879608154297,211.76641845703125,86.5548324584961,44.84061050415039,-0.31596875190734863,0.9465653896331787,-0.06463520228862762,0.0,12.746521949768066,217.43637084960938,93.13524627685547,-41.364681243896484,-19.151968002319336,7.630180358886719,3.785226821899414,118.09024810791016,95.4237289428711,-0.0812416821718216,0.9552523493766785,-0.28441646695137024,1.0,27.90549087524414,256.4423522949219,30.407772064208984,-54.19731903076172,-11.617705345153809,1.1481422185897827,-0.10037817060947418,0.9569403529167175,0.27237725257873535,1.0,2.836305618286133,265.2405090332031,45.95262145996094,-38.70048141479492,-50.5656852722168,147.13076782226562,-7.481751441955566,-16.753952026367188,-3.307422637939453,0.2549845278263092,-0.1604950726032257,0.9535325169563293,0.0,-21.11212158203125,191.18312072753906,87.64324188232422,-13.531144142150879,36.295692443847656,7.211810111999512,0.06366982311010361,-0.14338679611682892,0.9876165390014648,0.0,-10.988398551940918,198.4403076171875,99.43788146972656,-51.07784652709961,174.3671875,25.526386260986328,-5.614879608154297,211.76641845703125,86.5548324584961,44.84061050415039,-0.31596875190734863,0.9465653896331787,-0.06463520228862762,0.0,12.746521949768066,217.43637084960938,93.13524627685547,-41.364681243896484,-19.151968002319336,7.630180358886719,3.785226821899414,118.09024810791016,95.4237289428711,two
