hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.11580467224121,177.63778686523438,46.398014068603516,30.11580467224121,177.63778686523438,46.398014068603516,-0.007668530568480492,0.04542098939418793,0.9989385008811951,-0.007668530568480492,0.04542098939418793,0.9989385008811951,-0.9876447319984436,0.1560206413269043,-0.014675973914563656,-0.9876447319984436,0.1560206413269043,-0.014675973914563656,-0.8351190686225891,0.24682506918907166,0.49158263206481934,1.0,-57.17710494995117,225.19056701660156,70.35147857666016,-94.16026306152344,-148.77430725097656,64.62337493896484,-0.8747564554214478,0.22233502566814423,0.4305441975593567,1.0,-73.08562469482422,202.38441467285156,69.97747039794922,-44.00748062133789,-159.8237762451172,62.30856704711914,-13.64814281463623,-32.095149993896484,9.370933532714844,-0.9032698273658752,-0.027423400431871414,0.4281957447528839,1.0,-46.01029968261719,135.73133850097656,67.45699310302734,12.40713882446289,-87.40238189697266,-64.55301666259766,-0.8890839219093323,0.1014324277639389,0.44636452198028564,1.0,-67.24858856201172,168.02337646484375,71.54154205322266,-6.806880950927734,-133.24249267578125,-1.789368748664856,5.37416934967041,177.59889221191406,147.68798828125,109.9046401977539,-0.7993048429489136,0.5309416651725769,0.2814476490020752,1.0,18.564210891723633,249.620361328125,75.84597778320312,-136.74383544921875,-106.01097869873047,37.244205474853516,103.01506805419922,156.81214904785156,51.013771057128906,-0.8351190686225891,0.24682506918907166,0.49158263206481934,1.0,-57.17710494995117,225.19056701660156,70.35147857666016,-94.16026306152344,-148.77430725097656,64.62337493896484,-0.8747564554214478,0.22233502566814423,0.4305441975593567,1.0,-73.08562469482422,202.38441467285156,69.97747039794922,-44.00748062133789,-159.8237762451172,62.30856704711914,-13.64814281463623,-32.095149993896484,9.370933532714844,-0.9032698273658752,-0.027423400431871414,0.4281957447528839,1.0,-46.01029968261719,135.73133850097656,67.45699310302734,12.40713882446289,-87.40238189697266,-64.55301666259766,-0.8890839219093323,0.1014324277639389,0.44636452198028564,1.0,-67.24858856201172,168.02337646484375,71.54154205322266,-6.806880950927734,-133.24249267578125,-1.789368748664856,5.37416934967041,177.59889221191406,147.68798828125,109.9046401977539,-0.7993048429489136,0.5309416651725769,0.2814476490020752,1.0,18.564210891723633,249.620361328125,75.84597778320312,-136.74383544921875,-106.01097869873047,37.244205474853516,103.01506805419922,156.81214904785156,51.013771057128906,nine
1,5,30.433746337890625,178.379638671875,46.126502990722656,30.433746337890625,178.379638671875,46.126502990722656,-0.009750545024871826,0.06880601495504379,0.9975824356079102,-0.009750545024871826,0.06880601495504379,0.9975824356079102,-0.9848712682723999,0.1719502955675125,-0.02148619294166565,-0.9848712682723999,0.1719502955675125,-0.02148619294166565,-0.8274888396263123,0.2665300667285919,0.49419018626213074,1.0,-56.128902435302734,227.92897033691406,68.66958618164062,50.0030403137207,89.27195739746094,-49.41335678100586,-0.869637131690979,0.24464347958564758,0.42881327867507935,1.0,-72.41966247558594,205.35459899902344,68.76067352294922,26.169614791870117,93.63693237304688,-32.750099182128906,10.418445587158203,6.076157093048096,-9.39145565032959,-0.8972181677818298,-0.00295680807903409,0.441577672958374,1.0,-46.42966842651367,138.218994140625,67.91138458251953,-11.447060585021973,46.42874526977539,42.657318115234375,-0.8841284513473511,0.12324653565883636,0.4506963789463043,1.0,-67.15016174316406,170.9258270263672,71.15933990478516,2.7933428287506104,81.84217071533203,4.477049827575684,5.171959400177002,180.110595703125,145.67979431152344,108.28345489501953,-0.7867287397384644,0.5512573719024658,0.27780064940452576,1.0,20.03396224975586,251.2623291015625,73.84123992919922,79.20086669921875,37.326351165771484,-56.050804138183594,103.00594329833984,156.4910888671875,51.370208740234375,-0.8274888396263123,0.2665300667285919,0.49419018626213074,1.0,-56.128902435302734,227.92897033691406,68.66958618164062,50.0030403137207,89.27195739746094,-49.41335678100586,-0.869637131690979,0.24464347958564758,0.42881327867507935,1.0,-72.41966247558594,205.35459899902344,68.76067352294922,26.169614791870117,93.63693237304688,-32.750099182128906,10.418445587158203,6.076157093048096,-9.39145565032959,-0.8972181677818298,-0.00295680807903409,0.441577672958374,1.0,-46.42966842651367,138.218994140625,67.91138458251953,-11.447060585021973,46.42874526977539,42.657318115234375,-0.8841284513473511,0.12324653565883636,0.4506963789463043,1.0,-67.15016174316406,170.9258270263672,71.15933990478516,2.7933428287506104,81.84217071533203,4.477049827575684,5.171959400177002,180.110595703125,145.67979431152344,108.28345489501953,-0.7867287397384644,0.5512573719024658,0.27780064940452576,1.0,20.03396224975586,251.2623291015625,73.84123992919922,79.20086669921875,37.326351165771484,-56.050804138183594,103.00594329833984,156.4910888671875,51.370208740234375,nine
1,5,30.2105712890625,177.68978881835938,46.27040100097656,30.2105712890625,177.68978881835938,46.27040100097656,-0.008101828396320343,0.04409198835492134,0.9989946484565735,-0.008101828396320343,0.04409198835492134,0.9989946484565735,-0.9875867366790771,0.15636533498764038,-0.014910707250237465,-0.9875867366790771,0.15636533498764038,-0.014910707250237465,-0.8370455503463745,0.24408720433712006,0.4896695017814636,1.0,-57.11145782470703,225.27658081054688,70.18700408935547,-81.8852767944336,-132.71405029296875,57.81278610229492,-0.8730835318565369,0.22269834578037262,0.43374019861221313,1.0,-73.0143051147461,202.42103576660156,69.78784942626953,-43.325870513916016,-145.01309204101562,51.45144271850586,-12.36634349822998,-38.22493362426758,7.973358154296875,-0.9020630121231079,-0.017595604062080383,0.4312455356121063,1.0,-45.952301025390625,135.77777099609375,67.20726013183594,4.133190155029297,-89.53192901611328,-64.19232177734375,-0.8869590163230896,0.10481444001197815,0.44979730248451233,1.0,-67.18350219726562,168.03541564941406,71.31422424316406,-11.510967254638672,-123.95287322998047,-6.576108932495117,6.074097633361816,177.6916046142578,150.1248321533203,112.0255355834961,-0.8025664687156677,0.5266110301017761,0.2802996039390564,1.0,18.688695907592773,249.71279907226562,75.68253326416016,-115.22086334228516,-105.73370361328125,36.780582427978516,103.11143493652344,156.8568115234375,50.877220153808594,-0.8370455503463745,0.24408720433712006,0.4896695017814636,1.0,-57.11145782470703,225.27658081054688,70.18700408935547,-81.8852767944336,-132.71405029296875,57.81278610229492,-0.8730835318565369,0.22269834578037262,0.43374019861221313,1.0,-73.0143051147461,202.42103576660156,69.78784942626953,-43.325870513916016,-145.01309204101562,51.45144271850586,-12.36634349822998,-38.22493362426758,7.973358154296875,-0.9020630121231079,-0.017595604062080383,0.4312455356121063,1.0,-45.952301025390625,135.77777099609375,67.20726013183594,4.133190155029297,-89.53192901611328,-64.19232177734375,-0.8869590163230896,0.10481444001197815,0.44979730248451233,1.0,-67.18350219726562,168.03541564941406,71.31422424316406,-11.510967254638672,-123.95287322998047,-6.576108932495117,6.074097633361816,177.6916046142578,150.1248321533203,112.0255355834961,-0.8025664687156677,0.5266110301017761,0.2802996039390564,1.0,18.688695907592773,249.71279907226562,75.68253326416016,-115.22086334228516,-105.73370361328125,36.780582427978516,103.11143493652344,156.8568115234375,50.877220153808594,nine
1,5,30.18651580810547,177.82908630371094,46.32097625732422,30.18651580810547,177.82908630371094,46.32097625732422,-0.009398655034601688,0.03815580531954765,0.9992275834083557,-0.009398655034601688,0.03815580531954765,0.9992275834083557,-0.9884413480758667,0.15085400640964508,-0.015057606622576714,-0.9884413480758667,0.15085400640964508,-0.015057606622576714,-0.8405023813247681,0.2349616140127182,0.4882098138332367,1.0,-57.47568893432617,224.79525756835938,70.37454223632812,-52.01502990722656,-70.26158142089844,36.68096160888672,-0.8713895082473755,0.21710573136806488,0.4399380385875702,1.0,-73.21472930908203,201.834716796875,69.85895538330078,-26.642404556274414,-77.38987731933594,44.82459259033203,-11.128976821899414,-25.820283889770508,6.957377910614014,-0.9008275866508484,-0.009773127734661102,0.4340669512748718,1.0,-45.77919006347656,135.45994567871094,66.92467498779297,-4.034348011016846,-40.68660354614258,-28.002172470092773,-0.8843621015548706,0.10333611816167831,0.4552200734615326,1.0,-67.17766571044922,167.4973907470703,71.20365905761719,-11.520442962646484,-63.451576232910156,6.768495082855225,6.8177080154418945,177.57310485839844,153.341796875,114.65935516357422,-0.8082684874534607,0.5177204012870789,0.28047749400138855,1.0,18.201004028320312,249.6369171142578,76.0377197265625,-66.8003921508789,-63.03860855102539,11.445796966552734,103.2038345336914,157.36106872558594,50.86067581176758,-0.8405023813247681,0.2349616140127182,0.4882098138332367,1.0,-57.47568893432617,224.79525756835938,70.37454223632812,-52.01502990722656,-70.26158142089844,36.68096160888672,-0.8713895082473755,0.21710573136806488,0.4399380385875702,1.0,-73.21472930908203,201.834716796875,69.85895538330078,-26.642404556274414,-77.38987731933594,44.82459259033203,-11.128976821899414,-25.820283889770508,6.957377910614014,-0.9008275866508484,-0.009773127734661102,0.4340669512748718,1.0,-45.77919006347656,135.45994567871094,66.92467498779297,-4.034348011016846,-40.68660354614258,-28.002172470092773,-0.8843621015548706,0.10333611816167831,0.4552200734615326,1.0,-67.17766571044922,167.4973907470703,71.20365905761719,-11.520442962646484,-63.451576232910156,6.768495082855225,6.8177080154418945,177.57310485839844,153.341796875,114.65935516357422,-0.8082684874534607,0.5177204012870789,0.28047749400138855,1.0,18.201004028320312,249.6369171142578,76.0377197265625,-66.8003921508789,-63.03860855102539,11.445796966552734,103.2038345336914,157.36106872558594,50.86067581176758,nine
1,5,30.071208953857422,177.70242309570312,46.26620101928711,30.071208953857422,177.70242309570312,46.26620101928711,-0.01012725941836834,0.0366925485432148,0.999275267124176,-0.01012725941836834,0.0366925485432148,0.999275267124176,-0.9889327883720398,0.14755871891975403,-0.015440673567354679,-0.9889327883720398,0.14755871891975403,-0.015440673567354679,-0.8413486480712891,0.23069724440574646,0.4887854754924774,1.0,-57.80774688720703,224.347900390625,70.30192565917969,-42.973426818847656,-61.11141586303711,31.517826080322266,-0.8695230484008789,0.2151680439710617,0.44455859065055847,1.0,-73.42980194091797,201.3351287841797,69.78514862060547,-23.488590240478516,-70.03488159179688,39.70610809326172,-11.683338165283203,-28.38578987121582,5.1001176834106445,-0.899256706237793,-0.0027533750981092453,0.43741264939308167,1.0,-45.779945373535156,135.2025909423828,66.78520965576172,-5.425581932067871,-43.676002502441406,-21.019773483276367,-0.8820691108703613,0.10443957149982452,0.45939794182777405,1.0,-67.25934600830078,167.06597900390625,71.10963439941406,-12.591876029968262,-59.03789520263672,6.495880603790283,7.141465663909912,177.3079071044922,154.82810974121094,115.8833999633789,-0.8124277591705322,0.5099884271621704,0.28261798620224,1.0,17.787660598754883,249.42835998535156,75.99679565429688,-59.085147857666016,-62.01543045043945,5.643149375915527,103.16008758544922,157.46250915527344,50.799556732177734,-0.8413486480712891,0.23069724440574646,0.4887854754924774,1.0,-57.80774688720703,224.347900390625,70.30192565917969,-42.973426818847656,-61.11141586303711,31.517826080322266,-0.8695230484008789,0.2151680439710617,0.44455859065055847,1.0,-73.42980194091797,201.3351287841797,69.78514862060547,-23.488590240478516,-70.03488159179688,39.70610809326172,-11.683338165283203,-28.38578987121582,5.1001176834106445,-0.899256706237793,-0.0027533750981092453,0.43741264939308167,1.0,-45.779945373535156,135.2025909423828,66.78520965576172,-5.425581932067871,-43.676002502441406,-21.019773483276367,-0.8820691108703613,0.10443957149982452,0.45939794182777405,1.0,-67.25934600830078,167.06597900390625,71.10963439941406,-12.591876029968262,-59.03789520263672,6.495880603790283,7.141465663909912,177.3079071044922,154.82810974121094,115.8833999633789,-0.8124277591705322,0.5099884271621704,0.28261798620224,1.0,17.787660598754883,249.42835998535156,75.99679565429688,-59.085147857666016,-62.01543045043945,5.643149375915527,103.16008758544922,157.46250915527344,50.799556732177734,nine
1,5,30.04619789123535,177.5338897705078,46.273128509521484,30.04619789123535,177.5338897705078,46.273128509521484,-0.009705665521323681,0.032750215381383896,0.9994164705276489,-0.009705665521323681,0.032750215381383896,0.9994164705276489,-0.9894483685493469,0.14417500793933868,-0.014333382248878479,-0.9894483685493469,0.14417500793933868,-0.014333382248878479,-0.8438172936439514,0.23058690130710602,0.48456376791000366,1.0,-58.00254821777344,223.79588317871094,70.51880645751953,-15.773910522460938,-11.293478012084961,4.443177700042725,-0.8685594797134399,0.2134852558374405,0.4472454786300659,1.0,-73.52599334716797,200.7277374267578,69.94591522216797,-1.5656983852386475,-18.198551177978516,18.345117568969727,-1.3836466073989868,-9.323567390441895,0.3830973505973816,-0.9008141756057739,-0.001115097664296627,0.43420344591140747,1.0,-45.66029357910156,134.75888061523438,66.65778350830078,-0.9796357154846191,-4.645777225494385,-18.703044891357422,-0.8834981322288513,0.10344735532999039,0.4568694233894348,1.0,-67.23681640625,166.49462890625,71.12493896484375,-6.64567232131958,-14.473487854003906,-10.892154693603516,7.61456298828125,177.27474975585938,156.78524780273438,117.62371826171875,-0.8136712908744812,0.508703887462616,0.28135278820991516,1.0,17.518171310424805,249.0996551513672,76.26476287841797,-16.313451766967773,-12.537046432495117,0.7667431831359863,103.2081069946289,157.5345001220703,50.6885871887207,-0.8438172936439514,0.23058690130710602,0.48456376791000366,1.0,-58.00254821777344,223.79588317871094,70.51880645751953,-15.773910522460938,-11.293478012084961,4.443177700042725,-0.8685594797134399,0.2134852558374405,0.4472454786300659,1.0,-73.52599334716797,200.7277374267578,69.94591522216797,-1.5656983852386475,-18.198551177978516,18.345117568969727,-1.3836466073989868,-9.323567390441895,0.3830973505973816,-0.9008141756057739,-0.001115097664296627,0.43420344591140747,1.0,-45.66029357910156,134.75888061523438,66.65778350830078,-0.9796357154846191,-4.645777225494385,-18.703044891357422,-0.8834981322288513,0.10344735532999039,0.4568694233894348,1.0,-67.23681640625,166.49462890625,71.12493896484375,-6.64567232131958,-14.473487854003906,-10.892154693603516,7.61456298828125,177.27474975585938,156.78524780273438,117.62371826171875,-0.8136712908744812,0.508703887462616,0.28135278820991516,1.0,17.518171310424805,249.0996551513672,76.26476287841797,-16.313451766967773,-12.537046432495117,0.7667431831359863,103.2081069946289,157.5345001220703,50.6885871887207,nine
1,5,30.131511688232422,178.0341339111328,46.12710189819336,30.131511688232422,178.0341339111328,46.12710189819336,-0.013660581782460213,0.04385732486844063,0.9989444017410278,-0.013660581782460213,0.04385732486844063,0.9989444017410278,-0.9881995916366577,0.1518366038799286,-0.020179830491542816,-0.9881995916366577,0.1518366038799286,-0.020179830491542816,-0.8391435742378235,0.24257750809192657,0.4868205785751343,1.0,-57.685157775878906,225.3038787841797,69.451904296875,45.84300231933594,74.24040985107422,-35.454551696777344,-0.8637609481811523,0.22686856985092163,0.44994181394577026,1.0,-73.3441162109375,202.3450927734375,69.12875366210938,30.200536727905273,91.10353088378906,-31.91085433959961,7.777380466461182,29.48147964477539,-7.691519260406494,-0.8963308334350586,0.014837370254099369,0.44313761591911316,1.0,-46.01683807373047,136.26231384277344,66.6606216430664,4.563619613647461,73.6363754272461,41.45257568359375,-0.8799905180931091,0.11667749285697937,0.4604378640651703,1.0,-67.335693359375,168.1367645263672,70.69639587402344,20.485321044921875,86.13755798339844,13.123581886291504,7.0952935218811035,178.93585205078125,154.66552734375,115.76319122314453,-0.8059958815574646,0.5219393968582153,0.27919504046440125,1.0,18.031190872192383,250.03604125976562,75.22986602783203,56.066410064697266,58.740657806396484,-11.537140846252441,103.15068817138672,157.5370635986328,50.99767303466797,-0.8391435742378235,0.24257750809192657,0.4868205785751343,1.0,-57.685157775878906,225.3038787841797,69.451904296875,45.84300231933594,74.24040985107422,-35.454551696777344,-0.8637609481811523,0.22686856985092163,0.44994181394577026,1.0,-73.3441162109375,202.3450927734375,69.12875366210938,30.200536727905273,91.10353088378906,-31.91085433959961,7.777380466461182,29.48147964477539,-7.691519260406494,-0.8963308334350586,0.014837370254099369,0.44313761591911316,1.0,-46.01683807373047,136.26231384277344,66.6606216430664,4.563619613647461,73.6363754272461,41.45257568359375,-0.8799905180931091,0.11667749285697937,0.4604378640651703,1.0,-67.335693359375,168.1367645263672,70.69639587402344,20.485321044921875,86.13755798339844,13.123581886291504,7.0952935218811035,178.93585205078125,154.66552734375,115.76319122314453,-0.8059958815574646,0.5219393968582153,0.27919504046440125,1.0,18.031190872192383,250.03604125976562,75.22986602783203,56.066410064697266,58.740657806396484,-11.537140846252441,103.15068817138672,157.5370635986328,50.99767303466797,nine
1,5,29.994911193847656,177.6355438232422,46.148277282714844,29.994911193847656,177.6355438232422,46.148277282714844,-0.008782140910625458,0.037981364876031876,0.9992398619651794,-0.008782140910625458,0.037981364876031876,0.9992398619651794,-0.9889640808105469,0.14746393263339996,-0.014296971261501312,-0.9889640808105469,0.14746393263339996,-0.014296971261501312,-0.8417109251022339,0.2391507476568222,0.48407602310180664,1.0,-57.93638229370117,224.39637756347656,70.17141723632812,-26.28832244873047,-38.30093002319336,20.9343318939209,-0.8654468655586243,0.2216053307056427,0.4493248462677002,1.0,-73.47040557861328,201.36366271972656,69.82585144042969,-19.487323760986328,-46.90420913696289,21.505842208862305,-7.550293922424316,-22.030921936035156,1.1704893112182617,-0.8993838429450989,0.009160914458334446,0.4370638430118561,1.0,-45.873435974121094,135.48167419433594,66.81421661376953,-7.057580471038818,-38.946414947509766,-18.153873443603516,-0.8820931911468506,0.11186009645462036,0.45760127902030945,1.0,-67.30360412597656,167.20108032226562,71.14955139160156,-12.427900314331055,-43.06211853027344,-0.43181270360946655,7.794316291809082,178.46939086914062,156.73431396484375,117.62391662597656,-0.8099982738494873,0.5150280594825745,0.28044405579566956,1.0,17.70064926147461,249.41542053222656,75.6833724975586,-29.987764358520508,-39.0602912902832,-7.369076728820801,103.10445404052734,157.43971252441406,50.59370422363281,-0.8417109251022339,0.2391507476568222,0.48407602310180664,1.0,-57.93638229370117,224.39637756347656,70.17141723632812,-26.28832244873047,-38.30093002319336,20.9343318939209,-0.8654468655586243,0.2216053307056427,0.4493248462677002,1.0,-73.47040557861328,201.36366271972656,69.82585144042969,-19.487323760986328,-46.90420913696289,21.505842208862305,-7.550293922424316,-22.030921936035156,1.1704893112182617,-0.8993838429450989,0.009160914458334446,0.4370638430118561,1.0,-45.873435974121094,135.48167419433594,66.81421661376953,-7.057580471038818,-38.946414947509766,-18.153873443603516,-0.8820931911468506,0.11186009645462036,0.45760127902030945,1.0,-67.30360412597656,167.20108032226562,71.14955139160156,-12.427900314331055,-43.06211853027344,-0.43181270360946655,7.794316291809082,178.46939086914062,156.73431396484375,117.62391662597656,-0.8099982738494873,0.5150280594825745,0.28044405579566956,1.0,17.70064926147461,249.41542053222656,75.6833724975586,-29.987764358520508,-39.0602912902832,-7.369076728820801,103.10445404052734,157.43971252441406,50.59370422363281,nine
1,5,29.976154327392578,177.6586151123047,46.089786529541016,29.976154327392578,177.6586151123047,46.089786529541016,-0.007971134036779404,0.0383664034307003,0.9992319345474243,-0.007971134036779404,0.0383664034307003,0.9992319345474243,-0.9884708523750305,0.1507924497127533,-0.013675101101398468,-0.9884708523750305,0.1507924497127533,-0.013675101101398468,-0.841030478477478,0.24091041088104248,0.484386146068573,1.0,-57.813987731933594,224.7621612548828,70.12291717529297,-29.68391227722168,-46.29902267456055,24.92466163635254,-0.865636944770813,0.22380588948726654,0.4478655457496643,1.0,-73.3880386352539,201.7748260498047,69.84922790527344,-22.139307022094727,-55.73399353027344,21.962020874023438,-8.160968780517578,-23.52217674255371,3.078530788421631,-0.8987859487533569,0.009395208209753036,0.4382871091365814,1.0,-46.03179931640625,135.91978454589844,66.83106994628906,-8.23517894744873,-49.020999908447266,-26.724336624145508,-0.8817862868309021,0.1134478822350502,0.457801878452301,1.0,-67.33195495605469,167.64439392089844,71.17610168457031,-15.604073524475098,-53.61445236206055,-5.982900142669678,7.498058319091797,178.64979553222656,154.99594116210938,116.1458969116211,-0.8084338307380676,0.515876054763794,0.28338423371315,1.0,17.933156967163086,249.5027313232422,75.55125427246094,-33.454856872558594,-44.75762176513672,6.670929431915283,103.01578521728516,157.21290588378906,50.501121520996094,-0.841030478477478,0.24091041088104248,0.484386146068573,1.0,-57.813987731933594,224.7621612548828,70.12291717529297,-29.68391227722168,-46.29902267456055,24.92466163635254,-0.865636944770813,0.22380588948726654,0.4478655457496643,1.0,-73.3880386352539,201.7748260498047,69.84922790527344,-22.139307022094727,-55.73399353027344,21.962020874023438,-8.160968780517578,-23.52217674255371,3.078530788421631,-0.8987859487533569,0.009395208209753036,0.4382871091365814,1.0,-46.03179931640625,135.91978454589844,66.83106994628906,-8.23517894744873,-49.020999908447266,-26.724336624145508,-0.8817862868309021,0.1134478822350502,0.457801878452301,1.0,-67.33195495605469,167.64439392089844,71.17610168457031,-15.604073524475098,-53.61445236206055,-5.982900142669678,7.498058319091797,178.64979553222656,154.99594116210938,116.1458969116211,-0.8084338307380676,0.515876054763794,0.28338423371315,1.0,17.933156967163086,249.5027313232422,75.55125427246094,-33.454856872558594,-44.75762176513672,6.670929431915283,103.01578521728516,157.21290588378906,50.501121520996094,nine
1,5,29.880468368530273,177.7254638671875,46.01698684692383,29.880468368530273,177.7254638671875,46.01698684692383,-0.006423294078558683,0.04053816199302673,0.9991573691368103,-0.006423294078558683,0.04053816199302673,0.9991573691368103,-0.9878568649291992,0.15485236048698425,-0.012633370235562325,-0.9878568649291992,0.15485236048698425,-0.012633370235562325,-0.8404566645622253,0.2443501204252243,0.4836585521697998,1.0,-57.71531295776367,225.2730712890625,70.02777099609375,-24.811328887939453,-28.574338912963867,19.34128189086914,-0.8657333254814148,0.22755533456802368,0.44578513503074646,1.0,-73.34944915771484,202.3458709716797,69.87561798095703,-19.58683204650879,-37.10213851928711,21.6749324798584,-9.657868385314941,-22.00133514404297,3.056931257247925,-0.8982008099555969,0.01162167638540268,0.439431756734848,1.0,-46.277870178222656,136.46617126464844,66.95711517333984,-13.681453704833984,-33.82215881347656,-18.168514251708984,-0.8815248608589172,0.1166345477104187,0.4575044512748718,1.0,-67.4272689819336,168.23155212402344,71.26458740234375,-16.51803207397461,-35.36569595336914,-0.8690935969352722,7.14417839050293,178.88961791992188,153.199951171875,114.63483428955078,-0.8061825037002563,0.5174621343612671,0.2868845462799072,1.0,18.17372703552246,249.68667602539062,75.30970764160156,-23.616539001464844,-39.03484344482422,1.2612165212631226,102.83804321289062,156.993896484375,50.382774353027344,-0.8404566645622253,0.2443501204252243,0.4836585521697998,1.0,-57.71531295776367,225.2730712890625,70.02777099609375,-24.811328887939453,-28.574338912963867,19.34128189086914,-0.8657333254814148,0.22755533456802368,0.44578513503074646,1.0,-73.34944915771484,202.3458709716797,69.87561798095703,-19.58683204650879,-37.10213851928711,21.6749324798584,-9.657868385314941,-22.00133514404297,3.056931257247925,-0.8982008099555969,0.01162167638540268,0.439431756734848,1.0,-46.277870178222656,136.46617126464844,66.95711517333984,-13.681453704833984,-33.82215881347656,-18.168514251708984,-0.8815248608589172,0.1166345477104187,0.4575044512748718,1.0,-67.4272689819336,168.23155212402344,71.26458740234375,-16.51803207397461,-35.36569595336914,-0.8690935969352722,7.14417839050293,178.88961791992188,153.199951171875,114.63483428955078,-0.8061825037002563,0.5174621343612671,0.2868845462799072,1.0,18.17372703552246,249.68667602539062,75.30970764160156,-23.616539001464844,-39.03484344482422,1.2612165212631226,102.83804321289062,156.993896484375,50.382774353027344,nine
