hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.092483520507812,187.3330841064453,-3.4690189361572266,23.092483520507812,187.3330841064453,-3.4690189361572266,-0.08316556364297867,-0.058400146663188934,0.9948230385780334,-0.08316556364297867,-0.058400146663188934,0.9948230385780334,-0.9835684299468994,-0.15570978820323944,-0.09136548638343811,-0.9835684299468994,-0.15570978820323944,-0.09136548638343811,-0.9506510496139526,-0.1803157478570938,0.25248536467552185,1.0,-87.52850341796875,192.9845733642578,12.706523895263672,-0.9395453333854675,-21.707571029663086,13.6665678024292,0.9444133639335632,0.21699704229831696,0.24697312712669373,0.0,26.88857078552246,198.031005859375,43.09522247314453,-11.884137153625488,-6.0442118644714355,10.280866622924805,-4.555629730224609,-1.9962629079818726,0.9489023089408875,0.8616722226142883,0.370690256357193,0.3465685248374939,0.0,34.103397369384766,166.47348022460938,31.285184860229492,-2.618927478790283,0.7868479490280151,-2.0161304473876953,0.8907431364059448,0.3757442235946655,0.2557203471660614,0.0,34.55037307739258,183.52774047851562,38.90159606933594,-3.5915584564208984,-4.052036762237549,3.1729724407196045,0.5768760442733765,172.5684051513672,42.0026969909668,54.4008903503418,-0.9782676696777344,0.08944664895534515,0.18706049025058746,1.0,-24.702468872070312,229.64797973632812,28.655086517333984,-9.762920379638672,-24.02081871032715,9.268957138061523,99.04725646972656,187.389404296875,5.923530578613281,-0.9506510496139526,-0.1803157478570938,0.25248536467552185,1.0,-87.52850341796875,192.9845733642578,12.706523895263672,-0.9395453333854675,-21.707571029663086,13.6665678024292,0.9444133639335632,0.21699704229831696,0.24697312712669373,0.0,26.88857078552246,198.031005859375,43.09522247314453,-11.884137153625488,-6.0442118644714355,10.280866622924805,-4.555629730224609,-1.9962629079818726,0.9489023089408875,0.8616722226142883,0.370690256357193,0.3465685248374939,0.0,34.103397369384766,166.47348022460938,31.285184860229492,-2.618927478790283,0.7868479490280151,-2.0161304473876953,0.8907431364059448,0.3757442235946655,0.2557203471660614,0.0,34.55037307739258,183.52774047851562,38.90159606933594,-3.5915584564208984,-4.052036762237549,3.1729724407196045,0.5768760442733765,172.5684051513672,42.0026969909668,54.4008903503418,-0.9782676696777344,0.08944664895534515,0.18706049025058746,1.0,-24.702468872070312,229.64797973632812,28.655086517333984,-9.762920379638672,-24.02081871032715,9.268957138061523,99.04725646972656,187.389404296875,5.923530578613281,eight
1,5,23.040956497192383,187.3822021484375,-3.471642017364502,23.040956497192383,187.3822021484375,-3.471642017364502,-0.08397175371646881,-0.05670202150940895,0.9948535561561584,-0.08397175371646881,-0.05670202150940895,0.9948535561561584,-0.9835672378540039,-0.15541580319404602,-0.09187709540128708,-0.9835672378540039,-0.15541580319404602,-0.09187709540128708,-0.9498695731163025,-0.1818886548280716,0.2542918622493744,1.0,-87.60240173339844,193.11297607421875,12.590779304504395,1.2596527338027954,-4.4450860023498535,0.8410142064094543,0.9430743455886841,0.217196986079216,0.2518654465675354,0.0,26.874164581298828,198.16622924804688,43.052120208740234,-16.640254974365234,5.31843376159668,10.092942237854004,-2.831376791000366,2.6993072032928467,-0.1441328227519989,0.8596577644348145,0.3757376968860626,0.3461354076862335,0.0,34.02680587768555,166.5640106201172,31.32150650024414,-7.99058198928833,11.903641700744629,2.2889537811279297,0.8901380896568298,0.37588179111480713,0.2576179802417755,0.0,34.474246978759766,183.64942932128906,38.90233612060547,-7.495835304260254,5.867629051208496,5.323275566101074,0.623829185962677,172.1242218017578,42.149906158447266,54.530540466308594,-0.9784383773803711,0.08507230877876282,0.18820476531982422,1.0,-24.774824142456055,229.78318786621094,28.51073455810547,-3.5240423679351807,-21.32780647277832,5.194583415985107,98.99285888671875,187.3927001953125,5.967140197753906,-0.9498695731163025,-0.1818886548280716,0.2542918622493744,1.0,-87.60240173339844,193.11297607421875,12.590779304504395,1.2596527338027954,-4.4450860023498535,0.8410142064094543,0.9430743455886841,0.217196986079216,0.2518654465675354,0.0,26.874164581298828,198.16622924804688,43.052120208740234,-16.640254974365234,5.31843376159668,10.092942237854004,-2.831376791000366,2.6993072032928467,-0.1441328227519989,0.8596577644348145,0.3757376968860626,0.3461354076862335,0.0,34.02680587768555,166.5640106201172,31.32150650024414,-7.99058198928833,11.903641700744629,2.2889537811279297,0.8901380896568298,0.37588179111480713,0.2576179802417755,0.0,34.474246978759766,183.64942932128906,38.90233612060547,-7.495835304260254,5.867629051208496,5.323275566101074,0.623829185962677,172.1242218017578,42.149906158447266,54.530540466308594,-0.9784383773803711,0.08507230877876282,0.18820476531982422,1.0,-24.774824142456055,229.78318786621094,28.51073455810547,-3.5240423679351807,-21.32780647277832,5.194583415985107,98.99285888671875,187.3927001953125,5.967140197753906,eight
1,5,22.967798233032227,187.3995819091797,-3.546212911605835,22.967798233032227,187.3995819091797,-3.546212911605835,-0.08334694057703018,-0.05765717476606369,0.9948512315750122,-0.08334694057703018,-0.05765717476606369,0.9948512315750122,-0.9834415912628174,-0.15645447373390198,-0.09145846962928772,-0.9834415912628174,-0.15645447373390198,-0.09145846962928772,-0.9483173489570618,-0.18627312779426575,0.25689783692359924,1.0,-87.68807983398438,192.9888458251953,12.563088417053223,1.3786630630493164,-13.3533296585083,7.518243789672852,0.9411827325820923,0.21834105253219604,0.25788038969039917,0.0,26.903263092041016,198.16119384765625,42.955814361572266,-7.843267917633057,-5.113474369049072,5.800237655639648,-2.3204939365386963,-1.6112316846847534,-3.1339352130889893,0.855815052986145,0.38380932807922363,0.3468010127544403,0.0,34.01520538330078,166.546142578125,31.215473175048828,-4.096199989318848,0.26846617460250854,-3.533003330230713,0.888617217540741,0.3769080638885498,0.26134225726127625,0.0,34.44914245605469,183.65757751464844,38.7950325012207,-4.908313274383545,-4.804004192352295,0.6474229097366333,0.7625898122787476,171.38844299316406,42.277095794677734,54.69496536254883,-0.9784886837005615,0.0769694447517395,0.19140419363975525,1.0,-24.89427947998047,229.7124786376953,28.470378875732422,-2.488834857940674,-16.691543579101562,6.0860276222229,98.91930389404297,187.46603393554688,5.859573841094971,-0.9483173489570618,-0.18627312779426575,0.25689783692359924,1.0,-87.68807983398438,192.9888458251953,12.563088417053223,1.3786630630493164,-13.3533296585083,7.518243789672852,0.9411827325820923,0.21834105253219604,0.25788038969039917,0.0,26.903263092041016,198.16119384765625,42.955814361572266,-7.843267917633057,-5.113474369049072,5.800237655639648,-2.3204939365386963,-1.6112316846847534,-3.1339352130889893,0.855815052986145,0.38380932807922363,0.3468010127544403,0.0,34.01520538330078,166.546142578125,31.215473175048828,-4.096199989318848,0.26846617460250854,-3.533003330230713,0.888617217540741,0.3769080638885498,0.26134225726127625,0.0,34.44914245605469,183.65757751464844,38.7950325012207,-4.908313274383545,-4.804004192352295,0.6474229097366333,0.7625898122787476,171.38844299316406,42.277095794677734,54.69496536254883,-0.9784886837005615,0.0769694447517395,0.19140419363975525,1.0,-24.89427947998047,229.7124786376953,28.470378875732422,-2.488834857940674,-16.691543579101562,6.0860276222229,98.91930389404297,187.46603393554688,5.859573841094971,eight
1,5,22.936967849731445,187.37281799316406,-3.6327574253082275,22.936967849731445,187.37281799316406,-3.6327574253082275,-0.08483711630105972,-0.056258559226989746,0.9948053359985352,-0.08483711630105972,-0.056258559226989746,0.9948053359985352,-0.982918918132782,-0.1589229553937912,-0.09281090646982193,-0.982918918132782,-0.1589229553937912,-0.09281090646982193,-0.9475688934326172,-0.1883941888809204,0.2581101953983307,1.0,-87.76403045654297,192.7247314453125,12.279945373535156,-0.46343815326690674,-15.884584426879883,-6.439697265625,0.9390444159507751,0.2211645543575287,0.2632144093513489,0.0,26.817811965942383,198.22576904296875,42.84657669067383,-14.346911430358887,3.2076191902160645,6.209932804107666,-1.7047306299209595,-1.4805197715759277,-4.785434246063232,0.8506507873535156,0.39447221159935,0.3475411832332611,0.0,33.99247360229492,166.58709716796875,31.173614501953125,-8.562532424926758,13.418639183044434,-1.3226057291030884,0.8864046335220337,0.3795909583568573,0.26494815945625305,0.0,34.36902618408203,183.7343292236328,38.72071838378906,-7.561562538146973,4.029950141906738,3.02742600440979,0.7143480181694031,171.36676025390625,42.242645263671875,54.67660140991211,-0.9787341356277466,0.07331977039575577,0.19158205389976501,1.0,-25.081871032714844,229.61851501464844,28.230968475341797,-7.872430324554443,-11.077836990356445,-3.202561378479004,98.87785339355469,187.5908660888672,5.880106449127197,-0.9475688934326172,-0.1883941888809204,0.2581101953983307,1.0,-87.76403045654297,192.7247314453125,12.279945373535156,-0.46343815326690674,-15.884584426879883,-6.439697265625,0.9390444159507751,0.2211645543575287,0.2632144093513489,0.0,26.817811965942383,198.22576904296875,42.84657669067383,-14.346911430358887,3.2076191902160645,6.209932804107666,-1.7047306299209595,-1.4805197715759277,-4.785434246063232,0.8506507873535156,0.39447221159935,0.3475411832332611,0.0,33.99247360229492,166.58709716796875,31.173614501953125,-8.562532424926758,13.418639183044434,-1.3226057291030884,0.8864046335220337,0.3795909583568573,0.26494815945625305,0.0,34.36902618408203,183.7343292236328,38.72071838378906,-7.561562538146973,4.029950141906738,3.02742600440979,0.7143480181694031,171.36676025390625,42.242645263671875,54.67660140991211,-0.9787341356277466,0.07331977039575577,0.19158205389976501,1.0,-25.081871032714844,229.61851501464844,28.230968475341797,-7.872430324554443,-11.077836990356445,-3.202561378479004,98.87785339355469,187.5908660888672,5.880106449127197,eight
1,5,22.911903381347656,187.3050994873047,-3.6941568851470947,22.911903381347656,187.3050994873047,-3.6941568851470947,-0.08291269093751907,-0.0558602437376976,0.9949899911880493,-0.08291269093751907,-0.0558602437376976,0.9949899911880493,-0.9833295345306396,-0.1575467586517334,-0.0907859355211258,-0.9833295345306396,-0.1575467586517334,-0.0907859355211258,-0.9475978016853333,-0.18780863285064697,0.258430540561676,1.0,-87.75196838378906,192.81809997558594,12.436599731445312,1.9033509492874146,1.6624599695205688,3.046501398086548,0.9394893050193787,0.2199607789516449,0.26263490319252014,0.0,26.919282913208008,198.16827392578125,42.77008819580078,1.913332223892212,-0.8073868155479431,-0.4301419258117676,0.6778109669685364,-3.3152146339416504,-0.2674265503883362,0.8489429354667664,0.3995056450366974,0.3459640443325043,0.0,34.019317626953125,166.50332641601562,31.09040069580078,-1.6822792291641235,0.869834303855896,1.1190184354782104,0.8869132995605469,0.3785051703453064,0.2647992670536041,0.0,34.43319320678711,183.6693115234375,38.62689971923828,-0.7721455693244934,-2.155947685241699,0.5162969827651978,0.7075055241584778,171.48406982421875,42.236392974853516,54.652015686035156,-0.9785246253013611,0.0772327110171318,0.19111433625221252,1.0,-24.99251365661621,229.6239013671875,28.23672103881836,2.0478878021240234,11.55117416381836,-9.144780158996582,98.85602569580078,187.41403198242188,5.700595378875732,-0.9475978016853333,-0.18780863285064697,0.258430540561676,1.0,-87.75196838378906,192.81809997558594,12.436599731445312,1.9033509492874146,1.6624599695205688,3.046501398086548,0.9394893050193787,0.2199607789516449,0.26263490319252014,0.0,26.919282913208008,198.16827392578125,42.77008819580078,1.913332223892212,-0.8073868155479431,-0.4301419258117676,0.6778109669685364,-3.3152146339416504,-0.2674265503883362,0.8489429354667664,0.3995056450366974,0.3459640443325043,0.0,34.019317626953125,166.50332641601562,31.09040069580078,-1.6822792291641235,0.869834303855896,1.1190184354782104,0.8869132995605469,0.3785051703453064,0.2647992670536041,0.0,34.43319320678711,183.6693115234375,38.62689971923828,-0.7721455693244934,-2.155947685241699,0.5162969827651978,0.7075055241584778,171.48406982421875,42.236392974853516,54.652015686035156,-0.9785246253013611,0.0772327110171318,0.19111433625221252,1.0,-24.99251365661621,229.6239013671875,28.23672103881836,2.0478878021240234,11.55117416381836,-9.144780158996582,98.85602569580078,187.41403198242188,5.700595378875732,eight
1,5,23.025707244873047,187.1995391845703,-3.741884708404541,23.025707244873047,187.1995391845703,-3.741884708404541,-0.0809372290968895,-0.058325398713350296,0.9950112104415894,-0.0809372290968895,-0.058325398713350296,0.9950112104415894,-0.9831070303916931,-0.15975014865398407,-0.08933311700820923,-0.9831070303916931,-0.15975014865398407,-0.08933311700820923,-0.9473447799682617,-0.19201375544071198,0.2562587559223175,1.0,-87.6258773803711,192.4014434814453,12.59935188293457,3.2487027645111084,-18.606155395507812,-1.5819368362426758,0.9396580457687378,0.22163237631320953,0.2606182396411896,0.0,27.104290008544922,197.9687957763672,42.73674392700195,6.293956756591797,-4.826564311981201,-1.7273961305618286,3.517550230026245,-1.4916945695877075,-2.0787289142608643,0.848003625869751,0.401547372341156,0.3459039628505707,0.0,34.25233459472656,166.34246826171875,30.972721099853516,6.215768337249756,-4.768977642059326,-4.270459175109863,0.8861676454544067,0.3801286518573761,0.26496997475624084,0.0,34.63885498046875,183.499755859375,38.54378890991211,3.1755473613739014,-4.805522918701172,-2.60860538482666,0.8576003909111023,171.42262268066406,42.16542434692383,54.65338134765625,-0.9787558913230896,0.07942992448806763,0.18901804089546204,1.0,-24.94656753540039,229.34756469726562,28.320545196533203,-3.063058376312256,8.945303916931152,-10.659159660339355,98.9734115600586,187.47767639160156,5.542804718017578,-0.9473447799682617,-0.19201375544071198,0.2562587559223175,1.0,-87.6258773803711,192.4014434814453,12.59935188293457,3.2487027645111084,-18.606155395507812,-1.5819368362426758,0.9396580457687378,0.22163237631320953,0.2606182396411896,0.0,27.104290008544922,197.9687957763672,42.73674392700195,6.293956756591797,-4.826564311981201,-1.7273961305618286,3.517550230026245,-1.4916945695877075,-2.0787289142608643,0.848003625869751,0.401547372341156,0.3459039628505707,0.0,34.25233459472656,166.34246826171875,30.972721099853516,6.215768337249756,-4.768977642059326,-4.270459175109863,0.8861676454544067,0.3801286518573761,0.26496997475624084,0.0,34.63885498046875,183.499755859375,38.54378890991211,3.1755473613739014,-4.805522918701172,-2.60860538482666,0.8576003909111023,171.42262268066406,42.16542434692383,54.65338134765625,-0.9787558913230896,0.07942992448806763,0.18901804089546204,1.0,-24.94656753540039,229.34756469726562,28.320545196533203,-3.063058376312256,8.945303916931152,-10.659159660339355,98.9734115600586,187.47767639160156,5.542804718017578,eight
1,5,23.01599884033203,187.28790283203125,-3.769026517868042,23.01599884033203,187.28790283203125,-3.769026517868042,-0.08129767328500748,-0.05750647187232971,0.9950295090675354,-0.08129767328500748,-0.05750647187232971,0.9950295090675354,-0.9829440712928772,-0.160605788230896,-0.08959225565195084,-0.9829440712928772,-0.160605788230896,-0.08959225565195084,-0.9472289681434631,-0.1943010836839676,0.2549595832824707,1.0,-87.65084838867188,192.4117431640625,12.5156831741333,0.9760870337486267,-7.590546131134033,-4.998743534088135,0.9391922950744629,0.22263306379318237,0.26144278049468994,0.0,27.07681655883789,198.1032257080078,42.69953918457031,-3.7875943183898926,7.2852067947387695,0.3766402304172516,-0.5350816249847412,4.8704729080200195,-1.4960004091262817,0.8472980856895447,0.4030904769897461,0.34583818912506104,0.0,34.246368408203125,166.46920776367188,30.96794319152832,-1.6072511672973633,7.625482559204102,0.0791173055768013,0.8855341076850891,0.3811028301715851,0.2656877636909485,0.0,34.61907196044922,183.63844299316406,38.51935577392578,-4.212936878204346,6.5098981857299805,-0.14488612115383148,0.8373003602027893,171.4500732421875,42.165645599365234,54.70606231689453,-0.979055643081665,0.08030381053686142,0.18708637356758118,1.0,-25.01201629638672,229.44032287597656,28.21232032775879,-5.152242183685303,16.524517059326172,-14.226617813110352,98.96175384521484,187.62094116210938,5.540158271789551,-0.9472289681434631,-0.1943010836839676,0.2549595832824707,1.0,-87.65084838867188,192.4117431640625,12.5156831741333,0.9760870337486267,-7.590546131134033,-4.998743534088135,0.9391922950744629,0.22263306379318237,0.26144278049468994,0.0,27.07681655883789,198.1032257080078,42.69953918457031,-3.7875943183898926,7.2852067947387695,0.3766402304172516,-0.5350816249847412,4.8704729080200195,-1.4960004091262817,0.8472980856895447,0.4030904769897461,0.34583818912506104,0.0,34.246368408203125,166.46920776367188,30.96794319152832,-1.6072511672973633,7.625482559204102,0.0791173055768013,0.8855341076850891,0.3811028301715851,0.2656877636909485,0.0,34.61907196044922,183.63844299316406,38.51935577392578,-4.212936878204346,6.5098981857299805,-0.14488612115383148,0.8373003602027893,171.4500732421875,42.165645599365234,54.70606231689453,-0.979055643081665,0.08030381053686142,0.18708637356758118,1.0,-25.01201629638672,229.44032287597656,28.21232032775879,-5.152242183685303,16.524517059326172,-14.226617813110352,98.96175384521484,187.62094116210938,5.540158271789551,eight
1,5,22.990116119384766,187.48233032226562,-3.865332841873169,22.990116119384766,187.48233032226562,-3.865332841873169,-0.0799301415681839,-0.059357188642024994,0.9950315952301025,-0.0799301415681839,-0.059357188642024994,0.9950315952301025,-0.9831902384757996,-0.1596987545490265,-0.08850553631782532,-0.9831902384757996,-0.1596987545490265,-0.08850553631782532,-0.9465329647064209,-0.19692005217075348,0.2555343806743622,1.0,-87.6563949584961,192.6442108154297,12.575288772583008,3.2385919094085693,-1.2565991878509521,5.621289253234863,0.9392915368080139,0.2214907556772232,0.26205575466156006,0.0,27.14454460144043,198.2086181640625,42.61415100097656,0.43881234526634216,2.3507156372070312,-0.7712066173553467,-0.8234882354736328,4.885344982147217,-2.7884840965270996,0.8468689918518066,0.40587279200553894,0.3436279296875,0.0,34.26036834716797,166.5833282470703,30.812397003173828,0.08218063414096832,5.183462142944336,-4.971363067626953,0.8860355019569397,0.37995702028274536,0.2656572461128235,0.0,34.65536880493164,183.74734497070312,38.3930549621582,-0.441541850566864,2.0641543865203857,-3.6172690391540527,0.8638104200363159,171.48507690429688,42.11209487915039,54.76045608520508,-0.979033887386322,0.0831497460603714,0.1859535574913025,1.0,-24.97535514831543,229.6350555419922,28.225229263305664,-0.989616870880127,9.134198188781738,-6.24630069732666,98.94126892089844,187.76438903808594,5.357232093811035,-0.9465329647064209,-0.19692005217075348,0.2555343806743622,1.0,-87.6563949584961,192.6442108154297,12.575288772583008,3.2385919094085693,-1.2565991878509521,5.621289253234863,0.9392915368080139,0.2214907556772232,0.26205575466156006,0.0,27.14454460144043,198.2086181640625,42.61415100097656,0.43881234526634216,2.3507156372070312,-0.7712066173553467,-0.8234882354736328,4.885344982147217,-2.7884840965270996,0.8468689918518066,0.40587279200553894,0.3436279296875,0.0,34.26036834716797,166.5833282470703,30.812397003173828,0.08218063414096832,5.183462142944336,-4.971363067626953,0.8860355019569397,0.37995702028274536,0.2656572461128235,0.0,34.65536880493164,183.74734497070312,38.3930549621582,-0.441541850566864,2.0641543865203857,-3.6172690391540527,0.8638104200363159,171.48507690429688,42.11209487915039,54.76045608520508,-0.979033887386322,0.0831497460603714,0.1859535574913025,1.0,-24.97535514831543,229.6350555419922,28.225229263305664,-0.989616870880127,9.134198188781738,-6.24630069732666,98.94126892089844,187.76438903808594,5.357232093811035,eight
1,5,22.99073600769043,187.512451171875,-3.878767490386963,22.99073600769043,187.512451171875,-3.878767490386963,-0.08022311329841614,-0.05864904075860977,0.9950500130653381,-0.08022311329841614,-0.05864904075860977,0.9950500130653381,-0.9832033514976501,-0.15952637791633606,-0.08867061883211136,-0.9832033514976501,-0.15952637791633606,-0.08867061883211136,-0.9467432498931885,-0.19666074216365814,0.2549545168876648,1.0,-87.65983581542969,192.71011352539062,12.525954246520996,1.9341989755630493,3.365880250930786,-2.152219533920288,0.9391131401062012,0.2214716374874115,0.2627106308937073,0.0,27.145793914794922,198.2718048095703,42.59234619140625,-3.6785995960235596,2.8589529991149902,0.3400844633579254,0.03459400311112404,1.68160080909729,-0.7502063512802124,0.8458539247512817,0.4096026122570038,0.34169694781303406,0.0,34.25183868408203,166.630859375,30.81340789794922,-1.630384087562561,8.15185832977295,-1.526623249053955,0.8861458897590637,0.3799141049385071,0.2653503119945526,0.0,34.64407730102539,183.80467224121094,38.38440704345703,-0.04618709161877632,3.3330228328704834,-0.36038869619369507,0.8451849222183228,171.56671142578125,42.0814208984375,54.7352409362793,-0.9789108633995056,0.08366452157497406,0.1863698661327362,1.0,-24.97797393798828,229.70640563964844,28.157649993896484,0.8797895312309265,0.12821368873119354,2.7904021739959717,98.93968963623047,187.77626037597656,5.363368511199951,-0.9467432498931885,-0.19666074216365814,0.2549545168876648,1.0,-87.65983581542969,192.71011352539062,12.525954246520996,1.9341989755630493,3.365880250930786,-2.152219533920288,0.9391131401062012,0.2214716374874115,0.2627106308937073,0.0,27.145793914794922,198.2718048095703,42.59234619140625,-3.6785995960235596,2.8589529991149902,0.3400844633579254,0.03459400311112404,1.68160080909729,-0.7502063512802124,0.8458539247512817,0.4096026122570038,0.34169694781303406,0.0,34.25183868408203,166.630859375,30.81340789794922,-1.630384087562561,8.15185832977295,-1.526623249053955,0.8861458897590637,0.3799141049385071,0.2653503119945526,0.0,34.64407730102539,183.80467224121094,38.38440704345703,-0.04618709161877632,3.3330228328704834,-0.36038869619369507,0.8451849222183228,171.56671142578125,42.0814208984375,54.7352409362793,-0.9789108633995056,0.08366452157497406,0.1863698661327362,1.0,-24.97797393798828,229.70640563964844,28.157649993896484,0.8797895312309265,0.12821368873119354,2.7904021739959717,98.93968963623047,187.77626037597656,5.363368511199951,eight
1,5,23.009105682373047,187.696533203125,-3.849152088165283,23.009105682373047,187.696533203125,-3.849152088165283,-0.0807022973895073,-0.05561113357543945,0.9951856732368469,-0.0807022973895073,-0.05561113357543945,0.9951856732368469,-0.9835807085037231,-0.1572519987821579,-0.08854848891496658,-0.9835807085037231,-0.1572519987821579,-0.08854848891496658,-0.9467487335205078,-0.1927497386932373,0.2579038441181183,1.0,-87.63650512695312,193.20787048339844,12.497302055358887,5.11356782913208,18.03468132019043,17.903894424438477,0.9396835565567017,0.21979106962680817,0.262081503868103,0.0,27.20979881286621,198.5828399658203,42.58620834350586,4.605771064758301,4.7796454429626465,-0.4587174952030182,-0.363262802362442,5.268672943115234,2.252981662750244,0.8450158834457397,0.41514429450035095,0.33705100417137146,0.0,34.21586608886719,166.879150390625,30.89926528930664,0.5243467688560486,6.334303379058838,0.293845534324646,0.8874601721763611,0.3783109486103058,0.2632399797439575,0.0,34.64398193359375,184.0834503173828,38.421722412109375,1.9161790609359741,3.9367220401763916,-1.3788386583328247,0.8205928802490234,172.01846313476562,42.14383316040039,54.66023635864258,-0.9784001708030701,0.08640147000551224,0.18779736757278442,1.0,-24.875701904296875,230.12542724609375,28.017723083496094,3.6181459426879883,14.395263671875,3.767519950866699,98.95885467529297,187.7928009033203,5.410438060760498,-0.9467487335205078,-0.1927497386932373,0.2579038441181183,1.0,-87.63650512695312,193.20787048339844,12.497302055358887,5.11356782913208,18.03468132019043,17.903894424438477,0.9396835565567017,0.21979106962680817,0.262081503868103,0.0,27.20979881286621,198.5828399658203,42.58620834350586,4.605771064758301,4.7796454429626465,-0.4587174952030182,-0.363262802362442,5.268672943115234,2.252981662750244,0.8450158834457397,0.41514429450035095,0.33705100417137146,0.0,34.21586608886719,166.879150390625,30.89926528930664,0.5243467688560486,6.334303379058838,0.293845534324646,0.8874601721763611,0.3783109486103058,0.2632399797439575,0.0,34.64398193359375,184.0834503173828,38.421722412109375,1.9161790609359741,3.9367220401763916,-1.3788386583328247,0.8205928802490234,172.01846313476562,42.14383316040039,54.66023635864258,-0.9784001708030701,0.08640147000551224,0.18779736757278442,1.0,-24.875701904296875,230.12542724609375,28.017723083496094,3.6181459426879883,14.395263671875,3.767519950866699,98.95885467529297,187.7928009033203,5.410438060760498,eight
