hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.398906946182251,156.72195434570312,36.930389404296875,3.398906946182251,156.72195434570312,36.930389404296875,-0.3357948064804077,0.38026151061058044,0.8617674112319946,-0.3357948064804077,0.38026151061058044,0.8617674112319946,-0.841728925704956,0.2894915044307709,-0.4557270109653473,-0.841728925704956,0.2894915044307709,-0.4557270109653473,0.7598834037780762,-0.14219069480895996,0.6343178153038025,0.0,0.3768047094345093,187.5124969482422,63.011390686035156,-2.786552906036377,3.533740520477295,3.1884748935699463,0.7628412842750549,-0.1070810928940773,0.6376572847366333,0.0,2.8456709384918213,176.65475463867188,70.58672332763672,-2.0595216751098633,3.8173434734344482,4.362411975860596,-0.1778097003698349,4.608954429626465,2.108189821243286,0.7415117025375366,0.39910486340522766,0.5393289923667908,0.0,-4.149875640869141,153.1407928466797,69.72195434570312,-1.1488066911697388,4.806841850280762,1.6341723203659058,0.8030878901481628,0.052924949675798416,0.5935055017471313,0.0,3.1797232627868652,163.27743530273438,72.37545776367188,-3.367652416229248,5.444134712219238,4.931726455688477,-14.65987491607666,183.08126831054688,56.65399932861328,33.409523010253906,-0.4817318618297577,0.8318371772766113,-0.2756471037864685,1.0,-0.9020633101463318,226.65017700195312,42.252193450927734,-7.438018321990967,3.258366346359253,6.406038284301758,55.11159896850586,130.83677673339844,65.26210021972656,0.7598834037780762,-0.14219069480895996,0.6343178153038025,0.0,0.3768047094345093,187.5124969482422,63.011390686035156,-2.786552906036377,3.533740520477295,3.1884748935699463,0.7628412842750549,-0.1070810928940773,0.6376572847366333,0.0,2.8456709384918213,176.65475463867188,70.58672332763672,-2.0595216751098633,3.8173434734344482,4.362411975860596,-0.1778097003698349,4.608954429626465,2.108189821243286,0.7415117025375366,0.39910486340522766,0.5393289923667908,0.0,-4.149875640869141,153.1407928466797,69.72195434570312,-1.1488066911697388,4.806841850280762,1.6341723203659058,0.8030878901481628,0.052924949675798416,0.5935055017471313,0.0,3.1797232627868652,163.27743530273438,72.37545776367188,-3.367652416229248,5.444134712219238,4.931726455688477,-14.65987491607666,183.08126831054688,56.65399932861328,33.409523010253906,-0.4817318618297577,0.8318371772766113,-0.2756471037864685,1.0,-0.9020633101463318,226.65017700195312,42.252193450927734,-7.438018321990967,3.258366346359253,6.406038284301758,55.11159896850586,130.83677673339844,65.26210021972656,six
1,5,3.3879406452178955,156.7406463623047,36.8749885559082,3.3879406452178955,156.7406463623047,36.8749885559082,-0.3380288779735565,0.3800510764122009,0.8609864711761475,-0.3380288779735565,0.3800510764122009,0.8609864711761475,-0.8421488404273987,0.28625863790512085,-0.4569915533065796,-0.8421488404273987,0.28625863790512085,-0.4569915533065796,0.7601388692855835,-0.13962635397911072,0.6345812678337097,0.0,0.23791784048080444,187.5511474609375,62.9195556640625,-4.241227149963379,0.8437494039535522,-3.4310097694396973,0.762360155582428,-0.10381463915109634,0.6387718319892883,0.0,2.7277004718780518,176.7083740234375,70.5105972290039,-4.336441516876221,2.2668614387512207,-1.9326690435409546,-0.44690680503845215,0.7614102363586426,-2.2577128410339355,0.7385824918746948,0.4040498435497284,0.5396662354469299,0.0,-4.188967704772949,153.17645263671875,69.66121673583984,-2.386474132537842,2.761570453643799,-2.7202115058898926,0.8009324073791504,0.057542361319065094,0.5959833264350891,0.0,3.1030197143554688,163.33624267578125,72.31790161132812,-4.5907087326049805,3.8610892295837402,-0.5463448166847229,-14.756670951843262,183.10409545898438,56.53136444091797,33.418827056884766,-0.48289328813552856,0.8307074904441833,-0.2770182192325592,1.0,-1.1368756294250488,226.66673278808594,42.105194091796875,-7.550565242767334,2.7205758094787598,-4.603533744812012,55.14874267578125,131.02783203125,65.28292846679688,0.7601388692855835,-0.13962635397911072,0.6345812678337097,0.0,0.23791784048080444,187.5511474609375,62.9195556640625,-4.241227149963379,0.8437494039535522,-3.4310097694396973,0.762360155582428,-0.10381463915109634,0.6387718319892883,0.0,2.7277004718780518,176.7083740234375,70.5105972290039,-4.336441516876221,2.2668614387512207,-1.9326690435409546,-0.44690680503845215,0.7614102363586426,-2.2577128410339355,0.7385824918746948,0.4040498435497284,0.5396662354469299,0.0,-4.188967704772949,153.17645263671875,69.66121673583984,-2.386474132537842,2.761570453643799,-2.7202115058898926,0.8009324073791504,0.057542361319065094,0.5959833264350891,0.0,3.1030197143554688,163.33624267578125,72.31790161132812,-4.5907087326049805,3.8610892295837402,-0.5463448166847229,-14.756670951843262,183.10409545898438,56.53136444091797,33.418827056884766,-0.48289328813552856,0.8307074904441833,-0.2770182192325592,1.0,-1.1368756294250488,226.66673278808594,42.105194091796875,-7.550565242767334,2.7205758094787598,-4.603533744812012,55.14874267578125,131.02783203125,65.28292846679688,six
1,5,3.4228360652923584,156.81112670898438,36.84286880493164,3.4228360652923584,156.81112670898438,36.84286880493164,-0.33894792199134827,0.38033604621887207,0.8604991436004639,-0.33894792199134827,0.38033604621887207,0.8604991436004639,-0.8416416645050049,0.286146342754364,-0.4579951763153076,-0.8416416645050049,0.286146342754364,-0.4579951763153076,0.7593487501144409,-0.139347642660141,0.6355876922607422,0.0,0.24654944241046906,187.6308135986328,62.874000549316406,0.05788090452551842,3.2249059677124023,-2.2271199226379395,0.7610563039779663,-0.10297257453203201,0.640460729598999,0.0,2.7220983505249023,176.79275512695312,70.47265625,-0.45860540866851807,4.3474202156066895,0.257267028093338,1.4163818359375,2.8611223697662354,-1.3037344217300415,0.7363976836204529,0.40572869777679443,0.5413895845413208,0.0,-4.193103313446045,153.26870727539062,69.6215591430664,-1.724603295326233,4.859426975250244,-0.540747880935669,0.7988936901092529,0.05916755273938179,0.5985550284385681,0.0,3.095458507537842,163.42291259765625,72.28929138183594,-1.9861884117126465,5.235456943511963,0.7915524244308472,-14.72773265838623,183.2185516357422,56.46299362182617,33.42857360839844,-0.4815081059932709,0.8311780095100403,-0.2780162990093231,1.0,-1.0955121517181396,226.74476623535156,42.034759521484375,3.5974984169006348,4.551657199859619,-2.620297431945801,55.15949249267578,131.11285400390625,65.30733489990234,0.7593487501144409,-0.139347642660141,0.6355876922607422,0.0,0.24654944241046906,187.6308135986328,62.874000549316406,0.05788090452551842,3.2249059677124023,-2.2271199226379395,0.7610563039779663,-0.10297257453203201,0.640460729598999,0.0,2.7220983505249023,176.79275512695312,70.47265625,-0.45860540866851807,4.3474202156066895,0.257267028093338,1.4163818359375,2.8611223697662354,-1.3037344217300415,0.7363976836204529,0.40572869777679443,0.5413895845413208,0.0,-4.193103313446045,153.26870727539062,69.6215591430664,-1.724603295326233,4.859426975250244,-0.540747880935669,0.7988936901092529,0.05916755273938179,0.5985550284385681,0.0,3.095458507537842,163.42291259765625,72.28929138183594,-1.9861884117126465,5.235456943511963,0.7915524244308472,-14.72773265838623,183.2185516357422,56.46299362182617,33.42857360839844,-0.4815081059932709,0.8311780095100403,-0.2780162990093231,1.0,-1.0955121517181396,226.74476623535156,42.034759521484375,3.5974984169006348,4.551657199859619,-2.620297431945801,55.15949249267578,131.11285400390625,65.30733489990234,six
1,5,3.444003105163574,156.8918914794922,36.83675765991211,3.444003105163574,156.8918914794922,36.83675765991211,-0.33746033906936646,0.3812901973724365,0.8606615662574768,-0.33746033906936646,0.3812901973724365,0.8606615662574768,-0.841180145740509,0.2882513403892517,-0.4575228691101074,-0.841180145740509,0.2882513403892517,-0.4575228691101074,0.7593016028404236,-0.1411486566066742,0.6352465152740479,0.0,0.36275532841682434,187.72296142578125,62.8663444519043,4.61128044128418,3.6219406127929688,-0.7002463936805725,0.7604732513427734,-0.10407840460538864,0.6409743428230286,0.0,2.8092172145843506,176.88235473632812,70.46642303466797,3.65520977973938,4.70058536529541,1.9003455638885498,0.8615708947181702,3.286985397338867,-0.24871757626533508,0.7366135120391846,0.40461885929107666,0.5419263243675232,0.0,-4.164185047149658,153.38137817382812,69.62012481689453,0.2944490909576416,5.31636905670166,1.2682855129241943,0.7981414198875427,0.058511968702077866,0.5996220707893372,0.0,3.1503641605377197,163.5132293701172,72.28876495361328,1.0624864101409912,5.432650566101074,2.1423022747039795,-14.583311080932617,183.43914794921875,56.43035888671875,33.456321716308594,-0.4771609604358673,0.8334581851959229,-0.27868422865867615,1.0,-0.8680304288864136,226.8521270751953,41.996089935302734,13.693656921386719,7.01749324798584,-2.7012381553649902,55.1479606628418,131.12132263183594,65.2815170288086,0.7593016028404236,-0.1411486566066742,0.6352465152740479,0.0,0.36275532841682434,187.72296142578125,62.8663444519043,4.61128044128418,3.6219406127929688,-0.7002463936805725,0.7604732513427734,-0.10407840460538864,0.6409743428230286,0.0,2.8092172145843506,176.88235473632812,70.46642303466797,3.65520977973938,4.70058536529541,1.9003455638885498,0.8615708947181702,3.286985397338867,-0.24871757626533508,0.7366135120391846,0.40461885929107666,0.5419263243675232,0.0,-4.164185047149658,153.38137817382812,69.62012481689453,0.2944490909576416,5.31636905670166,1.2682855129241943,0.7981414198875427,0.058511968702077866,0.5996220707893372,0.0,3.1503641605377197,163.5132293701172,72.28876495361328,1.0624864101409912,5.432650566101074,2.1423022747039795,-14.583311080932617,183.43914794921875,56.43035888671875,33.456321716308594,-0.4771609604358673,0.8334581851959229,-0.27868422865867615,1.0,-0.8680304288864136,226.8521270751953,41.996089935302734,13.693656921386719,7.01749324798584,-2.7012381553649902,55.1479606628418,131.12132263183594,65.2815170288086,six
1,5,3.487806558609009,157.01400756835938,36.83906173706055,3.487806558609009,157.01400756835938,36.83906173706055,-0.3362540900707245,0.38153350353240967,0.8610257506370544,-0.3362540900707245,0.38153350353240967,0.8610257506370544,-0.8406909704208374,0.2904644012451172,-0.4570219814777374,-0.8406909704208374,0.2904644012451172,-0.4570219814777374,0.7586260437965393,-0.14261554181575775,0.6357258558273315,0.0,0.49047571420669556,187.8395233154297,62.88765335083008,3.2662246227264404,5.336067199707031,0.6240459680557251,0.7595734000205994,-0.10521548241376877,0.6418551206588745,0.0,2.9054205417633057,176.98976135253906,70.4834213256836,3.3874707221984863,5.7769455909729,3.034668207168579,1.7781673669815063,4.9577107429504395,0.09345179796218872,0.7373058199882507,0.4028312563896179,0.5423163771629333,0.0,-4.117563724517822,153.50633239746094,69.62309265136719,1.801044225692749,5.648787975311279,1.160072922706604,0.7973155379295349,0.05756247788667679,0.6008115410804749,0.0,3.2183923721313477,163.61961364746094,72.30176544189453,1.7161401510238647,6.054222583770752,2.8257784843444824,-14.427726745605469,183.68499755859375,56.42249298095703,33.48463821411133,-0.4726256728172302,0.8359289765357971,-0.2790120840072632,1.0,-0.6360416412353516,226.9962158203125,42.01486587524414,13.850921630859375,8.453350067138672,-0.32235321402549744,55.15727615356445,131.160400390625,65.25772857666016,0.7586260437965393,-0.14261554181575775,0.6357258558273315,0.0,0.49047571420669556,187.8395233154297,62.88765335083008,3.2662246227264404,5.336067199707031,0.6240459680557251,0.7595734000205994,-0.10521548241376877,0.6418551206588745,0.0,2.9054205417633057,176.98976135253906,70.4834213256836,3.3874707221984863,5.7769455909729,3.034668207168579,1.7781673669815063,4.9577107429504395,0.09345179796218872,0.7373058199882507,0.4028312563896179,0.5423163771629333,0.0,-4.117563724517822,153.50633239746094,69.62309265136719,1.801044225692749,5.648787975311279,1.160072922706604,0.7973155379295349,0.05756247788667679,0.6008115410804749,0.0,3.2183923721313477,163.61961364746094,72.30176544189453,1.7161401510238647,6.054222583770752,2.8257784843444824,-14.427726745605469,183.68499755859375,56.42249298095703,33.48463821411133,-0.4726256728172302,0.8359289765357971,-0.2790120840072632,1.0,-0.6360416412353516,226.9962158203125,42.01486587524414,13.850921630859375,8.453350067138672,-0.32235321402549744,55.15727615356445,131.160400390625,65.25772857666016,six
1,5,3.496370792388916,157.1036834716797,36.854164123535156,3.496370792388916,157.1036834716797,36.854164123535156,-0.33694615960121155,0.3804551959037781,0.861232340335846,-0.33694615960121155,0.3804551959037781,0.861232340335846,-0.84062260389328,0.29041826725006104,-0.457177072763443,-0.84062260389328,0.29041826725006104,-0.457177072763443,0.7577595114707947,-0.14211349189281464,0.6368706822395325,0.0,0.469486802816391,187.90464782714844,62.93122482299805,-2.967832326889038,3.4786205291748047,1.8986005783081055,0.75874263048172,-0.10479750484228134,0.6429051756858826,0.0,2.879302978515625,177.04818725585938,70.52006530761719,-2.1624298095703125,3.346935510635376,2.6149909496307373,0.34889379143714905,3.6527111530303955,0.6153724193572998,0.7374266386032104,0.401102215051651,0.5434325337409973,0.0,-4.1261820793151855,153.5638885498047,69.63048553466797,-0.12365244328975677,0.8871499300003052,0.9538318514823914,0.796483039855957,0.057935476303100586,0.6018789410591125,0.0,3.2016396522521973,163.67588806152344,72.32674407958984,-1.5394282341003418,3.066831111907959,2.0223710536956787,-14.40530014038086,183.83584594726562,56.42152786254883,33.51692199707031,-0.470639169216156,0.8370342254638672,-0.2790563106536865,1.0,-0.6445956230163574,227.0952606201172,42.06898880004883,4.236358642578125,7.379428386688232,1.864604115486145,55.17008590698242,131.2678680419922,65.27737426757812,0.7577595114707947,-0.14211349189281464,0.6368706822395325,0.0,0.469486802816391,187.90464782714844,62.93122482299805,-2.967832326889038,3.4786205291748047,1.8986005783081055,0.75874263048172,-0.10479750484228134,0.6429051756858826,0.0,2.879302978515625,177.04818725585938,70.52006530761719,-2.1624298095703125,3.346935510635376,2.6149909496307373,0.34889379143714905,3.6527111530303955,0.6153724193572998,0.7374266386032104,0.401102215051651,0.5434325337409973,0.0,-4.1261820793151855,153.5638885498047,69.63048553466797,-0.12365244328975677,0.8871499300003052,0.9538318514823914,0.796483039855957,0.057935476303100586,0.6018789410591125,0.0,3.2016396522521973,163.67588806152344,72.32674407958984,-1.5394282341003418,3.066831111907959,2.0223710536956787,-14.40530014038086,183.83584594726562,56.42152786254883,33.51692199707031,-0.470639169216156,0.8370342254638672,-0.2790563106536865,1.0,-0.6445956230163574,227.0952606201172,42.06898880004883,4.236358642578125,7.379428386688232,1.864604115486145,55.17008590698242,131.2678680419922,65.27737426757812,six
1,5,3.505472183227539,157.10287475585938,36.84614562988281,3.505472183227539,157.10287475585938,36.84614562988281,-0.338301420211792,0.3801172971725464,0.8608501553535461,-0.338301420211792,0.3801172971725464,0.8608501553535461,-0.8407807350158691,0.28877556324005127,-0.45792627334594727,-0.8407807350158691,0.28877556324005127,-0.45792627334594727,0.7569738626480103,-0.13996440172195435,0.638279378414154,0.0,0.4057213366031647,187.90980529785156,62.91025924682617,-4.494365692138672,1.0029103755950928,-0.5761606693267822,0.7582445740699768,-0.10304759442806244,0.6437751054763794,0.0,2.823922872543335,177.058349609375,70.50625610351562,-2.8487508296966553,0.8491321206092834,0.010753159411251545,0.36969873309135437,-0.03280645236372948,-0.32575681805610657,0.7379010319709778,0.4004412293434143,0.5432760715484619,0.0,-4.139377117156982,153.56918334960938,69.61743927001953,0.8835183382034302,-1.9372642040252686,-0.8535759449005127,0.7960962057113647,0.05934390798211098,0.6022533774375916,0.0,3.1702916622161865,163.68646240234375,72.31768798828125,-0.7837483286857605,0.3108750581741333,-0.16083841025829315,-14.408629417419434,183.91238403320312,56.3458137512207,33.553131103515625,-0.46940186619758606,0.8371008038520813,-0.2809343636035919,1.0,-0.7304412722587585,227.1094207763672,42.00082778930664,1.3189419507980347,3.5371909141540527,-5.148547172546387,55.202938079833984,131.35829162597656,65.31199645996094,0.7569738626480103,-0.13996440172195435,0.638279378414154,0.0,0.4057213366031647,187.90980529785156,62.91025924682617,-4.494365692138672,1.0029103755950928,-0.5761606693267822,0.7582445740699768,-0.10304759442806244,0.6437751054763794,0.0,2.823922872543335,177.058349609375,70.50625610351562,-2.8487508296966553,0.8491321206092834,0.010753159411251545,0.36969873309135437,-0.03280645236372948,-0.32575681805610657,0.7379010319709778,0.4004412293434143,0.5432760715484619,0.0,-4.139377117156982,153.56918334960938,69.61743927001953,0.8835183382034302,-1.9372642040252686,-0.8535759449005127,0.7960962057113647,0.05934390798211098,0.6022533774375916,0.0,3.1702916622161865,163.68646240234375,72.31768798828125,-0.7837483286857605,0.3108750581741333,-0.16083841025829315,-14.408629417419434,183.91238403320312,56.3458137512207,33.553131103515625,-0.46940186619758606,0.8371008038520813,-0.2809343636035919,1.0,-0.7304412722587585,227.1094207763672,42.00082778930664,1.3189419507980347,3.5371909141540527,-5.148547172546387,55.202938079833984,131.35829162597656,65.31199645996094,six
1,5,3.483353614807129,157.11859130859375,36.830787658691406,3.483353614807129,157.11859130859375,36.830787658691406,-0.33612415194511414,0.382637619972229,0.860586404800415,-0.33612415194511414,0.382637619972229,0.860586404800415,-0.8414515256881714,0.2884460389614105,-0.4569006562232971,-0.8414515256881714,0.2884460389614105,-0.4569006562232971,0.7581703066825867,-0.13909558951854706,0.637048065662384,0.0,0.4686696231365204,187.9948272705078,62.822898864746094,2.566584825515747,3.4045028686523438,-3.6454410552978516,0.7594906091690063,-0.10216809064149857,0.6424450874328613,0.0,2.889317035675049,177.1620635986328,70.44241333007812,3.6793904304504395,4.19557523727417,-1.770362377166748,-0.8991585969924927,0.6391574144363403,-0.6243534088134766,0.7411085367202759,0.3971678912639618,0.5413092970848083,0.0,-4.100888252258301,153.69113159179688,69.62677001953125,3.5843052864074707,1.1446166038513184,1.1559514999389648,0.7980548143386841,0.05940646678209305,0.5996494293212891,0.0,3.226301670074463,163.79583740234375,72.29009246826172,4.4351043701171875,3.698280096054077,-1.4767266511917114,-14.371221542358398,183.9642791748047,56.31157684326172,33.548152923583984,-0.4703105092048645,0.8363341689109802,-0.2816969156265259,1.0,-0.661950409412384,227.14869689941406,41.805091857910156,-0.0052983928471803665,-0.3577152490615845,-7.185654640197754,55.206485748291016,131.3840789794922,65.26066589355469,0.7581703066825867,-0.13909558951854706,0.637048065662384,0.0,0.4686696231365204,187.9948272705078,62.822898864746094,2.566584825515747,3.4045028686523438,-3.6454410552978516,0.7594906091690063,-0.10216809064149857,0.6424450874328613,0.0,2.889317035675049,177.1620635986328,70.44241333007812,3.6793904304504395,4.19557523727417,-1.770362377166748,-0.8991585969924927,0.6391574144363403,-0.6243534088134766,0.7411085367202759,0.3971678912639618,0.5413092970848083,0.0,-4.100888252258301,153.69113159179688,69.62677001953125,3.5843052864074707,1.1446166038513184,1.1559514999389648,0.7980548143386841,0.05940646678209305,0.5996494293212891,0.0,3.226301670074463,163.79583740234375,72.29009246826172,4.4351043701171875,3.698280096054077,-1.4767266511917114,-14.371221542358398,183.9642791748047,56.31157684326172,33.548152923583984,-0.4703105092048645,0.8363341689109802,-0.2816969156265259,1.0,-0.661950409412384,227.14869689941406,41.805091857910156,-0.0052983928471803665,-0.3577152490615845,-7.185654640197754,55.206485748291016,131.3840789794922,65.26066589355469,six
1,5,3.4515292644500732,157.12002563476562,36.8220329284668,3.4515292644500732,157.12002563476562,36.8220329284668,-0.3348422944545746,0.384696364402771,0.8601682186126709,-0.3348422944545746,0.384696364402771,0.8601682186126709,-0.8411721587181091,0.2893395721912384,-0.4568500816822052,-0.8411721587181091,0.2893395721912384,-0.4568500816822052,0.758420467376709,-0.13967591524124146,0.6366231441497803,0.0,0.513863742351532,188.0453338623047,62.76526641845703,2.269437313079834,1.8211599588394165,-2.125410318374634,0.7599867582321167,-0.10293075442314148,0.6417362689971924,0.0,2.9137587547302246,177.22222900390625,70.40269470214844,2.819143056869507,1.7573914527893066,-1.4974664449691772,-1.294097900390625,0.05825798586010933,-0.3560161292552948,0.7444875240325928,0.39364781975746155,0.5392400026321411,0.0,-4.1228251457214355,153.77525329589844,69.62808990478516,2.156132698059082,0.5042620301246643,-0.5333892703056335,0.7995743751525879,0.05773172527551651,0.5977857708930969,0.0,3.2260468006134033,163.8603057861328,72.27632141113281,2.7751846313476562,1.1091938018798828,-1.8083336353302002,-14.329385757446289,184.02735900878906,56.262298583984375,33.5478401184082,-0.4692695438861847,0.8366879224777222,-0.28238171339035034,1.0,-0.5498436093330383,227.1687774658203,41.67988967895508,3.8730318546295166,0.46893230080604553,-4.135106086730957,55.14540100097656,131.32757568359375,65.25447082519531,0.758420467376709,-0.13967591524124146,0.6366231441497803,0.0,0.513863742351532,188.0453338623047,62.76526641845703,2.269437313079834,1.8211599588394165,-2.125410318374634,0.7599867582321167,-0.10293075442314148,0.6417362689971924,0.0,2.9137587547302246,177.22222900390625,70.40269470214844,2.819143056869507,1.7573914527893066,-1.4974664449691772,-1.294097900390625,0.05825798586010933,-0.3560161292552948,0.7444875240325928,0.39364781975746155,0.5392400026321411,0.0,-4.1228251457214355,153.77525329589844,69.62808990478516,2.156132698059082,0.5042620301246643,-0.5333892703056335,0.7995743751525879,0.05773172527551651,0.5977857708930969,0.0,3.2260468006134033,163.8603057861328,72.27632141113281,2.7751846313476562,1.1091938018798828,-1.8083336353302002,-14.329385757446289,184.02735900878906,56.262298583984375,33.5478401184082,-0.4692695438861847,0.8366879224777222,-0.28238171339035034,1.0,-0.5498436093330383,227.1687774658203,41.67988967895508,3.8730318546295166,0.46893230080604553,-4.135106086730957,55.14540100097656,131.32757568359375,65.25447082519531,six
1,5,3.4264402389526367,157.08425903320312,36.80741500854492,3.4264402389526367,157.08425903320312,36.80741500854492,-0.33406949043273926,0.38496634364128113,0.8603478670120239,-0.33406949043273926,0.38496634364128113,0.8603478670120239,-0.8413146138191223,0.2897486686706543,-0.45632824301719666,-0.8413146138191223,0.2897486686706543,-0.45632824301719666,0.7586179971694946,-0.13985854387283325,0.6363476514816284,0.0,0.5233045816421509,188.01478576660156,62.74908447265625,-0.10459928214550018,-1.0363792181015015,-0.529267430305481,0.7603568434715271,-0.10328279435634613,0.6412411332130432,0.0,2.919520139694214,177.1917724609375,70.38719940185547,1.1294245719909668,-1.396553635597229,-0.030576225370168686,-1.0160430669784546,-1.4486953020095825,-0.5919876098632812,0.746742844581604,0.3890734910964966,0.5394412875175476,0.0,-4.13232946395874,153.76300048828125,69.61876678466797,1.8940379619598389,-4.640982151031494,0.7402339577674866,0.8008027672767639,0.056499045342206955,0.5962573289871216,0.0,3.2252814769744873,163.83193969726562,72.26573181152344,2.306887626647949,-2.321021795272827,-1.0626626014709473,-14.335314750671387,183.9678955078125,56.2684211730957,33.53944396972656,-0.4700948894023895,0.8364705443382263,-0.28165191411972046,1.0,-0.5210235118865967,227.14344787597656,41.64707565307617,-1.990043044090271,-2.778705596923828,0.5590111613273621,55.12340545654297,131.26292419433594,65.2088394165039,0.7586179971694946,-0.13985854387283325,0.6363476514816284,0.0,0.5233045816421509,188.01478576660156,62.74908447265625,-0.10459928214550018,-1.0363792181015015,-0.529267430305481,0.7603568434715271,-0.10328279435634613,0.6412411332130432,0.0,2.919520139694214,177.1917724609375,70.38719940185547,1.1294245719909668,-1.396553635597229,-0.030576225370168686,-1.0160430669784546,-1.4486953020095825,-0.5919876098632812,0.746742844581604,0.3890734910964966,0.5394412875175476,0.0,-4.13232946395874,153.76300048828125,69.61876678466797,1.8940379619598389,-4.640982151031494,0.7402339577674866,0.8008027672767639,0.056499045342206955,0.5962573289871216,0.0,3.2252814769744873,163.83193969726562,72.26573181152344,2.306887626647949,-2.321021795272827,-1.0626626014709473,-14.335314750671387,183.9678955078125,56.2684211730957,33.53944396972656,-0.4700948894023895,0.8364705443382263,-0.28165191411972046,1.0,-0.5210235118865967,227.14344787597656,41.64707565307617,-1.990043044090271,-2.778705596923828,0.5590111613273621,55.12340545654297,131.26292419433594,65.2088394165039,six
