hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,72.21717071533203,239.76698303222656,68.03665924072266,72.21717071533203,239.76698303222656,68.03665924072266,-0.11364773660898209,0.3980228006839752,0.9103087782859802,-0.11364773660898209,0.3980228006839752,0.9103087782859802,-0.11390483379364014,0.904983639717102,-0.40991494059562683,-0.11390483379364014,0.904983639717102,-0.40991494059562683,0.0802636370062828,0.949760913848877,-0.30250948667526245,1.0,92.68584442138672,327.6711120605469,34.056884765625,12.845876693725586,1.16459321975708,-11.217028617858887,-0.10886742174625397,0.9690786004066467,-0.22143754363059998,1.0,63.29393005371094,334.8907775878906,34.400001525878906,10.400629043579102,8.817564010620117,6.93390417098999,3.669710159301758,6.9496355056762695,3.6859171390533447,-0.524380624294281,0.8176448941230774,-0.23765891790390015,1.0,7.061257839202881,290.4754638671875,43.9603271484375,5.673367977142334,7.469390869140625,-3.48693585395813,-0.2661954462528229,0.9337499737739563,-0.23927174508571625,1.0,33.61758804321289,321.0132141113281,37.17619705200195,9.105466842651367,10.288626670837402,7.282280921936035,73.22828674316406,261.8254089355469,5.214384078979492,73.37960052490234,0.5396149754524231,0.8155683875083923,-0.2089589685201645,1.0,145.1593780517578,269.4599304199219,73.77327728271484,5.150999069213867,-0.6464954018592834,-2.45520281791687,75.60045623779297,177.34877014160156,93.82669067382812,0.0802636370062828,0.949760913848877,-0.30250948667526245,1.0,92.68584442138672,327.6711120605469,34.056884765625,12.845876693725586,1.16459321975708,-11.217028617858887,-0.10886742174625397,0.9690786004066467,-0.22143754363059998,1.0,63.29393005371094,334.8907775878906,34.400001525878906,10.400629043579102,8.817564010620117,6.93390417098999,3.669710159301758,6.9496355056762695,3.6859171390533447,-0.524380624294281,0.8176448941230774,-0.23765891790390015,1.0,7.061257839202881,290.4754638671875,43.9603271484375,5.673367977142334,7.469390869140625,-3.48693585395813,-0.2661954462528229,0.9337499737739563,-0.23927174508571625,1.0,33.61758804321289,321.0132141113281,37.17619705200195,9.105466842651367,10.288626670837402,7.282280921936035,73.22828674316406,261.8254089355469,5.214384078979492,73.37960052490234,0.5396149754524231,0.8155683875083923,-0.2089589685201645,1.0,145.1593780517578,269.4599304199219,73.77327728271484,5.150999069213867,-0.6464954018592834,-2.45520281791687,75.60045623779297,177.34877014160156,93.82669067382812,ten
1,5,72.1724624633789,239.62171936035156,67.99869537353516,72.1724624633789,239.62171936035156,67.99869537353516,-0.11408636718988419,0.39540818333625793,0.9113926887512207,-0.11408636718988419,0.39540818333625793,0.9113926887512207,-0.11359122395515442,0.9061744213104248,-0.4073633849620819,-0.11359122395515442,0.9061744213104248,-0.4073633849620819,0.0787481889128685,0.9507715702056885,-0.29972007870674133,1.0,92.77043151855469,327.63299560546875,34.30452346801758,-9.862988471984863,-1.0143893957138062,-0.6157575249671936,-0.10834278166294098,0.9699694514274597,-0.21776388585567474,1.0,63.28673553466797,334.8418884277344,34.62920379638672,-6.683437824249268,-1.36897611618042,4.087021350860596,-1.2932102680206299,-2.0433826446533203,0.9152210354804993,-0.523586630821228,0.8189970254898071,-0.23473578691482544,1.0,7.024809837341309,290.40887451171875,44.05308532714844,-1.821548581123352,-1.8739418983459473,8.007244110107422,-0.2655302584171295,0.9351819753646851,-0.23436808586120605,1.0,33.59829330444336,320.9541015625,37.335655212402344,-5.024824142456055,-1.4619487524032593,8.321268081665039,72.77913665771484,262.95318603515625,8.908068656921387,70.79127502441406,0.5363454222679138,0.81820148229599,-0.20707480609416962,1.0,145.1301727294922,269.3081359863281,73.90357971191406,-4.979580879211426,2.0822935104370117,3.8341245651245117,75.5370864868164,177.142822265625,93.63226318359375,0.0787481889128685,0.9507715702056885,-0.29972007870674133,1.0,92.77043151855469,327.63299560546875,34.30452346801758,-9.862988471984863,-1.0143893957138062,-0.6157575249671936,-0.10834278166294098,0.9699694514274597,-0.21776388585567474,1.0,63.28673553466797,334.8418884277344,34.62920379638672,-6.683437824249268,-1.36897611618042,4.087021350860596,-1.2932102680206299,-2.0433826446533203,0.9152210354804993,-0.523586630821228,0.8189970254898071,-0.23473578691482544,1.0,7.024809837341309,290.40887451171875,44.05308532714844,-1.821548581123352,-1.8739418983459473,8.007244110107422,-0.2655302584171295,0.9351819753646851,-0.23436808586120605,1.0,33.59829330444336,320.9541015625,37.335655212402344,-5.024824142456055,-1.4619487524032593,8.321268081665039,72.77913665771484,262.95318603515625,8.908068656921387,70.79127502441406,0.5363454222679138,0.81820148229599,-0.20707480609416962,1.0,145.1301727294922,269.3081359863281,73.90357971191406,-4.979580879211426,2.0822935104370117,3.8341245651245117,75.5370864868164,177.142822265625,93.63226318359375,ten
1,5,72.14971923828125,239.52020263671875,67.9733657836914,72.14971923828125,239.52020263671875,67.9733657836914,-0.11561036854982376,0.39655911922454834,0.9107003211975098,-0.11561036854982376,0.39655911922454834,0.9107003211975098,-0.1151181235909462,0.9053206443786621,-0.4088304340839386,-0.1151181235909462,0.9053206443786621,-0.4088304340839386,0.07579611986875534,0.9500167369842529,-0.3028583228588104,1.0,92.64395904541016,327.5272216796875,34.17024612426758,-14.527481079101562,-8.030232429504395,-13.861574172973633,-0.11014372110366821,0.9701041579246521,-0.21625521779060364,1.0,63.103145599365234,334.67041015625,34.45150375366211,-10.525723457336426,-7.954831600189209,-0.6818227767944336,-1.2404415607452393,-5.5363006591796875,-1.3809698820114136,-0.5233104228973389,0.8195838332176208,-0.2332993596792221,1.0,6.904501914978027,290.1423645019531,43.92825698852539,-0.7410181164741516,-10.535922050476074,-1.5823960304260254,-0.26669368147850037,0.9354581236839294,-0.23193225264549255,1.0,33.43509292602539,320.7203063964844,37.141319274902344,-7.02591609954834,-9.64389419555664,2.287116289138794,72.48876190185547,264.2854919433594,13.838701248168945,67.47675323486328,0.5330303907394409,0.8204419612884521,-0.20676939189434052,1.0,145.04696655273438,269.3711853027344,73.90690612792969,-7.843565940856934,4.968829154968262,3.61337947845459,75.605712890625,177.07916259765625,93.69800567626953,0.07579611986875534,0.9500167369842529,-0.3028583228588104,1.0,92.64395904541016,327.5272216796875,34.17024612426758,-14.527481079101562,-8.030232429504395,-13.861574172973633,-0.11014372110366821,0.9701041579246521,-0.21625521779060364,1.0,63.103145599365234,334.67041015625,34.45150375366211,-10.525723457336426,-7.954831600189209,-0.6818227767944336,-1.2404415607452393,-5.5363006591796875,-1.3809698820114136,-0.5233104228973389,0.8195838332176208,-0.2332993596792221,1.0,6.904501914978027,290.1423645019531,43.92825698852539,-0.7410181164741516,-10.535922050476074,-1.5823960304260254,-0.26669368147850037,0.9354581236839294,-0.23193225264549255,1.0,33.43509292602539,320.7203063964844,37.141319274902344,-7.02591609954834,-9.64389419555664,2.287116289138794,72.48876190185547,264.2854919433594,13.838701248168945,67.47675323486328,0.5330303907394409,0.8204419612884521,-0.20676939189434052,1.0,145.04696655273438,269.3711853027344,73.90690612792969,-7.843565940856934,4.968829154968262,3.61337947845459,75.605712890625,177.07916259765625,93.69800567626953,ten
1,5,72.2742919921875,239.59471130371094,68.06277465820312,72.2742919921875,239.59471130371094,68.06277465820312,-0.11294831335544586,0.3950885236263275,0.9116730690002441,-0.11294831335544586,0.3950885236263275,0.9116730690002441,-0.1126578152179718,0.9065353274345398,-0.40681931376457214,-0.1126578152179718,0.9065353274345398,-0.40681931376457214,0.07900702208280563,0.9510628581047058,-0.2987262010574341,1.0,93.13909149169922,327.6131286621094,34.43022537231445,10.115185737609863,2.0948100090026855,-3.4095072746276855,-0.10710088908672333,0.9704616069793701,-0.2161797285079956,1.0,63.50525665283203,334.8422546386719,34.7467041015625,11.667186737060547,2.583646774291992,-12.659310340881348,3.6231212615966797,5.230190753936768,-0.3039873540401459,-0.5244106650352478,0.8188994526863098,-0.23323191702365875,1.0,7.145921230316162,290.48980712890625,44.25355911254883,2.2963273525238037,9.808612823486328,6.547577381134033,-0.2646864056587219,0.935683012008667,-0.23332048952579498,1.0,33.789344787597656,320.9826965332031,37.44142150878906,7.879783630371094,6.2854814529418945,-5.905252933502197,72.8523941040039,263.6761474609375,11.253622055053711,69.29369354248047,0.534822404384613,0.8203834891319275,-0.20232613384723663,1.0,145.29620361328125,269.21240234375,74.01155853271484,8.095853805541992,-1.0606404542922974,-12.009438514709473,75.55925750732422,177.1004180908203,93.67131042480469,0.07900702208280563,0.9510628581047058,-0.2987262010574341,1.0,93.13909149169922,327.6131286621094,34.43022537231445,10.115185737609863,2.0948100090026855,-3.4095072746276855,-0.10710088908672333,0.9704616069793701,-0.2161797285079956,1.0,63.50525665283203,334.8422546386719,34.7467041015625,11.667186737060547,2.583646774291992,-12.659310340881348,3.6231212615966797,5.230190753936768,-0.3039873540401459,-0.5244106650352478,0.8188994526863098,-0.23323191702365875,1.0,7.145921230316162,290.48980712890625,44.25355911254883,2.2963273525238037,9.808612823486328,6.547577381134033,-0.2646864056587219,0.935683012008667,-0.23332048952579498,1.0,33.789344787597656,320.9826965332031,37.44142150878906,7.879783630371094,6.2854814529418945,-5.905252933502197,72.8523941040039,263.6761474609375,11.253622055053711,69.29369354248047,0.534822404384613,0.8203834891319275,-0.20232613384723663,1.0,145.29620361328125,269.21240234375,74.01155853271484,8.095853805541992,-1.0606404542922974,-12.009438514709473,75.55925750732422,177.1004180908203,93.67131042480469,ten
1,5,72.3278579711914,239.66207885742188,68.02686309814453,72.3278579711914,239.66207885742188,68.02686309814453,-0.10808412730693817,0.3985748589038849,0.9107446670532227,-0.10808412730693817,0.3985748589038849,0.9107446670532227,-0.11285211145877838,0.9052706956863403,-0.40957215428352356,-0.11285211145877838,0.9052706956863403,-0.40957215428352356,0.07483680546283722,0.9527995586395264,-0.29423192143440247,1.0,93.3393325805664,327.5375061035156,34.017791748046875,0.10269363969564438,0.8644714951515198,4.119637966156006,-0.10542093217372894,0.9714093804359436,-0.21272091567516327,1.0,63.595916748046875,334.80377197265625,34.409812927246094,10.903281211853027,2.723883628845215,6.649042129516602,2.388162612915039,1.8405325412750244,-1.2129956483840942,-0.5212769508361816,0.8210482001304626,-0.23270195722579956,1.0,7.171115875244141,290.594482421875,44.35818862915039,11.033178329467773,8.613143920898438,-0.04761134460568428,-0.26202064752578735,0.9373131394386292,-0.22975905239582062,1.0,33.855674743652344,321.00115966796875,37.26834487915039,12.369237899780273,6.345260143280029,7.461318016052246,72.3797836303711,266.95709228515625,22.19057273864746,62.58049774169922,0.5311872363090515,0.8231998085975647,-0.2004549354314804,1.0,145.45484924316406,269.2287902832031,73.68984985351562,-5.744021892547607,8.116279602050781,12.98943042755127,75.5923080444336,177.22540283203125,93.80780792236328,0.07483680546283722,0.9527995586395264,-0.29423192143440247,1.0,93.3393325805664,327.5375061035156,34.017791748046875,0.10269363969564438,0.8644714951515198,4.119637966156006,-0.10542093217372894,0.9714093804359436,-0.21272091567516327,1.0,63.595916748046875,334.80377197265625,34.409812927246094,10.903281211853027,2.723883628845215,6.649042129516602,2.388162612915039,1.8405325412750244,-1.2129956483840942,-0.5212769508361816,0.8210482001304626,-0.23270195722579956,1.0,7.171115875244141,290.594482421875,44.35818862915039,11.033178329467773,8.613143920898438,-0.04761134460568428,-0.26202064752578735,0.9373131394386292,-0.22975905239582062,1.0,33.855674743652344,321.00115966796875,37.26834487915039,12.369237899780273,6.345260143280029,7.461318016052246,72.3797836303711,266.95709228515625,22.19057273864746,62.58049774169922,0.5311872363090515,0.8231998085975647,-0.2004549354314804,1.0,145.45484924316406,269.2287902832031,73.68984985351562,-5.744021892547607,8.116279602050781,12.98943042755127,75.5923080444336,177.22540283203125,93.80780792236328,ten
1,5,72.37840270996094,239.8761749267578,68.0223388671875,72.37840270996094,239.8761749267578,68.0223388671875,-0.10624352097511292,0.4001595377922058,0.9102662801742554,-0.10624352097511292,0.4001595377922058,0.9102662801742554,-0.11175979673862457,0.9048411846160889,-0.4108189046382904,-0.11175979673862457,0.9048411846160889,-0.4108189046382904,0.075173519551754,0.9543412923812866,-0.2891048192977905,1.0,93.62273406982422,327.681396484375,33.895137786865234,0.9851025342941284,7.970739841461182,13.570134162902832,-0.10367792099714279,0.9711507558822632,-0.21474884450435638,1.0,63.7787971496582,334.9814453125,34.27149963378906,-0.00731430109590292,3.694819927215576,2.60097599029541,1.5764347314834595,3.8478126525878906,4.184881687164307,-0.5217428803443909,0.8198680877685547,-0.23579798638820648,1.0,7.264614105224609,290.8918151855469,44.390724182128906,1.2198221683502197,-1.8346744775772095,-11.538275718688965,-0.2605484127998352,0.9368289709091187,-0.23337945342063904,1.0,34.01403045654297,321.2320556640625,37.17746353149414,1.0368515253067017,0.43043041229248047,-6.190378665924072,72.49345397949219,267.57891845703125,23.523296356201172,61.89802932739258,0.5367140173912048,0.819023847579956,-0.20282505452632904,1.0,145.59225463867188,269.3719482421875,73.68121337890625,7.4646735191345215,1.4573930501937866,10.968555450439453,75.57329559326172,177.46070861816406,93.87054443359375,0.075173519551754,0.9543412923812866,-0.2891048192977905,1.0,93.62273406982422,327.681396484375,33.895137786865234,0.9851025342941284,7.970739841461182,13.570134162902832,-0.10367792099714279,0.9711507558822632,-0.21474884450435638,1.0,63.7787971496582,334.9814453125,34.27149963378906,-0.00731430109590292,3.694819927215576,2.60097599029541,1.5764347314834595,3.8478126525878906,4.184881687164307,-0.5217428803443909,0.8198680877685547,-0.23579798638820648,1.0,7.264614105224609,290.8918151855469,44.390724182128906,1.2198221683502197,-1.8346744775772095,-11.538275718688965,-0.2605484127998352,0.9368289709091187,-0.23337945342063904,1.0,34.01403045654297,321.2320556640625,37.17746353149414,1.0368515253067017,0.43043041229248047,-6.190378665924072,72.49345397949219,267.57891845703125,23.523296356201172,61.89802932739258,0.5367140173912048,0.819023847579956,-0.20282505452632904,1.0,145.59225463867188,269.3719482421875,73.68121337890625,7.4646735191345215,1.4573930501937866,10.968555450439453,75.57329559326172,177.46070861816406,93.87054443359375,ten
1,5,72.40389251708984,239.9189910888672,68.05805206298828,72.40389251708984,239.9189910888672,68.05805206298828,-0.10227390378713608,0.3962552547454834,0.9124263525009155,-0.10227390378713608,0.3962552547454834,0.9124263525009155,-0.11181731522083282,0.9068434238433838,-0.4063642919063568,-0.11181731522083282,0.9068434238433838,-0.4063642919063568,0.07504226267337799,0.9541919231414795,-0.2896316349506378,1.0,93.73443603515625,327.8528747558594,34.267459869384766,-0.09939432144165039,4.03471040725708,4.925245761871338,-0.10403797775506973,0.9708368182182312,-0.2159907966852188,1.0,63.84927749633789,335.1843566894531,34.75777816772461,-1.4727967977523804,5.107789039611816,5.764866352081299,1.3815349340438843,2.3201608657836914,1.9354920387268066,-0.5214745402336121,0.8199953436851501,-0.23594897985458374,1.0,7.2618842124938965,291.14599609375,44.933162689208984,2.039414405822754,7.7233381271362305,11.241573333740234,-0.2610042989253998,0.9364726543426514,-0.2342984676361084,1.0,34.05944061279297,321.4598083496094,37.68561553955078,-1.4565266370773315,6.490262031555176,9.457782745361328,73.12003326416016,264.19293212890625,11.71617317199707,69.01946258544922,0.5380999445915222,0.8185177445411682,-0.20118926465511322,1.0,145.68829345703125,269.2779235839844,73.59306335449219,7.558068752288818,-9.06694221496582,-5.028533935546875,75.57981872558594,177.4075469970703,93.66082000732422,0.07504226267337799,0.9541919231414795,-0.2896316349506378,1.0,93.73443603515625,327.8528747558594,34.267459869384766,-0.09939432144165039,4.03471040725708,4.925245761871338,-0.10403797775506973,0.9708368182182312,-0.2159907966852188,1.0,63.84927749633789,335.1843566894531,34.75777816772461,-1.4727967977523804,5.107789039611816,5.764866352081299,1.3815349340438843,2.3201608657836914,1.9354920387268066,-0.5214745402336121,0.8199953436851501,-0.23594897985458374,1.0,7.2618842124938965,291.14599609375,44.933162689208984,2.039414405822754,7.7233381271362305,11.241573333740234,-0.2610042989253998,0.9364726543426514,-0.2342984676361084,1.0,34.05944061279297,321.4598083496094,37.68561553955078,-1.4565266370773315,6.490262031555176,9.457782745361328,73.12003326416016,264.19293212890625,11.71617317199707,69.01946258544922,0.5380999445915222,0.8185177445411682,-0.20118926465511322,1.0,145.68829345703125,269.2779235839844,73.59306335449219,7.558068752288818,-9.06694221496582,-5.028533935546875,75.57981872558594,177.4075469970703,93.66082000732422,ten
1,5,72.4898681640625,239.83334350585938,68.1214599609375,72.4898681640625,239.83334350585938,68.1214599609375,-0.10831977427005768,0.3943905830383301,0.9125365018844604,-0.10831977427005768,0.3943905830383301,0.9125365018844604,-0.11137184500694275,0.9073445796966553,-0.4053667187690735,-0.11137184500694275,0.9073445796966553,-0.4053667187690735,0.08070231229066849,0.9493971467018127,-0.3035328984260559,1.0,94.08610534667969,327.8971862792969,34.65152359008789,26.39949607849121,-6.960378170013428,-3.3493432998657227,-0.10569566488265991,0.9697485566139221,-0.22003664076328278,1.0,63.93927001953125,335.1375732421875,34.93516540527344,13.918078422546387,1.3643653392791748,7.021780490875244,4.1636962890625,-2.8860104084014893,2.1053459644317627,-0.5245617628097534,0.81680828332901,-0.2401232272386551,1.0,7.351494789123535,290.968017578125,44.74818801879883,2.404244899749756,1.1930164098739624,2.385077953338623,-0.26394811272621155,0.9344263076782227,-0.23912104964256287,1.0,34.1497688293457,321.3359375,37.6421012878418,8.423151016235352,2.4437899589538574,3.0335018634796143,74.1342544555664,259.5776672363281,-3.277193069458008,79.86957550048828,0.5393185019493103,0.8178284764289856,-0.2007291615009308,1.0,145.7067108154297,269.36444091796875,74.21696472167969,10.321331024169922,-12.65138053894043,11.726956367492676,75.65995788574219,177.29164123535156,93.64024353027344,0.08070231229066849,0.9493971467018127,-0.3035328984260559,1.0,94.08610534667969,327.8971862792969,34.65152359008789,26.39949607849121,-6.960378170013428,-3.3493432998657227,-0.10569566488265991,0.9697485566139221,-0.22003664076328278,1.0,63.93927001953125,335.1375732421875,34.93516540527344,13.918078422546387,1.3643653392791748,7.021780490875244,4.1636962890625,-2.8860104084014893,2.1053459644317627,-0.5245617628097534,0.81680828332901,-0.2401232272386551,1.0,7.351494789123535,290.968017578125,44.74818801879883,2.404244899749756,1.1930164098739624,2.385077953338623,-0.26394811272621155,0.9344263076782227,-0.23912104964256287,1.0,34.1497688293457,321.3359375,37.6421012878418,8.423151016235352,2.4437899589538574,3.0335018634796143,74.1342544555664,259.5776672363281,-3.277193069458008,79.86957550048828,0.5393185019493103,0.8178284764289856,-0.2007291615009308,1.0,145.7067108154297,269.36444091796875,74.21696472167969,10.321331024169922,-12.65138053894043,11.726956367492676,75.65995788574219,177.29164123535156,93.64024353027344,ten
1,5,72.58203125,239.77682495117188,68.2258529663086,72.58203125,239.77682495117188,68.2258529663086,-0.11300759017467499,0.3909807801246643,0.9134349226951599,-0.11300759017467499,0.3909807801246643,0.9134349226951599,-0.1079111397266388,0.9090563654899597,-0.4024570882320404,-0.1079111397266388,0.9090563654899597,-0.4024570882320404,0.08544397354125977,0.9481414556503296,-0.306148886680603,1.0,94.58429718017578,327.9475402832031,35.22539520263672,27.21537971496582,-3.5368781089782715,13.81441879272461,-0.10414107888936996,0.9692757725715637,-0.22284330427646637,1.0,64.35248565673828,335.2144470214844,35.34342956542969,18.25632095336914,0.5009658336639404,4.6462626457214355,4.989748477935791,-3.0597312450408936,5.651993751525879,-0.5235942602157593,0.8167407512664795,-0.24245327711105347,1.0,7.628684997558594,291.0855407714844,44.69832992553711,10.848294258117676,2.337155342102051,-10.098112106323242,-0.26292961835861206,0.9339320063591003,-0.24215485155582428,1.0,34.51628494262695,321.4328918457031,37.80998992919922,14.746060371398926,1.3517591953277588,-4.656688690185547,75.36064147949219,256.20721435546875,-14.936327934265137,89.40857696533203,0.5428938865661621,0.8167372345924377,-0.19546495378017426,1.0,145.81202697753906,269.1991271972656,74.8833236694336,11.834710121154785,-14.67052173614502,29.78692626953125,75.56623840332031,177.15704345703125,93.54322052001953,0.08544397354125977,0.9481414556503296,-0.306148886680603,1.0,94.58429718017578,327.9475402832031,35.22539520263672,27.21537971496582,-3.5368781089782715,13.81441879272461,-0.10414107888936996,0.9692757725715637,-0.22284330427646637,1.0,64.35248565673828,335.2144470214844,35.34342956542969,18.25632095336914,0.5009658336639404,4.6462626457214355,4.989748477935791,-3.0597312450408936,5.651993751525879,-0.5235942602157593,0.8167407512664795,-0.24245327711105347,1.0,7.628684997558594,291.0855407714844,44.69832992553711,10.848294258117676,2.337155342102051,-10.098112106323242,-0.26292961835861206,0.9339320063591003,-0.24215485155582428,1.0,34.51628494262695,321.4328918457031,37.80998992919922,14.746060371398926,1.3517591953277588,-4.656688690185547,75.36064147949219,256.20721435546875,-14.936327934265137,89.40857696533203,0.5428938865661621,0.8167372345924377,-0.19546495378017426,1.0,145.81202697753906,269.1991271972656,74.8833236694336,11.834710121154785,-14.67052173614502,29.78692626953125,75.56623840332031,177.15704345703125,93.54322052001953,ten
1,5,72.54634857177734,239.30384826660156,68.20036315917969,72.54634857177734,239.30384826660156,68.20036315917969,-0.11038675904273987,0.38908857107162476,0.9145626425743103,-0.11038675904273987,0.38908857107162476,0.9145626425743103,-0.1065947562456131,0.9102438688278198,-0.40011706948280334,-0.1065947562456131,0.9102438688278198,-0.40011706948280334,0.08842726796865463,0.9491966962814331,-0.3020036518573761,1.0,94.7428207397461,327.5043640136719,35.367706298828125,4.5077128410339355,-14.074313163757324,8.255032539367676,-0.10256121307611465,0.9690381288528442,-0.22460247576236725,1.0,64.48078918457031,334.8318786621094,35.53945541381836,3.0715858936309814,-13.887811660766602,-1.7008912563323975,-2.0359365940093994,-14.996760368347168,-0.5135958194732666,-0.5232436656951904,0.8172804117202759,-0.24138933420181274,1.0,7.654246807098389,290.8147888183594,44.929054260253906,-2.515062093734741,-8.824637413024902,8.876574516296387,-0.2625112533569336,0.9335124492645264,-0.24421772360801697,1.0,34.605247497558594,321.1031188964844,38.00893020629883,-0.31303203105926514,-11.628074645996094,0.775219738483429,75.54830932617188,254.08543395996094,-20.978519439697266,94.5179214477539,0.544687032699585,0.8154898285865784,-0.19568443298339844,1.0,145.86846923828125,268.5530700683594,74.819091796875,3.0931460857391357,-24.463987350463867,-6.586643218994141,75.4447250366211,176.6508026123047,93.41526794433594,0.08842726796865463,0.9491966962814331,-0.3020036518573761,1.0,94.7428207397461,327.5043640136719,35.367706298828125,4.5077128410339355,-14.074313163757324,8.255032539367676,-0.10256121307611465,0.9690381288528442,-0.22460247576236725,1.0,64.48078918457031,334.8318786621094,35.53945541381836,3.0715858936309814,-13.887811660766602,-1.7008912563323975,-2.0359365940093994,-14.996760368347168,-0.5135958194732666,-0.5232436656951904,0.8172804117202759,-0.24138933420181274,1.0,7.654246807098389,290.8147888183594,44.929054260253906,-2.515062093734741,-8.824637413024902,8.876574516296387,-0.2625112533569336,0.9335124492645264,-0.24421772360801697,1.0,34.605247497558594,321.1031188964844,38.00893020629883,-0.31303203105926514,-11.628074645996094,0.775219738483429,75.54830932617188,254.08543395996094,-20.978519439697266,94.5179214477539,0.544687032699585,0.8154898285865784,-0.19568443298339844,1.0,145.86846923828125,268.5530700683594,74.819091796875,3.0931460857391357,-24.463987350463867,-6.586643218994141,75.4447250366211,176.6508026123047,93.41526794433594,ten
