hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.08948040008545,154.73870849609375,20.928913116455078,9.08948040008545,154.73870849609375,20.928913116455078,-0.4010019898414612,0.3193041980266571,0.8586280941963196,-0.4010019898414612,0.3193041980266571,0.8586280941963196,-0.8768130540847778,0.13768544793128967,-0.46069690585136414,-0.8768130540847778,0.13768544793128967,-0.46069690585136414,0.6189143061637878,-0.05535968765616417,0.7835052013397217,0.0,-1.6893643140792847,185.1250762939453,48.219173431396484,0.6562228202819824,-2.095834970474243,4.3703484535217285,0.7992950081825256,0.0022257438395172358,0.6009347438812256,0.0,3.898571491241455,174.3143310546875,53.40229415893555,0.17138588428497314,-1.7349448204040527,4.1520676612854,1.0745277404785156,-0.363683819770813,2.3427999019622803,0.7530710697174072,0.29861247539520264,0.5862717032432556,0.0,0.6564255356788635,148.47808837890625,53.28223419189453,1.5186891555786133,-3.092426061630249,3.528825521469116,0.8377105593681335,0.1449003368616104,0.5265404582023621,0.0,5.91542911529541,161.0460968017578,55.39007568359375,1.0885517597198486,-1.6853740215301514,3.531928300857544,-15.275444030761719,172.61822509765625,42.97368621826172,33.48415756225586,-0.8010620474815369,0.5838301181793213,-0.13206811249256134,1.0,-10.29468059539795,218.96144104003906,31.026016235351562,0.10480999201536179,0.25978347659111023,5.0961432456970215,64.03097534179688,137.70480346679688,49.92637634277344,0.6189143061637878,-0.05535968765616417,0.7835052013397217,0.0,-1.6893643140792847,185.1250762939453,48.219173431396484,0.6562228202819824,-2.095834970474243,4.3703484535217285,0.7992950081825256,0.0022257438395172358,0.6009347438812256,0.0,3.898571491241455,174.3143310546875,53.40229415893555,0.17138588428497314,-1.7349448204040527,4.1520676612854,1.0745277404785156,-0.363683819770813,2.3427999019622803,0.7530710697174072,0.29861247539520264,0.5862717032432556,0.0,0.6564255356788635,148.47808837890625,53.28223419189453,1.5186891555786133,-3.092426061630249,3.528825521469116,0.8377105593681335,0.1449003368616104,0.5265404582023621,0.0,5.91542911529541,161.0460968017578,55.39007568359375,1.0885517597198486,-1.6853740215301514,3.531928300857544,-15.275444030761719,172.61822509765625,42.97368621826172,33.48415756225586,-0.8010620474815369,0.5838301181793213,-0.13206811249256134,1.0,-10.29468059539795,218.96144104003906,31.026016235351562,0.10480999201536179,0.25978347659111023,5.0961432456970215,64.03097534179688,137.70480346679688,49.92637634277344,six
1,5,9.10031509399414,154.75701904296875,21.00037956237793,9.10031509399414,154.75701904296875,21.00037956237793,-0.39943549036979675,0.3191593885421753,0.8594117760658264,-0.39943549036979675,0.3191593885421753,0.8594117760658264,-0.8771697878837585,0.1394631713628769,-0.459481418132782,-0.8771697878837585,0.1394631713628769,-0.459481418132782,0.6192370653152466,-0.05592643842101097,0.7832098603248596,0.0,-1.5983059406280518,185.1361541748047,48.33379364013672,3.6027979850769043,1.22512948513031,5.545445442199707,0.7987985014915466,0.001506325206719339,0.6015967726707458,0.0,3.9825186729431152,174.3101806640625,53.4955940246582,0.9616752862930298,1.4323644638061523,5.893089771270752,0.44029471278190613,0.7441142201423645,2.9043283462524414,0.7524643540382385,0.29816797375679016,0.5872761607170105,0.0,0.7009562253952026,148.47227478027344,53.35966491699219,-0.34341558814048767,1.6691484451293945,5.011041164398193,0.8372892737388611,0.14430022239685059,0.527374804019928,0.0,5.986016273498535,161.03431701660156,55.46553421020508,0.3042689263820648,1.3638302087783813,5.664003372192383,-15.213136672973633,172.67247009277344,43.100433349609375,33.48873519897461,-0.8000430464744568,0.5856113433837891,-0.1303473711013794,1.0,-10.166107177734375,219.0070037841797,31.174671173095703,6.107439041137695,3.3514015674591064,6.733789920806885,64.0488052368164,137.63279724121094,49.925804138183594,0.6192370653152466,-0.05592643842101097,0.7832098603248596,0.0,-1.5983059406280518,185.1361541748047,48.33379364013672,3.6027979850769043,1.22512948513031,5.545445442199707,0.7987985014915466,0.001506325206719339,0.6015967726707458,0.0,3.9825186729431152,174.3101806640625,53.4955940246582,0.9616752862930298,1.4323644638061523,5.893089771270752,0.44029471278190613,0.7441142201423645,2.9043283462524414,0.7524643540382385,0.29816797375679016,0.5872761607170105,0.0,0.7009562253952026,148.47227478027344,53.35966491699219,-0.34341558814048767,1.6691484451293945,5.011041164398193,0.8372892737388611,0.14430022239685059,0.527374804019928,0.0,5.986016273498535,161.03431701660156,55.46553421020508,0.3042689263820648,1.3638302087783813,5.664003372192383,-15.213136672973633,172.67247009277344,43.100433349609375,33.48873519897461,-0.8000430464744568,0.5856113433837891,-0.1303473711013794,1.0,-10.166107177734375,219.0070037841797,31.174671173095703,6.107439041137695,3.3514015674591064,6.733789920806885,64.0488052368164,137.63279724121094,49.925804138183594,six
1,5,9.10485553741455,154.725830078125,21.03778839111328,9.10485553741455,154.725830078125,21.03778839111328,-0.3988552689552307,0.31778430938720703,0.8601904511451721,-0.3988552689552307,0.31778430938720703,0.8601904511451721,-0.8770595192909241,0.14167232811450958,-0.4590158462524414,-0.8770595192909241,0.14167232811450958,-0.4590158462524414,0.6188927292823792,-0.05770803242921829,0.783352792263031,0.0,-1.5489308834075928,185.0588836669922,48.44306945800781,2.243208408355713,-2.713026762008667,5.378739356994629,0.7979117035865784,-7.047867256915197e-05,0.6027743220329285,0.0,4.0206499099731445,174.21250915527344,53.57597732543945,0.11993096768856049,-2.7123990058898926,5.256134986877441,0.18494842946529388,-1.270211100578308,1.5237221717834473,0.7513624429702759,0.2969823479652405,0.5892842411994934,0.0,0.7052096724510193,148.37335205078125,53.38563537597656,-1.2443568706512451,-2.251779079437256,2.8798694610595703,0.8365342617034912,0.1429293304681778,0.5289438962936401,0.0,6.010261058807373,160.92752075195312,55.51335906982422,-0.47799813747406006,-2.808216094970703,4.237113952636719,-15.186951637268066,172.61587524414062,43.19619369506836,33.487796783447266,-0.7994628548622131,0.5868344306945801,-0.12839190661907196,1.0,-10.069611549377441,218.98304748535156,31.355804443359375,3.656541347503662,-0.8517383933067322,8.992505073547363,64.03569030761719,137.49000549316406,49.92449951171875,0.6188927292823792,-0.05770803242921829,0.783352792263031,0.0,-1.5489308834075928,185.0588836669922,48.44306945800781,2.243208408355713,-2.713026762008667,5.378739356994629,0.7979117035865784,-7.047867256915197e-05,0.6027743220329285,0.0,4.0206499099731445,174.21250915527344,53.57597732543945,0.11993096768856049,-2.7123990058898926,5.256134986877441,0.18494842946529388,-1.270211100578308,1.5237221717834473,0.7513624429702759,0.2969823479652405,0.5892842411994934,0.0,0.7052096724510193,148.37335205078125,53.38563537597656,-1.2443568706512451,-2.251779079437256,2.8798694610595703,0.8365342617034912,0.1429293304681778,0.5289438962936401,0.0,6.010261058807373,160.92752075195312,55.51335906982422,-0.47799813747406006,-2.808216094970703,4.237113952636719,-15.186951637268066,172.61587524414062,43.19619369506836,33.487796783447266,-0.7994628548622131,0.5868344306945801,-0.12839190661907196,1.0,-10.069611549377441,218.98304748535156,31.355804443359375,3.656541347503662,-0.8517383933067322,8.992505073547363,64.03569030761719,137.49000549316406,49.92449951171875,six
1,5,9.106151580810547,154.75477600097656,21.096967697143555,9.106151580810547,154.75477600097656,21.096967697143555,-0.39845091104507446,0.31706276535987854,0.8606439828872681,-0.39845091104507446,0.31706276535987854,0.8606439828872681,-0.8770111203193665,0.1429804265499115,-0.45870262384414673,-0.8770111203193665,0.1429804265499115,-0.45870262384414673,0.6183933019638062,-0.05840524286031723,0.7836954593658447,0.0,-1.519066333770752,185.0637664794922,48.54495620727539,1.652592420578003,0.6435309648513794,5.587939739227295,0.7970523834228516,-0.0006800105911679566,0.6039097905158997,0.0,4.044935703277588,174.20486450195312,53.658809661865234,-0.003989022225141525,0.8615677356719971,5.476983547210693,0.05256302282214165,1.1735419034957886,2.399716377258301,0.7502434253692627,0.29763665795326233,0.5903788805007935,0.0,0.7088180780410767,148.3624725341797,53.43968963623047,-1.0589157342910767,2.097238302230835,3.601907968521118,0.835721492767334,0.1424809992313385,0.5303477644920349,0.0,6.027148246765137,160.91387939453125,55.5770263671875,-0.5142452120780945,0.9114713668823242,4.871190071105957,-15.17570686340332,172.6130828857422,43.30021286010742,33.481483459472656,-0.7995402216911316,0.5871673822402954,-0.12637202441692352,1.0,-10.0037841796875,219.02603149414062,31.490476608276367,1.2231876850128174,0.6813837289810181,9.242986679077148,64.02739715576172,137.45477294921875,49.95960998535156,0.6183933019638062,-0.05840524286031723,0.7836954593658447,0.0,-1.519066333770752,185.0637664794922,48.54495620727539,1.652592420578003,0.6435309648513794,5.587939739227295,0.7970523834228516,-0.0006800105911679566,0.6039097905158997,0.0,4.044935703277588,174.20486450195312,53.658809661865234,-0.003989022225141525,0.8615677356719971,5.476983547210693,0.05256302282214165,1.1735419034957886,2.399716377258301,0.7502434253692627,0.29763665795326233,0.5903788805007935,0.0,0.7088180780410767,148.3624725341797,53.43968963623047,-1.0589157342910767,2.097238302230835,3.601907968521118,0.835721492767334,0.1424809992313385,0.5303477644920349,0.0,6.027148246765137,160.91387939453125,55.5770263671875,-0.5142452120780945,0.9114713668823242,4.871190071105957,-15.17570686340332,172.6130828857422,43.30021286010742,33.481483459472656,-0.7995402216911316,0.5871673822402954,-0.12637202441692352,1.0,-10.0037841796875,219.02603149414062,31.490476608276367,1.2231876850128174,0.6813837289810181,9.242986679077148,64.02739715576172,137.45477294921875,49.95960998535156,six
1,5,9.138884544372559,154.80894470214844,21.115325927734375,9.138884544372559,154.80894470214844,21.115325927734375,-0.3982502222061157,0.3183790445327759,0.8602508902549744,-0.3982502222061157,0.3183790445327759,0.8602508902549744,-0.8769031763076782,0.1430281400680542,-0.4588940739631653,-0.8769031763076782,0.1430281400680542,-0.4588940739631653,0.6173540353775024,-0.05723116174340248,0.7846009135246277,0.0,-1.467570185661316,185.1592254638672,48.53030776977539,1.584221363067627,4.550825595855713,0.8101122379302979,0.7958377003669739,0.0005225168424658477,0.6055098176002502,0.0,4.09190559387207,174.3011016845703,53.652347564697266,-0.03000808134675026,5.449305534362793,2.072279214859009,1.3343391418457031,2.2086501121520996,0.7483313083648682,0.7484807372093201,0.30072081089019775,0.5910529494285583,0.0,0.7397217750549316,148.45240783691406,53.4677619934082,-1.0278810262680054,7.128536224365234,2.740521192550659,0.8344446420669556,0.1437702476978302,0.5320076942443848,0.0,6.0698652267456055,161.0084228515625,55.58329391479492,-0.5575305223464966,5.729162693023682,3.1454522609710693,-15.151029586791992,172.66867065429688,43.32984161376953,33.47270965576172,-0.7996680736541748,0.5869877338409424,-0.12639746069908142,1.0,-9.920454978942871,219.11422729492188,31.425477981567383,1.3509948253631592,1.999770164489746,-0.4667354226112366,64.04821014404297,137.50543212890625,49.9988899230957,0.6173540353775024,-0.05723116174340248,0.7846009135246277,0.0,-1.467570185661316,185.1592254638672,48.53030776977539,1.584221363067627,4.550825595855713,0.8101122379302979,0.7958377003669739,0.0005225168424658477,0.6055098176002502,0.0,4.09190559387207,174.3011016845703,53.652347564697266,-0.03000808134675026,5.449305534362793,2.072279214859009,1.3343391418457031,2.2086501121520996,0.7483313083648682,0.7484807372093201,0.30072081089019775,0.5910529494285583,0.0,0.7397217750549316,148.45240783691406,53.4677619934082,-1.0278810262680054,7.128536224365234,2.740521192550659,0.8344446420669556,0.1437702476978302,0.5320076942443848,0.0,6.0698652267456055,161.0084228515625,55.58329391479492,-0.5575305223464966,5.729162693023682,3.1454522609710693,-15.151029586791992,172.66867065429688,43.32984161376953,33.47270965576172,-0.7996680736541748,0.5869877338409424,-0.12639746069908142,1.0,-9.920454978942871,219.11422729492188,31.425477981567383,1.3509948253631592,1.999770164489746,-0.4667354226112366,64.04821014404297,137.50543212890625,49.9988899230957,six
1,5,9.23602294921875,154.9578094482422,21.13071060180664,9.23602294921875,154.9578094482422,21.13071060180664,-0.39958563446998596,0.31994909048080444,0.8590482473373413,-0.39958563446998596,0.31994909048080444,0.8590482473373413,-0.8766769170761108,0.14048749208450317,-0.4601095914840698,-0.8766769170761108,0.14048749208450317,-0.4601095914840698,0.6160829067230225,-0.05375362187623978,0.7858450412750244,0.0,-1.4472872018814087,185.36276245117188,48.46550750732422,1.6910425424575806,6.418483734130859,-1.1524564027786255,0.7940619587898254,0.004309261217713356,0.607821524143219,0.0,4.128259181976318,174.5242462158203,53.6120719909668,1.8409730195999146,6.7140021324157715,-0.07294178009033203,3.3790066242218018,4.886198997497559,-0.2857300937175751,0.7448713779449463,0.3081004321575165,0.59181147813797,0.0,0.8194003105163574,148.6576385498047,53.494728088378906,1.4699136018753052,8.159061431884766,0.06150937080383301,0.8320311903953552,0.14791589975357056,0.5346447229385376,0.0,6.131392478942871,161.2362823486328,55.574546813964844,1.534294605255127,6.960594654083252,0.7686467170715332,-15.153690338134766,172.68197631835938,43.35828399658203,33.439109802246094,-0.8026635050773621,0.5828583240509033,-0.1265207827091217,1.0,-9.909850120544434,219.29022216796875,31.24020767211914,-1.6414188146591187,-0.09009471535682678,1.4283987283706665,64.14739990234375,137.78134155273438,50.094566345214844,0.6160829067230225,-0.05375362187623978,0.7858450412750244,0.0,-1.4472872018814087,185.36276245117188,48.46550750732422,1.6910425424575806,6.418483734130859,-1.1524564027786255,0.7940619587898254,0.004309261217713356,0.607821524143219,0.0,4.128259181976318,174.5242462158203,53.6120719909668,1.8409730195999146,6.7140021324157715,-0.07294178009033203,3.3790066242218018,4.886198997497559,-0.2857300937175751,0.7448713779449463,0.3081004321575165,0.59181147813797,0.0,0.8194003105163574,148.6576385498047,53.494728088378906,1.4699136018753052,8.159061431884766,0.06150937080383301,0.8320311903953552,0.14791589975357056,0.5346447229385376,0.0,6.131392478942871,161.2362823486328,55.574546813964844,1.534294605255127,6.960594654083252,0.7686467170715332,-15.153690338134766,172.68197631835938,43.35828399658203,33.439109802246094,-0.8026635050773621,0.5828583240509033,-0.1265207827091217,1.0,-9.909850120544434,219.29022216796875,31.24020767211914,-1.6414188146591187,-0.09009471535682678,1.4283987283706665,64.14739990234375,137.78134155273438,50.094566345214844,six
1,5,9.347952842712402,155.0748748779297,21.12841033935547,9.347952842712402,155.0748748779297,21.12841033935547,-0.39891305565834045,0.3214854896068573,0.8587871789932251,-0.39891305565834045,0.3214854896068573,0.8587871789932251,-0.8764630556106567,0.14166554808616638,-0.4601558744907379,-0.8764630556106567,0.14166554808616638,-0.4601558744907379,0.6150432825088501,-0.05350881814956665,0.7866756916046143,0.0,-1.2787853479385376,185.52597045898438,48.4406852722168,5.365421772003174,7.5721025466918945,-0.12717047333717346,0.7936527729034424,0.0038240263238549232,0.6083589792251587,0.0,4.279808521270752,174.68081665039062,53.59166717529297,5.623271465301514,7.015326023101807,0.30928748846054077,4.572672367095947,4.782763957977295,-0.09395395219326019,0.744603157043457,0.3094711899757385,0.5914336442947388,0.0,0.9244376420974731,148.81565856933594,53.500614166259766,3.039320707321167,8.813456535339355,0.5930995941162109,0.831788182258606,0.14739350974559784,0.53516685962677,0.0,6.260689735412598,161.38999938964844,55.56507110595703,4.486576557159424,7.016953945159912,0.9127846360206604,-15.036137580871582,172.77232360839844,43.387840270996094,33.42143249511719,-0.8027383089065552,0.5828685164451599,-0.12599807977676392,1.0,-9.666894912719727,219.46762084960938,31.17060089111328,5.248081684112549,2.000711441040039,0.8840857148170471,64.23252868652344,137.82098388671875,50.09852981567383,0.6150432825088501,-0.05350881814956665,0.7866756916046143,0.0,-1.2787853479385376,185.52597045898438,48.4406852722168,5.365421772003174,7.5721025466918945,-0.12717047333717346,0.7936527729034424,0.0038240263238549232,0.6083589792251587,0.0,4.279808521270752,174.68081665039062,53.59166717529297,5.623271465301514,7.015326023101807,0.30928748846054077,4.572672367095947,4.782763957977295,-0.09395395219326019,0.744603157043457,0.3094711899757385,0.5914336442947388,0.0,0.9244376420974731,148.81565856933594,53.500614166259766,3.039320707321167,8.813456535339355,0.5930995941162109,0.831788182258606,0.14739350974559784,0.53516685962677,0.0,6.260689735412598,161.38999938964844,55.56507110595703,4.486576557159424,7.016953945159912,0.9127846360206604,-15.036137580871582,172.77232360839844,43.387840270996094,33.42143249511719,-0.8027383089065552,0.5828685164451599,-0.12599807977676392,1.0,-9.666894912719727,219.46762084960938,31.17060089111328,5.248081684112549,2.000711441040039,0.8840857148170471,64.23252868652344,137.82098388671875,50.09852981567383,six
1,5,9.444722175598145,155.15013122558594,21.197370529174805,9.444722175598145,155.15013122558594,21.197370529174805,-0.39831608533859253,0.3212308883666992,0.8591594696044922,-0.39831608533859253,0.3212308883666992,0.8591594696044922,-0.876665472984314,0.14220871031284332,-0.459602415561676,-0.876665472984314,0.14220871031284332,-0.459602415561676,0.6144973039627075,-0.05385345220565796,0.7870786786079407,0.0,-1.1572606563568115,185.5933074951172,48.53439712524414,4.519641876220703,3.0556564331054688,5.441606521606445,0.7935590147972107,0.0036088144406676292,0.6084825992584229,0.0,4.402467250823975,174.74249267578125,53.67242431640625,4.905127048492432,3.103065252304077,4.6805009841918945,3.9274821281433105,3.0543971061706543,2.798809766769409,0.7436122894287109,0.3105667531490326,0.5921056270599365,0.0,1.038248896598816,148.87396240234375,53.57301712036133,3.1804966926574707,4.355817794799805,4.128960609436035,0.8316119313240051,0.1473022699356079,0.5354657769203186,0.0,6.381330490112305,161.44903564453125,55.63722610473633,4.6222710609436035,3.2065582275390625,4.306753635406494,-14.944421768188477,172.75799560546875,43.520565032958984,33.404937744140625,-0.803835928440094,0.5817099809646606,-0.12434326857328415,1.0,-9.530235290527344,219.55908203125,31.272621154785156,1.1021167039871216,-1.466041088104248,7.352919578552246,64.3374252319336,137.86329650878906,50.131690979003906,0.6144973039627075,-0.05385345220565796,0.7870786786079407,0.0,-1.1572606563568115,185.5933074951172,48.53439712524414,4.519641876220703,3.0556564331054688,5.441606521606445,0.7935590147972107,0.0036088144406676292,0.6084825992584229,0.0,4.402467250823975,174.74249267578125,53.67242431640625,4.905127048492432,3.103065252304077,4.6805009841918945,3.9274821281433105,3.0543971061706543,2.798809766769409,0.7436122894287109,0.3105667531490326,0.5921056270599365,0.0,1.038248896598816,148.87396240234375,53.57301712036133,3.1804966926574707,4.355817794799805,4.128960609436035,0.8316119313240051,0.1473022699356079,0.5354657769203186,0.0,6.381330490112305,161.44903564453125,55.63722610473633,4.6222710609436035,3.2065582275390625,4.306753635406494,-14.944421768188477,172.75799560546875,43.520565032958984,33.404937744140625,-0.803835928440094,0.5817099809646606,-0.12434326857328415,1.0,-9.530235290527344,219.55908203125,31.272621154785156,1.1021167039871216,-1.466041088104248,7.352919578552246,64.3374252319336,137.86329650878906,50.131690979003906,six
1,5,9.512600898742676,155.1909637451172,21.221982955932617,9.512600898742676,155.1909637451172,21.221982955932617,-0.397600919008255,0.3210180699825287,0.8595702052116394,-0.397600919008255,0.3210180699825287,0.8595702052116394,-0.8765621185302734,0.1440032720565796,-0.4592406153678894,-0.8765621185302734,0.1440032720565796,-0.4592406153678894,0.6131610870361328,-0.05479981005191803,0.788054883480072,0.0,-1.0383481979370117,185.62567138671875,48.59794616699219,2.6687936782836914,2.3081705570220947,3.634981870651245,0.7926026582717896,0.00274451426230371,0.6097323298454285,0.0,4.509753227233887,174.75955200195312,53.716983795166016,2.475566864013672,2.164637565612793,3.9773309230804443,2.767069101333618,1.6645281314849854,1.0032800436019897,0.7419009208679199,0.31173545122146606,0.5936362743377686,0.0,1.106567621231079,148.88888549804688,53.596920013427734,-0.1331900954246521,3.891571044921875,2.541800022125244,0.8307251930236816,0.14661560952663422,0.537028431892395,0.0,6.472725868225098,161.4590301513672,55.665740966796875,1.6403307914733887,2.1203882694244385,3.6832525730133057,-14.866240501403809,172.7694091796875,43.60480499267578,33.39643859863281,-0.8036260604858398,0.5822118520736694,-0.12334702163934708,1.0,-9.354954719543457,219.62667846679688,31.359848022460938,4.787298679351807,-0.6156546473503113,4.576929569244385,64.38703155517578,137.81036376953125,50.13087463378906,0.6131610870361328,-0.05479981005191803,0.788054883480072,0.0,-1.0383481979370117,185.62567138671875,48.59794616699219,2.6687936782836914,2.3081705570220947,3.634981870651245,0.7926026582717896,0.00274451426230371,0.6097323298454285,0.0,4.509753227233887,174.75955200195312,53.716983795166016,2.475566864013672,2.164637565612793,3.9773309230804443,2.767069101333618,1.6645281314849854,1.0032800436019897,0.7419009208679199,0.31173545122146606,0.5936362743377686,0.0,1.106567621231079,148.88888549804688,53.596920013427734,-0.1331900954246521,3.891571044921875,2.541800022125244,0.8307251930236816,0.14661560952663422,0.537028431892395,0.0,6.472725868225098,161.4590301513672,55.665740966796875,1.6403307914733887,2.1203882694244385,3.6832525730133057,-14.866240501403809,172.7694091796875,43.60480499267578,33.39643859863281,-0.8036260604858398,0.5822118520736694,-0.12334702163934708,1.0,-9.354954719543457,219.62667846679688,31.359848022460938,4.787298679351807,-0.6156546473503113,4.576929569244385,64.38703155517578,137.81036376953125,50.13087463378906,six
1,5,9.498196601867676,155.21775817871094,21.27870750427246,9.498196601867676,155.21775817871094,21.27870750427246,-0.3960818350315094,0.3203473687171936,0.8605211973190308,-0.3960818350315094,0.3203473687171936,0.8605211973190308,-0.8771148920059204,0.1452474445104599,-0.4577910304069519,-0.8771148920059204,0.1452474445104599,-0.4577910304069519,0.613456666469574,-0.054881710559129715,0.7878190875053406,0.0,-0.9908661246299744,185.6310272216797,48.71259689331055,2.073760509490967,1.5947777032852173,2.8825926780700684,0.7927441000938416,0.002030393108725548,0.609551191329956,0.0,4.559401035308838,174.752685546875,53.803585052490234,1.6166307926177979,0.6438702940940857,2.163111686706543,-0.8384397625923157,0.43383803963661194,0.874605119228363,0.7402404546737671,0.3164146840572357,0.5932333469390869,0.0,1.1364386081695557,148.87478637695312,53.66351318359375,-1.1310473680496216,3.7505240440368652,1.0233842134475708,0.8304556608200073,0.14635992050170898,0.537514865398407,0.0,6.517857074737549,161.4465789794922,55.73185729980469,0.3321288228034973,0.794098973274231,2.119659185409546,-14.82889461517334,172.81260681152344,43.716190338134766,33.389530181884766,-0.8035516738891602,0.5826528072357178,-0.12173917144536972,1.0,-9.298415184020996,219.66172790527344,31.515743255615234,3.05039644241333,0.5418335199356079,2.4215471744537354,64.39341735839844,137.7766876220703,50.10517883300781,0.613456666469574,-0.054881710559129715,0.7878190875053406,0.0,-0.9908661246299744,185.6310272216797,48.71259689331055,2.073760509490967,1.5947777032852173,2.8825926780700684,0.7927441000938416,0.002030393108725548,0.609551191329956,0.0,4.559401035308838,174.752685546875,53.803585052490234,1.6166307926177979,0.6438702940940857,2.163111686706543,-0.8384397625923157,0.43383803963661194,0.874605119228363,0.7402404546737671,0.3164146840572357,0.5932333469390869,0.0,1.1364386081695557,148.87478637695312,53.66351318359375,-1.1310473680496216,3.7505240440368652,1.0233842134475708,0.8304556608200073,0.14635992050170898,0.537514865398407,0.0,6.517857074737549,161.4465789794922,55.73185729980469,0.3321288228034973,0.794098973274231,2.119659185409546,-14.82889461517334,172.81260681152344,43.716190338134766,33.389530181884766,-0.8035516738891602,0.5826528072357178,-0.12173917144536972,1.0,-9.298415184020996,219.66172790527344,31.515743255615234,3.05039644241333,0.5418335199356079,2.4215471744537354,64.39341735839844,137.7766876220703,50.10517883300781,six
