hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.841108322143555,207.02796936035156,63.579410552978516,9.841108322143555,207.02796936035156,63.579410552978516,-0.31902840733528137,0.368733286857605,0.8730731010437012,-0.31902840733528137,0.368733286857605,0.8730731010437012,-0.0732591301202774,0.9088601469993591,-0.41061705350875854,-0.0732591301202774,0.9088601469993591,-0.41061705350875854,-0.07619085907936096,0.9760779738426208,-0.2036338746547699,1.0,26.912935256958008,306.3652038574219,43.99496841430664,-2.159298896789551,-8.198676109313965,8.027802467346191,-0.13623180985450745,0.9839004874229431,-0.11567511409521103,1.0,1.7381855249404907,312.21551513671875,39.6728630065918,-4.691490650177002,-9.177282333374023,7.994564056396484,-1.173266887664795,-11.344389915466309,-2.654850482940674,0.2671915888786316,-0.6329300999641418,0.7266416549682617,0.0,-22.173337936401367,212.24806213378906,85.30916595458984,-5.0295186042785645,-12.301407814025879,-5.811624526977539,0.15491506457328796,-0.7178159356117249,0.6787794828414917,0.0,-8.142930030822754,215.1922149658203,96.18993377685547,-8.075089454650879,-10.886120796203613,-3.1629228591918945,14.37716293334961,244.8341064453125,75.54492950439453,50.491004943847656,-0.5595972537994385,0.8231565952301025,0.09625044465065002,0.0,3.6785686016082764,245.98822021484375,106.65084838867188,-8.682083129882812,-16.52185821533203,0.627256453037262,11.558236122131348,137.00082397460938,92.0873794555664,-0.07619085907936096,0.9760779738426208,-0.2036338746547699,1.0,26.912935256958008,306.3652038574219,43.99496841430664,-2.159298896789551,-8.198676109313965,8.027802467346191,-0.13623180985450745,0.9839004874229431,-0.11567511409521103,1.0,1.7381855249404907,312.21551513671875,39.6728630065918,-4.691490650177002,-9.177282333374023,7.994564056396484,-1.173266887664795,-11.344389915466309,-2.654850482940674,0.2671915888786316,-0.6329300999641418,0.7266416549682617,0.0,-22.173337936401367,212.24806213378906,85.30916595458984,-5.0295186042785645,-12.301407814025879,-5.811624526977539,0.15491506457328796,-0.7178159356117249,0.6787794828414917,0.0,-8.142930030822754,215.1922149658203,96.18993377685547,-8.075089454650879,-10.886120796203613,-3.1629228591918945,14.37716293334961,244.8341064453125,75.54492950439453,50.491004943847656,-0.5595972537994385,0.8231565952301025,0.09625044465065002,0.0,3.6785686016082764,245.98822021484375,106.65084838867188,-8.682083129882812,-16.52185821533203,0.627256453037262,11.558236122131348,137.00082397460938,92.0873794555664,two
1,5,12.455998420715332,216.225341796875,70.44874572753906,12.455998420715332,216.225341796875,70.44874572753906,-0.9687984585762024,0.21810072660446167,-0.11773548275232315,-0.9687984585762024,0.21810072660446167,-0.11773548275232315,0.24041321873664856,0.942425549030304,-0.23245558142662048,0.24041321873664856,0.942425549030304,-0.23245558142662048,-0.8807473182678223,0.4715263843536377,-0.044125035405159,0.0,-31.737646102905273,291.9205017089844,88.52466583251953,221.93569946289062,-1700.313720703125,1384.1397705078125,-0.9937441349029541,-0.03477330505847931,0.10612931102514267,0.0,-17.073326110839844,274.6905517578125,62.435516357421875,-395.51605224609375,-3421.406005859375,-278.0016784667969,728.7415161132812,-60.128116607666016,754.4002075195312,-0.6280555725097656,0.776573896408081,0.04979121312499046,0.0,4.697348117828369,273.181396484375,24.68882179260254,-2786.88525390625,-1179.8280029296875,-1025.6162109375,-0.22342170774936676,0.972552478313446,-0.06499535590410233,1.0,11.387693405151367,307.6622314453125,41.32444381713867,-831.5278930664062,-785.4923706054688,346.81549072265625,-35.18873977661133,246.69627380371094,58.09707260131836,56.40694046020508,-0.33764660358428955,0.9057825207710266,-0.2560328543186188,0.0,-30.191673278808594,260.86865234375,106.41184997558594,775.0343017578125,381.42071533203125,1784.6171875,0.9496486783027649,145.93798828125,90.10894012451172,-0.8807473182678223,0.4715263843536377,-0.044125035405159,0.0,-31.737646102905273,291.9205017089844,88.52466583251953,221.93569946289062,-1700.313720703125,1384.1397705078125,-0.9937441349029541,-0.03477330505847931,0.10612931102514267,0.0,-17.073326110839844,274.6905517578125,62.435516357421875,-395.51605224609375,-3421.406005859375,-278.0016784667969,728.7415161132812,-60.128116607666016,754.4002075195312,-0.6280555725097656,0.776573896408081,0.04979121312499046,0.0,4.697348117828369,273.181396484375,24.68882179260254,-2786.88525390625,-1179.8280029296875,-1025.6162109375,-0.22342170774936676,0.972552478313446,-0.06499535590410233,1.0,11.387693405151367,307.6622314453125,41.32444381713867,-831.5278930664062,-785.4923706054688,346.81549072265625,-35.18873977661133,246.69627380371094,58.09707260131836,56.40694046020508,-0.33764660358428955,0.9057825207710266,-0.2560328543186188,0.0,-30.191673278808594,260.86865234375,106.41184997558594,775.0343017578125,381.42071533203125,1784.6171875,0.9496486783027649,145.93798828125,90.10894012451172,two
1,5,10.061784744262695,215.9948272705078,65.95062255859375,10.061784744262695,215.9948272705078,65.95062255859375,-0.5118522047996521,0.36628594994544983,0.7770726680755615,-0.5118522047996521,0.36628594994544983,0.7770726680755615,0.002617082092911005,0.9052079916000366,-0.42496076226234436,0.002617082092911005,0.9052079916000366,-0.42496076226234436,-0.08863914012908936,0.9835113286972046,-0.1576344221830368,1.0,26.613344192504883,315.0525207519531,56.22167205810547,3811.636474609375,1530.4141845703125,-2193.059326171875,-0.36663618683815,0.1159365251660347,0.9231124520301819,0.0,-3.681596279144287,279.2052917480469,82.4638671875,1133.7349853515625,469.9775390625,1283.1883544921875,-138.15431213378906,-13.302092552185059,-259.55731201171875,0.1323200762271881,-0.624154269695282,0.7700148224830627,0.0,-25.27770233154297,222.2128143310547,80.21723937988281,-1288.85595703125,-3327.72802734375,3331.72412109375,0.021668963134288788,-0.7204548716545105,0.6931632161140442,0.0,-14.162858963012695,224.81666564941406,93.6312026977539,-1075.1759033203125,-5128.10107421875,3118.69140625,8.705452919006348,251.6744384765625,82.08067321777344,44.861671447753906,-0.5314820408821106,0.8461594581604004,-0.03925556689500809,0.0,-1.9463027715682983,257.951904296875,107.93357849121094,1577.2734375,-316.0292053222656,45.03976821899414,5.58946418762207,148.42051696777344,97.46346282958984,-0.08863914012908936,0.9835113286972046,-0.1576344221830368,1.0,26.613344192504883,315.0525207519531,56.22167205810547,3811.636474609375,1530.4141845703125,-2193.059326171875,-0.36663618683815,0.1159365251660347,0.9231124520301819,0.0,-3.681596279144287,279.2052917480469,82.4638671875,1133.7349853515625,469.9775390625,1283.1883544921875,-138.15431213378906,-13.302092552185059,-259.55731201171875,0.1323200762271881,-0.624154269695282,0.7700148224830627,0.0,-25.27770233154297,222.2128143310547,80.21723937988281,-1288.85595703125,-3327.72802734375,3331.72412109375,0.021668963134288788,-0.7204548716545105,0.6931632161140442,0.0,-14.162858963012695,224.81666564941406,93.6312026977539,-1075.1759033203125,-5128.10107421875,3118.69140625,8.705452919006348,251.6744384765625,82.08067321777344,44.861671447753906,-0.5314820408821106,0.8461594581604004,-0.03925556689500809,0.0,-1.9463027715682983,257.951904296875,107.93357849121094,1577.2734375,-316.0292053222656,45.03976821899414,5.58946418762207,148.42051696777344,97.46346282958984,two
1,5,8.823641777038574,212.07003784179688,64.44224548339844,8.823641777038574,212.07003784179688,64.44224548339844,-0.3231062889099121,0.36683058738708496,0.8723747134208679,-0.3231062889099121,0.36683058738708496,0.8723747134208679,-0.07883767783641815,0.9081808924674988,-0.4110864996910095,-0.07883767783641815,0.9081808924674988,-0.4110864996910095,-0.08430299162864685,0.9574247598648071,-0.2760992646217346,1.0,24.857175827026367,311.2197265625,44.91979217529297,-70.86820983886719,-187.7742156982422,-361.60089111328125,-0.09714101999998093,0.9947195649147034,0.03311457857489586,1.0,2.892184019088745,303.7257385253906,58.088218688964844,-7.144312381744385,335.16412353515625,-391.5794982910156,-25.928136825561523,-114.1780776977539,-55.38466262817383,0.5177136063575745,-0.6078212261199951,0.6021012663841248,0.0,-19.884037017822266,215.91004943847656,87.50120544433594,64.65852355957031,-133.5535888671875,-32.561649322509766,0.2434190809726715,-0.7443450093269348,0.6218501925468445,0.0,-7.920136451721191,219.10888671875,98.2890853881836,53.1168098449707,-74.99659729003906,-34.9305305480957,23.04239845275879,251.0384521484375,76.79730224609375,52.89219284057617,-0.6132137179374695,0.7848790884017944,0.08907156437635422,0.0,1.9680575132369995,251.7812042236328,108.57271575927734,-20.57370376586914,-126.36328125,-40.33937454223633,9.4708251953125,143.76498413085938,95.45631408691406,-0.08430299162864685,0.9574247598648071,-0.2760992646217346,1.0,24.857175827026367,311.2197265625,44.91979217529297,-70.86820983886719,-187.7742156982422,-361.60089111328125,-0.09714101999998093,0.9947195649147034,0.03311457857489586,1.0,2.892184019088745,303.7257385253906,58.088218688964844,-7.144312381744385,335.16412353515625,-391.5794982910156,-25.928136825561523,-114.1780776977539,-55.38466262817383,0.5177136063575745,-0.6078212261199951,0.6021012663841248,0.0,-19.884037017822266,215.91004943847656,87.50120544433594,64.65852355957031,-133.5535888671875,-32.561649322509766,0.2434190809726715,-0.7443450093269348,0.6218501925468445,0.0,-7.920136451721191,219.10888671875,98.2890853881836,53.1168098449707,-74.99659729003906,-34.9305305480957,23.04239845275879,251.0384521484375,76.79730224609375,52.89219284057617,-0.6132137179374695,0.7848790884017944,0.08907156437635422,0.0,1.9680575132369995,251.7812042236328,108.57271575927734,-20.57370376586914,-126.36328125,-40.33937454223633,9.4708251953125,143.76498413085938,95.45631408691406,two
1,5,8.553592681884766,209.94122314453125,63.70650863647461,8.553592681884766,209.94122314453125,63.70650863647461,-0.31263482570648193,0.38612309098243713,0.8678527474403381,-0.31263482570648193,0.38612309098243713,0.8678527474403381,-0.0823875442147255,0.8991849422454834,-0.42974260449409485,-0.0823875442147255,0.8991849422454834,-0.42974260449409485,-0.09576063603162766,0.9563495516777039,-0.27608945965766907,1.0,24.52956199645996,308.58538818359375,40.94163513183594,-8.978952407836914,-43.06974792480469,5.4167256355285645,-0.09026270359754562,0.9954891800880432,-0.029222816228866577,1.0,3.6008684635162354,309.3074951171875,46.611602783203125,10.776368141174316,-29.205453872680664,-261.45184326171875,-3.736463785171509,-47.52906036376953,-15.062442779541016,0.38723182678222656,-0.671207070350647,0.632085919380188,0.0,-19.338191986083984,212.78187561035156,87.38114166259766,-122.05471801757812,-48.469444274902344,-13.744855880737305,0.24305415153503418,-0.7099980711936951,0.6609292030334473,0.0,-7.513932228088379,216.97874450683594,97.99698638916016,-8.590006828308105,6.64410924911499,-66.53995513916016,23.584644317626953,249.5498504638672,74.67589569091797,54.00889587402344,-0.6091609001159668,0.7888923287391663,0.08106732368469238,0.0,1.7140800952911377,250.38259887695312,107.12665557861328,39.13603591918945,4.107593536376953,-20.42717170715332,10.231958389282227,141.39959716796875,94.99720764160156,-0.09576063603162766,0.9563495516777039,-0.27608945965766907,1.0,24.52956199645996,308.58538818359375,40.94163513183594,-8.978952407836914,-43.06974792480469,5.4167256355285645,-0.09026270359754562,0.9954891800880432,-0.029222816228866577,1.0,3.6008684635162354,309.3074951171875,46.611602783203125,10.776368141174316,-29.205453872680664,-261.45184326171875,-3.736463785171509,-47.52906036376953,-15.062442779541016,0.38723182678222656,-0.671207070350647,0.632085919380188,0.0,-19.338191986083984,212.78187561035156,87.38114166259766,-122.05471801757812,-48.469444274902344,-13.744855880737305,0.24305415153503418,-0.7099980711936951,0.6609292030334473,0.0,-7.513932228088379,216.97874450683594,97.99698638916016,-8.590006828308105,6.64410924911499,-66.53995513916016,23.584644317626953,249.5498504638672,74.67589569091797,54.00889587402344,-0.6091609001159668,0.7888923287391663,0.08106732368469238,0.0,1.7140800952911377,250.38259887695312,107.12665557861328,39.13603591918945,4.107593536376953,-20.42717170715332,10.231958389282227,141.39959716796875,94.99720764160156,two
1,5,8.572221755981445,209.240234375,63.79075622558594,8.572221755981445,209.240234375,63.79075622558594,-0.3133256733417511,0.3886651396751404,0.8664677739143372,-0.3133256733417511,0.3886651396751404,0.8664677739143372,-0.08063668012619019,0.8982275128364563,-0.43207061290740967,-0.08063668012619019,0.8982275128364563,-0.43207061290740967,-0.09600315988063812,0.9622639417648315,-0.25462034344673157,1.0,24.737272262573242,307.8216552734375,40.25246810913086,12.49397087097168,-22.139789581298828,66.53626251220703,-0.09324651956558228,0.9942741394042969,-0.052191853523254395,1.0,3.822270393371582,309.2894287109375,45.214195251464844,-10.964505195617676,-47.18320083618164,-112.5282974243164,1.0677099227905273,-40.1782341003418,4.8286895751953125,0.314328670501709,-0.6730416417121887,0.6694867014884949,0.0,-19.485931396484375,211.60494995117188,87.5997314453125,-113.33495330810547,2.5549654960632324,15.112279891967773,0.22996871173381805,-0.6899439692497253,0.6863611936569214,0.0,-7.454433441162109,216.1465301513672,98.17362213134766,-29.892244338989258,26.07835578918457,-12.161748886108398,22.594812393188477,248.70968627929688,74.72857666015625,53.62114334106445,-0.5993717908859253,0.7965462803840637,0.07916703075170517,0.0,1.2567843198776245,249.6317901611328,107.19004821777344,40.23125457763672,7.246589660644531,3.16064715385437,10.310259819030762,140.2823486328125,94.59172821044922,-0.09600315988063812,0.9622639417648315,-0.25462034344673157,1.0,24.737272262573242,307.8216552734375,40.25246810913086,12.49397087097168,-22.139789581298828,66.53626251220703,-0.09324651956558228,0.9942741394042969,-0.052191853523254395,1.0,3.822270393371582,309.2894287109375,45.214195251464844,-10.964505195617676,-47.18320083618164,-112.5282974243164,1.0677099227905273,-40.1782341003418,4.8286895751953125,0.314328670501709,-0.6730416417121887,0.6694867014884949,0.0,-19.485931396484375,211.60494995117188,87.5997314453125,-113.33495330810547,2.5549654960632324,15.112279891967773,0.22996871173381805,-0.6899439692497253,0.6863611936569214,0.0,-7.454433441162109,216.1465301513672,98.17362213134766,-29.892244338989258,26.07835578918457,-12.161748886108398,22.594812393188477,248.70968627929688,74.72857666015625,53.62114334106445,-0.5993717908859253,0.7965462803840637,0.07916703075170517,0.0,1.2567843198776245,249.6317901611328,107.19004821777344,40.23125457763672,7.246589660644531,3.16064715385437,10.310259819030762,140.2823486328125,94.59172821044922,two
1,5,8.778427124023438,209.1239776611328,63.9765625,8.778427124023438,209.1239776611328,63.9765625,-0.31428053975105286,0.3862786293029785,0.8671888709068298,-0.31428053975105286,0.3862786293029785,0.8671888709068298,-0.07821639627218246,0.8998326063156128,-0.4291660189628601,-0.07821639627218246,0.8998326063156128,-0.4291660189628601,-0.08849907666444778,0.9742587208747864,-0.2073351889848709,1.0,25.29509925842285,307.89654541015625,40.13549041748047,31.946887969970703,29.845489501953125,88.05738830566406,-0.10460102558135986,0.9914000630378723,-0.07864220440387726,1.0,4.176803112030029,309.89483642578125,44.48339080810547,-25.730432510375977,4.678154945373535,-12.016311645507812,5.3055620193481445,6.851200580596924,7.904077529907227,0.25168663263320923,-0.6416904926300049,0.7244909405708313,0.0,-19.700603485107422,211.048583984375,87.9931640625,-24.465728759765625,61.089969635009766,22.389259338378906,0.1405453383922577,-0.6968328356742859,0.7033284902572632,0.0,-7.467491626739502,215.57203674316406,98.60175323486328,-39.478031158447266,25.8201904296875,8.816290855407715,19.574127197265625,248.05801391601562,75.60194396972656,52.393985748291016,-0.5757404565811157,0.8134508728981018,0.08258707821369171,0.0,0.7761706709861755,249.1990203857422,107.65582275390625,54.29896926879883,28.950897216796875,16.408954620361328,10.46541690826416,139.4571533203125,93.68104553222656,-0.08849907666444778,0.9742587208747864,-0.2073351889848709,1.0,25.29509925842285,307.89654541015625,40.13549041748047,31.946887969970703,29.845489501953125,88.05738830566406,-0.10460102558135986,0.9914000630378723,-0.07864220440387726,1.0,4.176803112030029,309.89483642578125,44.48339080810547,-25.730432510375977,4.678154945373535,-12.016311645507812,5.3055620193481445,6.851200580596924,7.904077529907227,0.25168663263320923,-0.6416904926300049,0.7244909405708313,0.0,-19.700603485107422,211.048583984375,87.9931640625,-24.465728759765625,61.089969635009766,22.389259338378906,0.1405453383922577,-0.6968328356742859,0.7033284902572632,0.0,-7.467491626739502,215.57203674316406,98.60175323486328,-39.478031158447266,25.8201904296875,8.816290855407715,19.574127197265625,248.05801391601562,75.60194396972656,52.393985748291016,-0.5757404565811157,0.8134508728981018,0.08258707821369171,0.0,0.7761706709861755,249.1990203857422,107.65582275390625,54.29896926879883,28.950897216796875,16.408954620361328,10.46541690826416,139.4571533203125,93.68104553222656,two
1,5,8.848386764526367,209.34129333496094,64.0908432006836,8.848386764526367,209.34129333496094,64.0908432006836,-0.3112362027168274,0.3861185908317566,0.8683573007583618,-0.3112362027168274,0.3861185908317566,0.8683573007583618,-0.07754401862621307,0.900375247001648,-0.4281487762928009,-0.07754401862621307,0.900375247001648,-0.4281487762928009,-0.08387649804353714,0.9771203994750977,-0.19544930756092072,1.0,25.559743881225586,308.1684875488281,40.194149017333984,24.357126235961914,26.613054275512695,58.635746002197266,-0.10893771797418594,0.9904441237449646,-0.08457573503255844,1.0,4.3371968269348145,310.34124755859375,44.28071212768555,-21.959522247314453,10.715483665466309,-1.953730583190918,4.035740852355957,12.536362648010254,6.592389106750488,0.2450924962759018,-0.6285381317138672,0.7381527423858643,0.0,-19.686786651611328,211.25636291503906,88.25701141357422,-7.210558891296387,54.40816116333008,17.1719970703125,0.12790155410766602,-0.7006393671035767,0.7019584774971008,0.0,-7.348820686340332,215.74583435058594,98.80094146728516,-12.929661750793457,26.001096725463867,5.074841499328613,18.594900131225586,248.12220764160156,75.97195434570312,51.97965621948242,-0.5647936463356018,0.8207963109016418,0.08544887602329254,0.0,0.8727254271507263,249.35943603515625,107.87512969970703,45.47076416015625,28.403839111328125,10.736091613769531,10.490755081176758,139.5085906982422,93.52272033691406,-0.08387649804353714,0.9771203994750977,-0.19544930756092072,1.0,25.559743881225586,308.1684875488281,40.194149017333984,24.357126235961914,26.613054275512695,58.635746002197266,-0.10893771797418594,0.9904441237449646,-0.08457573503255844,1.0,4.3371968269348145,310.34124755859375,44.28071212768555,-21.959522247314453,10.715483665466309,-1.953730583190918,4.035740852355957,12.536362648010254,6.592389106750488,0.2450924962759018,-0.6285381317138672,0.7381527423858643,0.0,-19.686786651611328,211.25636291503906,88.25701141357422,-7.210558891296387,54.40816116333008,17.1719970703125,0.12790155410766602,-0.7006393671035767,0.7019584774971008,0.0,-7.348820686340332,215.74583435058594,98.80094146728516,-12.929661750793457,26.001096725463867,5.074841499328613,18.594900131225586,248.12220764160156,75.97195434570312,51.97965621948242,-0.5647936463356018,0.8207963109016418,0.08544887602329254,0.0,0.8727254271507263,249.35943603515625,107.87512969970703,45.47076416015625,28.403839111328125,10.736091613769531,10.490755081176758,139.5085906982422,93.52272033691406,two
1,5,8.952615737915039,209.70162963867188,64.38602447509766,8.952615737915039,209.70162963867188,64.38602447509766,-0.31147173047065735,0.38208433985710144,0.8700556755065918,-0.31147173047065735,0.38208433985710144,0.8700556755065918,-0.07758459448814392,0.9023198485374451,-0.424027681350708,-0.07758459448814392,0.9023198485374451,-0.424027681350708,-0.08143866062164307,0.9791374206542969,-0.1861657053232193,1.0,25.704757690429688,308.7024841308594,40.89463806152344,7.312325954437256,16.306337356567383,32.759483337402344,-0.12103952467441559,0.9895811080932617,-0.07796583324670792,1.0,4.123012542724609,311.3889465332031,43.94780349731445,-30.99745750427246,12.773917198181152,95.89000701904297,2.9957168102264404,9.339882850646973,6.594130516052246,0.25348013639450073,-0.6167876124382019,0.7451985478401184,0.0,-19.700185775756836,211.48524475097656,88.62346649169922,6.328269004821777,20.12837791442871,3.378089189529419,0.13352446258068085,-0.7064774036407471,0.6950258016586304,0.0,-7.293416976928711,215.91583251953125,99.14664459228516,8.207754135131836,10.2140474319458,0.2656871974468231,16.589025497436523,248.29061889648438,77.29228973388672,51.30327606201172,-0.5525866150856018,0.8285858035087585,0.08996418863534927,0.0,0.8032650947570801,249.4895782470703,108.40294647216797,14.239082336425781,6.543599605560303,9.57554817199707,10.601863861083984,139.63893127441406,93.35037231445312,-0.08143866062164307,0.9791374206542969,-0.1861657053232193,1.0,25.704757690429688,308.7024841308594,40.89463806152344,7.312325954437256,16.306337356567383,32.759483337402344,-0.12103952467441559,0.9895811080932617,-0.07796583324670792,1.0,4.123012542724609,311.3889465332031,43.94780349731445,-30.99745750427246,12.773917198181152,95.89000701904297,2.9957168102264404,9.339882850646973,6.594130516052246,0.25348013639450073,-0.6167876124382019,0.7451985478401184,0.0,-19.700185775756836,211.48524475097656,88.62346649169922,6.328269004821777,20.12837791442871,3.378089189529419,0.13352446258068085,-0.7064774036407471,0.6950258016586304,0.0,-7.293416976928711,215.91583251953125,99.14664459228516,8.207754135131836,10.2140474319458,0.2656871974468231,16.589025497436523,248.29061889648438,77.29228973388672,51.30327606201172,-0.5525866150856018,0.8285858035087585,0.08996418863534927,0.0,0.8032650947570801,249.4895782470703,108.40294647216797,14.239082336425781,6.543599605560303,9.57554817199707,10.601863861083984,139.63893127441406,93.35037231445312,two
1,5,8.992757797241211,209.80636596679688,64.45668029785156,8.992757797241211,209.80636596679688,64.45668029785156,-0.31187406182289124,0.38130319118499756,0.8702542185783386,-0.31187406182289124,0.38130319118499756,0.8702542185783386,-0.07741960138082504,0.9026936888694763,-0.42326152324676514,-0.07741960138082504,0.9026936888694763,-0.42326152324676514,-0.08193238824605942,0.9788690209388733,-0.18735666573047638,1.0,25.760082244873047,308.83935546875,41.0540771484375,-3.8701283931732178,8.36892032623291,12.97971248626709,-0.12447933107614517,0.9892690181732178,-0.07649632543325424,1.0,4.089324474334717,311.6366882324219,43.89970779418945,-16.39268684387207,6.570226669311523,27.910850524902344,2.2948553562164307,5.987665176391602,4.039109230041504,0.2591596245765686,-0.6158451437950134,0.7440235614776611,0.0,-19.691186904907227,211.5666046142578,88.69525146484375,7.287827968597412,9.15454387664795,0.038269370794296265,0.1397825926542282,-0.707872211933136,0.692371129989624,0.0,-7.2864251136779785,215.97601318359375,99.22602844238281,10.272852897644043,5.2367682456970215,-0.8445631861686707,15.88647174835205,248.31788635253906,77.57530212402344,51.08417510986328,-0.5496652722358704,0.8304623961448669,0.09055532515048981,0.0,0.7869918942451477,249.5482940673828,108.51729583740234,10.383391380310059,2.4773950576782227,4.333240985870361,10.629833221435547,139.6968231201172,93.32711029052734,-0.08193238824605942,0.9788690209388733,-0.18735666573047638,1.0,25.760082244873047,308.83935546875,41.0540771484375,-3.8701283931732178,8.36892032623291,12.97971248626709,-0.12447933107614517,0.9892690181732178,-0.07649632543325424,1.0,4.089324474334717,311.6366882324219,43.89970779418945,-16.39268684387207,6.570226669311523,27.910850524902344,2.2948553562164307,5.987665176391602,4.039109230041504,0.2591596245765686,-0.6158451437950134,0.7440235614776611,0.0,-19.691186904907227,211.5666046142578,88.69525146484375,7.287827968597412,9.15454387664795,0.038269370794296265,0.1397825926542282,-0.707872211933136,0.692371129989624,0.0,-7.2864251136779785,215.97601318359375,99.22602844238281,10.272852897644043,5.2367682456970215,-0.8445631861686707,15.88647174835205,248.31788635253906,77.57530212402344,51.08417510986328,-0.5496652722358704,0.8304623961448669,0.09055532515048981,0.0,0.7869918942451477,249.5482940673828,108.51729583740234,10.383391380310059,2.4773950576782227,4.333240985870361,10.629833221435547,139.6968231201172,93.32711029052734,two
