hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.010398864746094,181.13385009765625,40.370758056640625,19.010398864746094,181.13385009765625,40.370758056640625,0.038383353501558304,0.17824162542819977,0.9832378625869751,0.038383353501558304,0.17824162542819977,0.9832378625869751,-0.9892244935035706,0.1458999365568161,0.012168279848992825,-0.9892244935035706,0.1458999365568161,0.012168279848992825,-0.8442041873931885,0.37508636713027954,0.38292232155799866,1.0,-74.92163848876953,238.8988037109375,59.371009826660156,0.19548474252223969,-0.3926703631877899,-1.698229193687439,-0.8983532786369324,0.2661934494972229,0.3494316339492798,1.0,-95.04842376708984,211.12362670898438,63.2176399230957,-0.43068885803222656,-0.19118919968605042,-1.0108633041381836,-1.7740896940231323,-1.633211374282837,-2.5185062885284424,-0.9065617322921753,-0.07949928939342499,0.4145185649394989,1.0,-63.49714279174805,137.56996154785156,73.06314849853516,-0.7699804306030273,1.7214560508728027,1.9782906770706177,-0.9246743321418762,0.10164936631917953,0.3669397830963135,1.0,-88.75242614746094,172.88705444335938,69.86430358886719,-0.10783612728118896,0.3916829526424408,1.6270965337753296,-11.210655212402344,176.1751708984375,130.86463928222656,101.3453598022461,-0.7760589122772217,0.4836101531982422,0.404788613319397,1.0,2.0092458724975586,252.79238891601562,79.46480560302734,-3.4528563022613525,0.19452354311943054,-2.9769582748413086,93.44136047363281,170.64602661132812,34.428138732910156,-0.8442041873931885,0.37508636713027954,0.38292232155799866,1.0,-74.92163848876953,238.8988037109375,59.371009826660156,0.19548474252223969,-0.3926703631877899,-1.698229193687439,-0.8983532786369324,0.2661934494972229,0.3494316339492798,1.0,-95.04842376708984,211.12362670898438,63.2176399230957,-0.43068885803222656,-0.19118919968605042,-1.0108633041381836,-1.7740896940231323,-1.633211374282837,-2.5185062885284424,-0.9065617322921753,-0.07949928939342499,0.4145185649394989,1.0,-63.49714279174805,137.56996154785156,73.06314849853516,-0.7699804306030273,1.7214560508728027,1.9782906770706177,-0.9246743321418762,0.10164936631917953,0.3669397830963135,1.0,-88.75242614746094,172.88705444335938,69.86430358886719,-0.10783612728118896,0.3916829526424408,1.6270965337753296,-11.210655212402344,176.1751708984375,130.86463928222656,101.3453598022461,-0.7760589122772217,0.4836101531982422,0.404788613319397,1.0,2.0092458724975586,252.79238891601562,79.46480560302734,-3.4528563022613525,0.19452354311943054,-2.9769582748413086,93.44136047363281,170.64602661132812,34.428138732910156,nine
1,5,18.956148147583008,181.0445556640625,40.27882766723633,18.956148147583008,181.0445556640625,40.27882766723633,0.03769652172923088,0.17908883094787598,0.9831104278564453,0.03769652172923088,0.17908883094787598,0.9831104278564453,-0.9893014430999756,0.14543640613555908,0.011440408416092396,-0.9893014430999756,0.14543640613555908,0.011440408416092396,-0.844290554523468,0.37509992718696594,0.3827185332775116,1.0,-75.01201629638672,238.78514099121094,59.16290283203125,-5.356978416442871,-8.617595672607422,-2.2656962871551514,-0.8975387215614319,0.26701176166534424,0.3508973717689514,1.0,-95.14092254638672,210.988525390625,63.00271987915039,-2.7666685581207275,-5.9977946281433105,0.9543196558952332,-2.9767673015594482,-3.426400661468506,-1.8889977931976318,-0.90559983253479,-0.07645486295223236,0.41718536615371704,1.0,-63.55295944213867,137.43539428710938,72.94233703613281,-0.028853878378868103,-1.0654096603393555,1.0892720222473145,-0.9235016703605652,0.10288312286138535,0.36953994631767273,1.0,-88.83944702148438,172.74041748046875,69.67131805419922,0.32433828711509705,-4.968327522277832,3.636813163757324,-11.015966415405273,176.11172485351562,131.8311004638672,102.1524887084961,-0.7770592570304871,0.4820724427700043,0.40470364689826965,1.0,1.8984581232070923,252.7292022705078,79.3022689819336,-9.635259628295898,-1.1206248998641968,-1.0267536640167236,93.391357421875,170.6018829345703,34.387779235839844,-0.844290554523468,0.37509992718696594,0.3827185332775116,1.0,-75.01201629638672,238.78514099121094,59.16290283203125,-5.356978416442871,-8.617595672607422,-2.2656962871551514,-0.8975387215614319,0.26701176166534424,0.3508973717689514,1.0,-95.14092254638672,210.988525390625,63.00271987915039,-2.7666685581207275,-5.9977946281433105,0.9543196558952332,-2.9767673015594482,-3.426400661468506,-1.8889977931976318,-0.90559983253479,-0.07645486295223236,0.41718536615371704,1.0,-63.55295944213867,137.43539428710938,72.94233703613281,-0.028853878378868103,-1.0654096603393555,1.0892720222473145,-0.9235016703605652,0.10288312286138535,0.36953994631767273,1.0,-88.83944702148438,172.74041748046875,69.67131805419922,0.32433828711509705,-4.968327522277832,3.636813163757324,-11.015966415405273,176.11172485351562,131.8311004638672,102.1524887084961,-0.7770592570304871,0.4820724427700043,0.40470364689826965,1.0,1.8984581232070923,252.7292022705078,79.3022689819336,-9.635259628295898,-1.1206248998641968,-1.0267536640167236,93.391357421875,170.6018829345703,34.387779235839844,nine
1,5,18.947872161865234,180.89601135253906,40.19389724731445,18.947872161865234,180.89601135253906,40.19389724731445,0.036845412105321884,0.18009331822395325,0.9829592108726501,0.036845412105321884,0.18009331822395325,0.9829592108726501,-0.9894665479660034,0.14437012374401093,0.010638497769832611,-0.9894665479660034,0.14437012374401093,0.010638497769832611,-0.8447971343994141,0.3744777739048004,0.3822096586227417,1.0,-75.09388732910156,238.55511474609375,58.95364761352539,-3.4139719009399414,-13.202012062072754,-8.435169219970703,-0.8973034620285034,0.26699206233024597,0.351513534784317,1.0,-95.20254516601562,210.73196411132812,62.795989990234375,-0.15676873922348022,-11.314312934875488,-4.948849678039551,-0.45624008774757385,-8.189774513244629,-4.682190418243408,-0.9051894545555115,-0.07463796436786652,0.41840314865112305,1.0,-63.536617279052734,137.21060180664062,72.83733367919922,2.2647597789764404,-3.3088178634643555,-0.1456371396780014,-0.9228755831718445,0.1035490334033966,0.37091541290283203,1.0,-88.86897277832031,172.48533630371094,69.4985580444336,3.035557746887207,-7.140207290649414,1.1298147439956665,-10.926112174987793,175.97125244140625,132.2587432861328,102.54353332519531,-0.7781398892402649,0.48041120171546936,0.4046027958393097,1.0,1.787050724029541,252.60183715820312,79.13604736328125,-8.641363143920898,-3.0899407863616943,-7.406816005706787,93.40010070800781,170.522216796875,34.36249542236328,-0.8447971343994141,0.3744777739048004,0.3822096586227417,1.0,-75.09388732910156,238.55511474609375,58.95364761352539,-3.4139719009399414,-13.202012062072754,-8.435169219970703,-0.8973034620285034,0.26699206233024597,0.351513534784317,1.0,-95.20254516601562,210.73196411132812,62.795989990234375,-0.15676873922348022,-11.314312934875488,-4.948849678039551,-0.45624008774757385,-8.189774513244629,-4.682190418243408,-0.9051894545555115,-0.07463796436786652,0.41840314865112305,1.0,-63.536617279052734,137.21060180664062,72.83733367919922,2.2647597789764404,-3.3088178634643555,-0.1456371396780014,-0.9228755831718445,0.1035490334033966,0.37091541290283203,1.0,-88.86897277832031,172.48533630371094,69.4985580444336,3.035557746887207,-7.140207290649414,1.1298147439956665,-10.926112174987793,175.97125244140625,132.2587432861328,102.54353332519531,-0.7781398892402649,0.48041120171546936,0.4046027958393097,1.0,1.787050724029541,252.60183715820312,79.13604736328125,-8.641363143920898,-3.0899407863616943,-7.406816005706787,93.40010070800781,170.522216796875,34.36249542236328,nine
1,5,18.897872924804688,180.80223083496094,40.088314056396484,18.897872924804688,180.80223083496094,40.088314056396484,0.03663133084774017,0.1803038865327835,0.9829286336898804,0.03663133084774017,0.1803038865327835,0.9829286336898804,-0.9894787073135376,0.14430396258831024,0.010404983535408974,-0.9894787073135376,0.14430396258831024,0.010404983535408974,-0.8443395495414734,0.3746856153011322,0.3830161988735199,1.0,-75.1454086303711,238.46633911132812,58.802249908447266,0.5808778405189514,-1.2484841346740723,-3.0520405769348145,-0.8960212469100952,0.2682872712612152,0.3537907302379608,1.0,-95.26839447021484,210.62570190429688,62.633819580078125,0.2424289733171463,0.705827534198761,-2.8536384105682373,-0.9107626676559448,-1.476837158203125,-3.708967447280884,-0.9047176241874695,-0.07154588401317596,0.4199609160423279,1.0,-63.59149932861328,137.09710693359375,72.71532440185547,-0.5144767165184021,4.12217378616333,-0.7793087363243103,-0.9217601418495178,0.10564204305410385,0.3730924725532532,1.0,-88.93658447265625,172.37039184570312,69.3452377319336,0.782140851020813,3.0394129753112793,-0.4630097448825836,-10.736611366271973,175.71231079101562,133.17088317871094,103.33282470703125,-0.779183030128479,0.47679781913757324,0.40686315298080444,1.0,1.7254438400268555,252.52174377441406,79.01332092285156,-3.7348873615264893,6.479722499847412,-5.602473735809326,93.35468292236328,170.4259796142578,34.28225326538086,-0.8443395495414734,0.3746856153011322,0.3830161988735199,1.0,-75.1454086303711,238.46633911132812,58.802249908447266,0.5808778405189514,-1.2484841346740723,-3.0520405769348145,-0.8960212469100952,0.2682872712612152,0.3537907302379608,1.0,-95.26839447021484,210.62570190429688,62.633819580078125,0.2424289733171463,0.705827534198761,-2.8536384105682373,-0.9107626676559448,-1.476837158203125,-3.708967447280884,-0.9047176241874695,-0.07154588401317596,0.4199609160423279,1.0,-63.59149932861328,137.09710693359375,72.71532440185547,-0.5144767165184021,4.12217378616333,-0.7793087363243103,-0.9217601418495178,0.10564204305410385,0.3730924725532532,1.0,-88.93658447265625,172.37039184570312,69.3452377319336,0.782140851020813,3.0394129753112793,-0.4630097448825836,-10.736611366271973,175.71231079101562,133.17088317871094,103.33282470703125,-0.779183030128479,0.47679781913757324,0.40686315298080444,1.0,1.7254438400268555,252.52174377441406,79.01332092285156,-3.7348873615264893,6.479722499847412,-5.602473735809326,93.35468292236328,170.4259796142578,34.28225326538086,nine
1,5,18.835275650024414,180.71600341796875,40.030738830566406,18.835275650024414,180.71600341796875,40.030738830566406,0.035722214728593826,0.1797039806842804,0.9830719232559204,0.035722214728593826,0.1797039806842804,0.9830719232559204,-0.9896010756492615,0.14351002871990204,0.00972606148570776,-0.9896010756492615,0.14351002871990204,0.00972606148570776,-0.8447043895721436,0.3739813566207886,0.38290008902549744,1.0,-75.26448822021484,238.2975616455078,58.701141357421875,-3.821665048599243,-8.621408462524414,-0.7971982955932617,-0.8958063125610352,0.26814377307891846,0.35444319248199463,1.0,-95.3767318725586,210.4299774169922,62.49283981323242,-3.8502321243286133,-6.497089862823486,-2.302863359451294,-3.4695160388946533,-4.778685092926025,-3.1910722255706787,-0.9046055674552917,-0.07059580087661743,0.4203629493713379,1.0,-63.64530563354492,136.91204833984375,72.56057739257812,-2.2211813926696777,-2.2526638507843018,-4.085251808166504,-0.9215294718742371,0.1056879535317421,0.37364885210990906,1.0,-89.02130889892578,172.1699676513672,69.18448638916016,-1.7537211179733276,-5.370515823364258,-2.081043243408203,-10.700651168823242,175.44981384277344,133.74481201171875,103.84243774414062,-0.7802042961120605,0.4739204943180084,0.4082653820514679,1.0,1.5759927034378052,252.4048614501953,78.9898681640625,-9.664856910705566,3.0431716442108154,0.4696514904499054,93.30795288085938,170.3911590576172,34.27483367919922,-0.8447043895721436,0.3739813566207886,0.38290008902549744,1.0,-75.26448822021484,238.2975616455078,58.701141357421875,-3.821665048599243,-8.621408462524414,-0.7971982955932617,-0.8958063125610352,0.26814377307891846,0.35444319248199463,1.0,-95.3767318725586,210.4299774169922,62.49283981323242,-3.8502321243286133,-6.497089862823486,-2.302863359451294,-3.4695160388946533,-4.778685092926025,-3.1910722255706787,-0.9046055674552917,-0.07059580087661743,0.4203629493713379,1.0,-63.64530563354492,136.91204833984375,72.56057739257812,-2.2211813926696777,-2.2526638507843018,-4.085251808166504,-0.9215294718742371,0.1056879535317421,0.37364885210990906,1.0,-89.02130889892578,172.1699676513672,69.18448638916016,-1.7537211179733276,-5.370515823364258,-2.081043243408203,-10.700651168823242,175.44981384277344,133.74481201171875,103.84243774414062,-0.7802042961120605,0.4739204943180084,0.4082653820514679,1.0,1.5759927034378052,252.4048614501953,78.9898681640625,-9.664856910705566,3.0431716442108154,0.4696514904499054,93.30795288085938,170.3911590576172,34.27483367919922,nine
1,5,18.83795928955078,180.59841918945312,39.955570220947266,18.83795928955078,180.59841918945312,39.955570220947266,0.035337164998054504,0.18057723343372345,0.9829258322715759,0.035337164998054504,0.18057723343372345,0.9829258322715759,-0.9895690083503723,0.14376778900623322,0.009163842536509037,-0.9895690083503723,0.14376778900623322,0.009163842536509037,-0.8445250988006592,0.37470653653144836,0.38258644938468933,1.0,-75.24942779541016,238.22654724121094,58.52385711669922,0.6548829674720764,-1.3102874755859375,0.5406274199485779,-0.8944858908653259,0.27032670378685,0.35611584782600403,1.0,-95.38484954833984,210.35433959960938,62.31525802612305,0.786864697933197,2.209906578063965,0.8859920501708984,-0.7122988700866699,-2.3686203956604004,-0.727159857749939,-0.9042814373970032,-0.06645607203245163,0.42173293232917786,1.0,-63.66896057128906,136.82557678222656,72.48152160644531,-1.5826832056045532,5.266236782073975,1.2560510635375977,-0.9206624031066895,0.10837537050247192,0.375014066696167,1.0,-89.04362487792969,172.09078979492188,69.04739379882812,0.6250376105308533,4.391149997711182,2.335211753845215,-10.38745403289795,175.30625915527344,135.05789184570312,104.937744140625,-0.7812422513961792,0.4699867069721222,0.41081997752189636,1.0,1.580244541168213,252.35145568847656,78.84591674804688,-1.9791617393493652,7.147557735443115,-0.944923996925354,93.316162109375,170.22865295410156,34.238826751708984,-0.8445250988006592,0.37470653653144836,0.38258644938468933,1.0,-75.24942779541016,238.22654724121094,58.52385711669922,0.6548829674720764,-1.3102874755859375,0.5406274199485779,-0.8944858908653259,0.27032670378685,0.35611584782600403,1.0,-95.38484954833984,210.35433959960938,62.31525802612305,0.786864697933197,2.209906578063965,0.8859920501708984,-0.7122988700866699,-2.3686203956604004,-0.727159857749939,-0.9042814373970032,-0.06645607203245163,0.42173293232917786,1.0,-63.66896057128906,136.82557678222656,72.48152160644531,-1.5826832056045532,5.266236782073975,1.2560510635375977,-0.9206624031066895,0.10837537050247192,0.375014066696167,1.0,-89.04362487792969,172.09078979492188,69.04739379882812,0.6250376105308533,4.391149997711182,2.335211753845215,-10.38745403289795,175.30625915527344,135.05789184570312,104.937744140625,-0.7812422513961792,0.4699867069721222,0.41081997752189636,1.0,1.580244541168213,252.35145568847656,78.84591674804688,-1.9791617393493652,7.147557735443115,-0.944923996925354,93.316162109375,170.22865295410156,34.238826751708984,nine
1,5,18.890148162841797,180.55567932128906,39.90863800048828,18.890148162841797,180.55567932128906,39.90863800048828,0.03573613241314888,0.18031257390975952,0.9829599857330322,0.03573613241314888,0.18031257390975952,0.9829599857330322,-0.9893700480461121,0.14511877298355103,0.009348826482892036,-0.9893700480461121,0.14511877298355103,0.009348826482892036,-0.8438281416893005,0.37569746375083923,0.3831520676612854,1.0,-75.11349487304688,238.31024169921875,58.501487731933594,8.38086986541748,4.100707054138184,1.0932341814041138,-0.89350825548172,0.27204450964927673,0.35726016759872437,1.0,-95.29127502441406,210.46084594726562,62.283729553222656,6.782225131988525,8.99198055267334,2.7149758338928223,2.8848037719726562,-2.362461805343628,-2.5942158699035645,-0.9040517807006836,-0.06404136121273041,0.4225980043411255,1.0,-63.671878814697266,136.88259887695312,72.43572998046875,0.11999809741973877,8.4205904006958,0.6253357529640198,-0.9200951457023621,0.11040286719799042,0.3758139908313751,1.0,-89.00180053710938,172.1847381591797,69.00801086425781,3.822092294692993,9.825446128845215,1.4360805749893188,-10.195189476013184,175.27508544921875,135.52084350585938,105.33550262451172,-0.7810924649238586,0.46895256638526917,0.4122839570045471,1.0,1.736628770828247,252.3372802734375,78.81829833984375,8.3921480178833,7.716483116149902,-4.015026092529297,93.35237121582031,170.08937072753906,34.180625915527344,-0.8438281416893005,0.37569746375083923,0.3831520676612854,1.0,-75.11349487304688,238.31024169921875,58.501487731933594,8.38086986541748,4.100707054138184,1.0932341814041138,-0.89350825548172,0.27204450964927673,0.35726016759872437,1.0,-95.29127502441406,210.46084594726562,62.283729553222656,6.782225131988525,8.99198055267334,2.7149758338928223,2.8848037719726562,-2.362461805343628,-2.5942158699035645,-0.9040517807006836,-0.06404136121273041,0.4225980043411255,1.0,-63.671878814697266,136.88259887695312,72.43572998046875,0.11999809741973877,8.4205904006958,0.6253357529640198,-0.9200951457023621,0.11040286719799042,0.3758139908313751,1.0,-89.00180053710938,172.1847381591797,69.00801086425781,3.822092294692993,9.825446128845215,1.4360805749893188,-10.195189476013184,175.27508544921875,135.52084350585938,105.33550262451172,-0.7810924649238586,0.46895256638526917,0.4122839570045471,1.0,1.736628770828247,252.3372802734375,78.81829833984375,8.3921480178833,7.716483116149902,-4.015026092529297,93.35237121582031,170.08937072753906,34.180625915527344,nine
1,5,18.88359260559082,180.52960205078125,39.952232360839844,18.88359260559082,180.52960205078125,39.952232360839844,0.03620971366763115,0.1810283660888672,0.9828110337257385,0.03620971366763115,0.1810283660888672,0.9828110337257385,-0.9892975091934204,0.14559437334537506,0.009631013497710228,-0.9892975091934204,0.14559437334537506,0.009631013497710228,-0.8429832458496094,0.37655407190322876,0.3841695487499237,1.0,-75.082763671875,238.34495544433594,58.535831451416016,0.5807012915611267,2.6346042156219482,3.2359776496887207,-0.8928542733192444,0.273333340883255,0.35791075229644775,1.0,-95.27759552001953,210.50376892089844,62.34138107299805,-0.011029964312911034,3.428377628326416,3.211083173751831,-0.9471359848976135,-0.3473898768424988,2.214956760406494,-0.9036516547203064,-0.06208282709121704,0.4237444996833801,1.0,-63.68659973144531,136.91378784179688,72.54261016845703,-1.2546902894973755,4.405642032623291,6.229938507080078,-0.919641375541687,0.11200254410505295,0.37645071744918823,1.0,-89.00406646728516,172.22740173339844,69.09329986572266,-0.4943048059940338,4.362322807312012,4.813229560852051,-10.035937309265137,175.36309814453125,136.07177734375,105.7216796875,-0.7812106609344482,0.46733635663986206,0.41389206051826477,1.0,1.7798373699188232,252.3759002685547,78.81552124023438,2.2516345977783203,7.565056324005127,-0.5132102370262146,93.34249114990234,170.0142059326172,34.21405792236328,-0.8429832458496094,0.37655407190322876,0.3841695487499237,1.0,-75.082763671875,238.34495544433594,58.535831451416016,0.5807012915611267,2.6346042156219482,3.2359776496887207,-0.8928542733192444,0.273333340883255,0.35791075229644775,1.0,-95.27759552001953,210.50376892089844,62.34138107299805,-0.011029964312911034,3.428377628326416,3.211083173751831,-0.9471359848976135,-0.3473898768424988,2.214956760406494,-0.9036516547203064,-0.06208282709121704,0.4237444996833801,1.0,-63.68659973144531,136.91378784179688,72.54261016845703,-1.2546902894973755,4.405642032623291,6.229938507080078,-0.919641375541687,0.11200254410505295,0.37645071744918823,1.0,-89.00406646728516,172.22740173339844,69.09329986572266,-0.4943048059940338,4.362322807312012,4.813229560852051,-10.035937309265137,175.36309814453125,136.07177734375,105.7216796875,-0.7812106609344482,0.46733635663986206,0.41389206051826477,1.0,1.7798373699188232,252.3759002685547,78.81552124023438,2.2516345977783203,7.565056324005127,-0.5132102370262146,93.34249114990234,170.0142059326172,34.21405792236328,nine
1,5,18.903249740600586,180.50906372070312,39.93059158325195,18.903249740600586,180.50906372070312,39.93059158325195,0.03639933466911316,0.1815769076347351,0.9827028512954712,0.03639933466911316,0.1815769076347351,0.9827028512954712,-0.9893408417701721,0.14528816938400269,0.009799884632229805,-0.9893408417701721,0.14528816938400269,0.009799884632229805,-0.8428753614425659,0.3762027323246002,0.38475003838539124,1.0,-75.0751953125,238.3063507080078,58.50436019897461,-0.49924933910369873,-3.42675518989563,-0.6752679944038391,-0.8928356170654297,0.2731375992298126,0.3581066429615021,1.0,-95.26235961914062,210.4591522216797,62.330169677734375,0.8583044409751892,-2.941643476486206,0.555903434753418,1.0891846418380737,-1.1381367444992065,-1.1990734338760376,-0.9034136533737183,-0.061312250792980194,0.42436376214027405,1.0,-63.645206451416016,136.88232421875,72.56477355957031,2.212275505065918,1.460170030593872,2.5949668884277344,-0.9196050763130188,0.11212967336177826,0.37650153040885925,1.0,-88.97522735595703,172.18795776367188,69.10166931152344,1.2921632528305054,-0.9389109015464783,0.37475088238716125,-9.906814575195312,175.3734130859375,136.47174072265625,106.0650634765625,-0.7814605236053467,0.4669901132583618,0.41381117701530457,1.0,1.7871078252792358,252.38943481445312,78.75780487060547,1.1061365604400635,7.827869892120361,-8.424057960510254,93.3702392578125,169.99327087402344,34.183738708496094,-0.8428753614425659,0.3762027323246002,0.38475003838539124,1.0,-75.0751953125,238.3063507080078,58.50436019897461,-0.49924933910369873,-3.42675518989563,-0.6752679944038391,-0.8928356170654297,0.2731375992298126,0.3581066429615021,1.0,-95.26235961914062,210.4591522216797,62.330169677734375,0.8583044409751892,-2.941643476486206,0.555903434753418,1.0891846418380737,-1.1381367444992065,-1.1990734338760376,-0.9034136533737183,-0.061312250792980194,0.42436376214027405,1.0,-63.645206451416016,136.88232421875,72.56477355957031,2.212275505065918,1.460170030593872,2.5949668884277344,-0.9196050763130188,0.11212967336177826,0.37650153040885925,1.0,-88.97522735595703,172.18795776367188,69.10166931152344,1.2921632528305054,-0.9389109015464783,0.37475088238716125,-9.906814575195312,175.3734130859375,136.47174072265625,106.0650634765625,-0.7814605236053467,0.4669901132583618,0.41381117701530457,1.0,1.7871078252792358,252.38943481445312,78.75780487060547,1.1061365604400635,7.827869892120361,-8.424057960510254,93.3702392578125,169.99327087402344,34.183738708496094,nine
1,5,18.894920349121094,180.53155517578125,39.890350341796875,18.894920349121094,180.53155517578125,39.890350341796875,0.03610169142484665,0.18114972114562988,0.9827926754951477,0.03610169142484665,0.18114972114562988,0.9827926754951477,-0.9894987344741821,0.14421118795871735,0.009766821749508381,-0.9894987344741821,0.14421118795871735,0.009766821749508381,-0.8430808782577515,0.3744596242904663,0.3859982192516327,1.0,-75.14501953125,238.22084045410156,58.47810363769531,-4.270605087280273,-5.488959789276123,-0.8697637319564819,-0.8926703333854675,0.2719564139842987,0.35941532254219055,1.0,-95.30826568603516,210.3453369140625,62.283592224121094,-2.1713778972625732,-4.94741678237915,0.30894792079925537,-1.283455729484558,0.30439120531082153,-1.1606372594833374,-0.9026782512664795,-0.06031258776783943,0.4260684549808502,1.0,-63.60983657836914,136.79286193847656,72.49410247802734,1.0639300346374512,2.032517671585083,1.7151812314987183,-0.9193353652954102,0.11131830513477325,0.3773999810218811,1.0,-88.98040008544922,172.07632446289062,69.04015350341797,0.015461483038961887,-2.8969340324401855,1.1443865299224854,-9.700109481811523,175.36915588378906,137.34730529785156,106.81565856933594,-0.7822228670120239,0.4659501016139984,0.41354307532310486,1.0,1.6987221240997314,252.4175567626953,78.74368286132812,-3.9793992042541504,5.529678821563721,-4.421442031860352,93.38813781738281,170.0467529296875,34.14358901977539,-0.8430808782577515,0.3744596242904663,0.3859982192516327,1.0,-75.14501953125,238.22084045410156,58.47810363769531,-4.270605087280273,-5.488959789276123,-0.8697637319564819,-0.8926703333854675,0.2719564139842987,0.35941532254219055,1.0,-95.30826568603516,210.3453369140625,62.283592224121094,-2.1713778972625732,-4.94741678237915,0.30894792079925537,-1.283455729484558,0.30439120531082153,-1.1606372594833374,-0.9026782512664795,-0.06031258776783943,0.4260684549808502,1.0,-63.60983657836914,136.79286193847656,72.49410247802734,1.0639300346374512,2.032517671585083,1.7151812314987183,-0.9193353652954102,0.11131830513477325,0.3773999810218811,1.0,-88.98040008544922,172.07632446289062,69.04015350341797,0.015461483038961887,-2.8969340324401855,1.1443865299224854,-9.700109481811523,175.36915588378906,137.34730529785156,106.81565856933594,-0.7822228670120239,0.4659501016139984,0.41354307532310486,1.0,1.6987221240997314,252.4175567626953,78.74368286132812,-3.9793992042541504,5.529678821563721,-4.421442031860352,93.38813781738281,170.0467529296875,34.14358901977539,nine
