hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.117992401123047,181.02796936035156,35.734527587890625,24.117992401123047,181.02796936035156,35.734527587890625,-0.10959722846746445,0.35790637135505676,0.9273033142089844,-0.10959722846746445,0.35790637135505676,0.9273033142089844,-0.9403616786003113,0.26492276787757874,-0.21339140832424164,-0.9403616786003113,0.26492276787757874,-0.21339140832424164,-0.9136186838150024,0.3759494125843048,0.1547996699810028,1.0,-49.75617980957031,232.08099365234375,31.934310913085938,3.3384463787078857,12.388017654418945,-3.7960171699523926,0.9082773923873901,-0.09083952009677887,0.40838754177093506,0.0,23.347610473632812,206.19142150878906,74.10366821289062,8.316108703613281,12.418145179748535,-1.8424700498580933,2.558443307876587,8.58337116241455,2.3070125579833984,0.93427574634552,0.05244870483875275,0.35267260670661926,0.0,23.581045150756836,171.9361572265625,69.36642456054688,7.6706085205078125,9.827555656433105,-0.0366789773106575,0.9529515504837036,-0.07207135856151581,0.29443004727363586,0.0,25.96026039123535,188.5442657470703,73.32097625732422,11.732007026672363,3.2900331020355225,-4.451696872711182,0.47387421131134033,184.80136108398438,72.9737548828125,44.818607330322266,-0.8782142996788025,0.45136791467666626,0.15813474357128143,0.0,3.7756435871124268,230.0335235595703,56.576297760009766,2.9713428020477295,4.224085807800293,4.308223247528076,80.8796157836914,156.01089477539062,51.86975860595703,-0.9136186838150024,0.3759494125843048,0.1547996699810028,1.0,-49.75617980957031,232.08099365234375,31.934310913085938,3.3384463787078857,12.388017654418945,-3.7960171699523926,0.9082773923873901,-0.09083952009677887,0.40838754177093506,0.0,23.347610473632812,206.19142150878906,74.10366821289062,8.316108703613281,12.418145179748535,-1.8424700498580933,2.558443307876587,8.58337116241455,2.3070125579833984,0.93427574634552,0.05244870483875275,0.35267260670661926,0.0,23.581045150756836,171.9361572265625,69.36642456054688,7.6706085205078125,9.827555656433105,-0.0366789773106575,0.9529515504837036,-0.07207135856151581,0.29443004727363586,0.0,25.96026039123535,188.5442657470703,73.32097625732422,11.732007026672363,3.2900331020355225,-4.451696872711182,0.47387421131134033,184.80136108398438,72.9737548828125,44.818607330322266,-0.8782142996788025,0.45136791467666626,0.15813474357128143,0.0,3.7756435871124268,230.0335235595703,56.576297760009766,2.9713428020477295,4.224085807800293,4.308223247528076,80.8796157836914,156.01089477539062,51.86975860595703,seven
1,5,24.138938903808594,181.14630126953125,35.74639129638672,24.138938903808594,181.14630126953125,35.74639129638672,-0.11117014288902283,0.3526878356933594,0.9291138052940369,-0.11117014288902283,0.3526878356933594,0.9291138052940369,-0.9398226737976074,0.26661548018455505,-0.21365761756896973,-0.9398226737976074,0.26661548018455505,-0.21365761756896973,-0.9137561321258545,0.37629902362823486,0.15313002467155457,1.0,-49.71747589111328,232.23532104492188,32.073974609375,2.5070066452026367,10.04350471496582,0.8698605895042419,0.9056690335273743,-0.09065354615449905,0.41418054699897766,0.0,23.418785095214844,206.0169677734375,74.18186950683594,-7.375711917877197,1.6100736856460571,10.595071792602539,0.8493425250053406,4.7983293533325195,0.4810435175895691,0.934558093547821,0.04806898534297943,0.3525486886501312,0.0,23.542926788330078,171.85586547851562,69.32102966308594,-0.606397271156311,-5.285192012786865,-4.528093338012695,0.9517226815223694,-0.08167077600955963,0.2958948612213135,0.0,25.996477127075195,188.3753204345703,73.30583190917969,0.17333006858825684,-11.09128475189209,2.199671506881714,0.44286128878593445,184.7306365966797,72.90515899658203,44.76662063598633,-0.8792473077774048,0.4480573832988739,0.16176749765872955,0.0,3.7444422245025635,229.99024963378906,56.82175827026367,-3.4558517932891846,-9.76097583770752,19.53474998474121,80.84527587890625,156.0193634033203,51.87818908691406,-0.9137561321258545,0.37629902362823486,0.15313002467155457,1.0,-49.71747589111328,232.23532104492188,32.073974609375,2.5070066452026367,10.04350471496582,0.8698605895042419,0.9056690335273743,-0.09065354615449905,0.41418054699897766,0.0,23.418785095214844,206.0169677734375,74.18186950683594,-7.375711917877197,1.6100736856460571,10.595071792602539,0.8493425250053406,4.7983293533325195,0.4810435175895691,0.934558093547821,0.04806898534297943,0.3525486886501312,0.0,23.542926788330078,171.85586547851562,69.32102966308594,-0.606397271156311,-5.285192012786865,-4.528093338012695,0.9517226815223694,-0.08167077600955963,0.2958948612213135,0.0,25.996477127075195,188.3753204345703,73.30583190917969,0.17333006858825684,-11.09128475189209,2.199671506881714,0.44286128878593445,184.7306365966797,72.90515899658203,44.76662063598633,-0.8792473077774048,0.4480573832988739,0.16176749765872955,0.0,3.7444422245025635,229.99024963378906,56.82175827026367,-3.4558517932891846,-9.76097583770752,19.53474998474121,80.84527587890625,156.0193634033203,51.87818908691406,seven
1,5,24.152904510498047,181.249755859375,35.73572540283203,24.152904510498047,181.249755859375,35.73572540283203,-0.11118198186159134,0.3530046045780182,0.9289920926094055,-0.11118198186159134,0.3530046045780182,0.9289920926094055,-0.9393734931945801,0.26777923107147217,-0.2141769677400589,-0.9393734931945801,0.26777923107147217,-0.2141769677400589,-0.9131951332092285,0.3783121705055237,0.15150763094425201,1.0,-49.646236419677734,232.41787719726562,32.001243591308594,3.7717461585998535,10.410758972167969,-5.146390914916992,0.9028691649436951,-0.0876874104142189,0.4208778440952301,0.0,23.58991050720215,206.03067016601562,74.06932067871094,-7.102302551269531,10.589409828186035,6.826773166656494,0.5685411095619202,4.211240291595459,-0.4341452121734619,0.935086190700531,0.04561467468738556,0.3514728546142578,0.0,23.53476905822754,171.96058654785156,69.30879211425781,0.3036043643951416,2.678651809692383,-2.233126163482666,0.9507601857185364,-0.08633792400360107,0.2976589500904083,0.0,26.040386199951172,188.44808959960938,73.26045227050781,0.053061723709106445,0.522175669670105,1.7964798212051392,0.4712972939014435,184.92181396484375,72.8333511352539,44.69839859008789,-0.8796191811561584,0.44645756483078003,0.16415175795555115,0.0,3.774216890335083,230.06985473632812,56.79163360595703,-0.3399449288845062,-3.823463201522827,8.764644622802734,80.80491638183594,156.0446014404297,51.921661376953125,-0.9131951332092285,0.3783121705055237,0.15150763094425201,1.0,-49.646236419677734,232.41787719726562,32.001243591308594,3.7717461585998535,10.410758972167969,-5.146390914916992,0.9028691649436951,-0.0876874104142189,0.4208778440952301,0.0,23.58991050720215,206.03067016601562,74.06932067871094,-7.102302551269531,10.589409828186035,6.826773166656494,0.5685411095619202,4.211240291595459,-0.4341452121734619,0.935086190700531,0.04561467468738556,0.3514728546142578,0.0,23.53476905822754,171.96058654785156,69.30879211425781,0.3036043643951416,2.678651809692383,-2.233126163482666,0.9507601857185364,-0.08633792400360107,0.2976589500904083,0.0,26.040386199951172,188.44808959960938,73.26045227050781,0.053061723709106445,0.522175669670105,1.7964798212051392,0.4712972939014435,184.92181396484375,72.8333511352539,44.69839859008789,-0.8796191811561584,0.44645756483078003,0.16415175795555115,0.0,3.774216890335083,230.06985473632812,56.79163360595703,-0.3399449288845062,-3.823463201522827,8.764644622802734,80.80491638183594,156.0446014404297,51.921661376953125,seven
1,5,24.078580856323242,181.1941375732422,35.751548767089844,24.078580856323242,181.1941375732422,35.751548767089844,-0.11023684591054916,0.35171112418174744,0.9295951128005981,-0.11023684591054916,0.35171112418174744,0.9295951128005981,-0.9396411776542664,0.26793646812438965,-0.21280157566070557,-0.9396411776542664,0.26793646812438965,-0.21280157566070557,-0.9135488271713257,0.37758907675743103,0.1511787474155426,1.0,-49.74314880371094,232.34022521972656,32.148738861083984,-4.492716312408447,-3.1957592964172363,2.7964301109313965,0.9025780558586121,-0.0869169756770134,0.421661376953125,0.0,23.60158920288086,205.88966369628906,74.0875473022461,-3.1621806621551514,-1.8815100193023682,4.867264270782471,-3.031376600265503,-2.268240451812744,0.6453049182891846,0.9359674453735352,0.04425912722945213,0.34929370880126953,0.0,23.503250122070312,171.85385131835938,69.30985260009766,-0.31407278776168823,-5.442635536193848,-1.3523426055908203,0.9495751261711121,-0.0906432494521141,0.30015137791633606,0.0,26.064699172973633,188.28672790527344,73.23322296142578,-2.4895031452178955,-8.081917762756348,5.147896766662598,0.3895200490951538,184.6880340576172,72.94218444824219,44.76582336425781,-0.8798587322235107,0.44520682096481323,0.1662512719631195,0.0,3.7035484313964844,229.96444702148438,56.896751403808594,-4.103172779083252,-7.0698723793029785,6.529430389404297,80.7406005859375,155.9945068359375,51.878273010253906,-0.9135488271713257,0.37758907675743103,0.1511787474155426,1.0,-49.74314880371094,232.34022521972656,32.148738861083984,-4.492716312408447,-3.1957592964172363,2.7964301109313965,0.9025780558586121,-0.0869169756770134,0.421661376953125,0.0,23.60158920288086,205.88966369628906,74.0875473022461,-3.1621806621551514,-1.8815100193023682,4.867264270782471,-3.031376600265503,-2.268240451812744,0.6453049182891846,0.9359674453735352,0.04425912722945213,0.34929370880126953,0.0,23.503250122070312,171.85385131835938,69.30985260009766,-0.31407278776168823,-5.442635536193848,-1.3523426055908203,0.9495751261711121,-0.0906432494521141,0.30015137791633606,0.0,26.064699172973633,188.28672790527344,73.23322296142578,-2.4895031452178955,-8.081917762756348,5.147896766662598,0.3895200490951538,184.6880340576172,72.94218444824219,44.76582336425781,-0.8798587322235107,0.44520682096481323,0.1662512719631195,0.0,3.7035484313964844,229.96444702148438,56.896751403808594,-4.103172779083252,-7.0698723793029785,6.529430389404297,80.7406005859375,155.9945068359375,51.878273010253906,seven
1,5,24.047666549682617,181.15835571289062,35.80569076538086,24.047666549682617,181.15835571289062,35.80569076538086,-0.10849042236804962,0.3524835407733917,0.9295080304145813,-0.10849042236804962,0.3524835407733917,0.9295080304145813,-0.9409364461898804,0.26526185870170593,-0.21041564643383026,-0.9409364461898804,0.26526185870170593,-0.21041564643383026,-0.9135830998420715,0.3766784071922302,0.15322960913181305,1.0,-49.92660140991211,232.09437561035156,32.33955764770508,-5.785566329956055,-6.174060344696045,7.987939834594727,0.9038259387016296,-0.08381789177656174,0.4196108281612396,0.0,23.637678146362305,205.88192749023438,74.1008071899414,1.029702067375183,1.4897881746292114,2.2199606895446777,-1.2532687187194824,-1.451104760169983,2.1949892044067383,0.9371815323829651,0.046331748366355896,0.34575155377388,0.0,23.596200942993164,171.8514404296875,69.37419128417969,3.7519404888153076,-0.8342360258102417,1.3927823305130005,0.9492723345756531,-0.0895344465970993,0.30143919587135315,0.0,26.17090606689453,188.25379943847656,73.23255157470703,0.26632270216941833,-0.5491611361503601,5.740035057067871,0.4688536524772644,184.68014526367188,73.0478515625,44.74947738647461,-0.8802520632743835,0.443742573261261,0.1680738776922226,0.0,3.603842258453369,229.8953094482422,56.95402145385742,-3.874232053756714,-1.8179798126220703,3.204493522644043,80.79824829101562,156.11643981933594,51.83736801147461,-0.9135830998420715,0.3766784071922302,0.15322960913181305,1.0,-49.92660140991211,232.09437561035156,32.33955764770508,-5.785566329956055,-6.174060344696045,7.987939834594727,0.9038259387016296,-0.08381789177656174,0.4196108281612396,0.0,23.637678146362305,205.88192749023438,74.1008071899414,1.029702067375183,1.4897881746292114,2.2199606895446777,-1.2532687187194824,-1.451104760169983,2.1949892044067383,0.9371815323829651,0.046331748366355896,0.34575155377388,0.0,23.596200942993164,171.8514404296875,69.37419128417969,3.7519404888153076,-0.8342360258102417,1.3927823305130005,0.9492723345756531,-0.0895344465970993,0.30143919587135315,0.0,26.17090606689453,188.25379943847656,73.23255157470703,0.26632270216941833,-0.5491611361503601,5.740035057067871,0.4688536524772644,184.68014526367188,73.0478515625,44.74947738647461,-0.8802520632743835,0.443742573261261,0.1680738776922226,0.0,3.603842258453369,229.8953094482422,56.95402145385742,-3.874232053756714,-1.8179798126220703,3.204493522644043,80.79824829101562,156.11643981933594,51.83736801147461,seven
1,5,24.055280685424805,181.28289794921875,35.919219970703125,24.055280685424805,181.28289794921875,35.919219970703125,-0.10910539329051971,0.35293421149253845,0.929265022277832,-0.10910539329051971,0.35293421149253845,0.929265022277832,-0.9425172805786133,0.26030758023262024,-0.20952598750591278,-0.9425172805786133,0.26030758023262024,-0.20952598750591278,-0.9135319590568542,0.37546873092651367,0.15646904706954956,1.0,-50.20404815673828,231.8064422607422,32.447967529296875,-2.4257702827453613,-1.1823999881744385,7.61641263961792,0.9026259779930115,-0.0754479318857193,0.4237616956233978,0.0,23.6866455078125,205.96795654296875,74.11190032958984,-1.729544997215271,6.285147666931152,3.866532802581787,0.5544453263282776,2.0124428272247314,2.5001442432403564,0.9376282691955566,0.050779957324266434,0.3439107835292816,0.0,23.696632385253906,172.00592041015625,69.49592590332031,3.293339729309082,2.9342150688171387,2.0511698722839355,0.9479806423187256,-0.08380509912967682,0.3070983588695526,0.0,26.275062561035156,188.34963989257812,73.26464080810547,0.02967768907546997,4.456661701202393,5.447051525115967,0.5527867674827576,184.88995361328125,73.17959594726562,44.68817138671875,-0.8816670775413513,0.4406384825706482,0.1688220053911209,0.0,3.384381055831909,229.92611694335938,57.041507720947266,-2.2720460891723633,2.498638868331909,2.265822649002075,80.92344665527344,156.5137176513672,51.938716888427734,-0.9135319590568542,0.37546873092651367,0.15646904706954956,1.0,-50.20404815673828,231.8064422607422,32.447967529296875,-2.4257702827453613,-1.1823999881744385,7.61641263961792,0.9026259779930115,-0.0754479318857193,0.4237616956233978,0.0,23.6866455078125,205.96795654296875,74.11190032958984,-1.729544997215271,6.285147666931152,3.866532802581787,0.5544453263282776,2.0124428272247314,2.5001442432403564,0.9376282691955566,0.050779957324266434,0.3439107835292816,0.0,23.696632385253906,172.00592041015625,69.49592590332031,3.293339729309082,2.9342150688171387,2.0511698722839355,0.9479806423187256,-0.08380509912967682,0.3070983588695526,0.0,26.275062561035156,188.34963989257812,73.26464080810547,0.02967768907546997,4.456661701202393,5.447051525115967,0.5527867674827576,184.88995361328125,73.17959594726562,44.68817138671875,-0.8816670775413513,0.4406384825706482,0.1688220053911209,0.0,3.384381055831909,229.92611694335938,57.041507720947266,-2.2720460891723633,2.498638868331909,2.265822649002075,80.92344665527344,156.5137176513672,51.938716888427734,seven
1,5,24.087203979492188,181.19715881347656,36.01133728027344,24.087203979492188,181.19715881347656,36.01133728027344,-0.10842793434858322,0.3508615493774414,0.9301287531852722,-0.10842793434858322,0.3508615493774414,0.9301287531852722,-0.9434975981712341,0.2584034204483032,-0.20746086537837982,-0.9434975981712341,0.2584034204483032,-0.20746086537837982,-0.9127325415611267,0.37527966499328613,0.16150683164596558,1.0,-50.3220329284668,231.5166015625,32.72665786743164,-0.7501184940338135,-4.369387149810791,18.264921188354492,0.9048550724983215,-0.0761776715517044,0.4188486933708191,0.0,23.795270919799805,205.75904846191406,74.20462799072266,6.300087928771973,-8.860562324523926,1.470632553100586,1.2983853816986084,-3.4874229431152344,3.7467739582061768,0.9384168982505798,0.051645126193761826,0.34162336587905884,0.0,23.81045150756836,171.85089111328125,69.56857299804688,4.688460826873779,-6.91319465637207,1.7146822214126587,0.9477771520614624,-0.08332796394824982,0.3078553378582001,0.0,26.379846572875977,188.1702880859375,73.34349060058594,1.9044982194900513,-6.600531101226807,5.903574466705322,0.6614463329315186,184.7493133544922,73.32750701904297,44.68385696411133,-0.8816503286361694,0.44040754437446594,0.16951073706150055,0.0,3.3128244876861572,229.7203369140625,57.26242446899414,0.04891866445541382,-0.9551376104354858,4.478023529052734,81.0274887084961,156.5402069091797,51.920562744140625,-0.9127325415611267,0.37527966499328613,0.16150683164596558,1.0,-50.3220329284668,231.5166015625,32.72665786743164,-0.7501184940338135,-4.369387149810791,18.264921188354492,0.9048550724983215,-0.0761776715517044,0.4188486933708191,0.0,23.795270919799805,205.75904846191406,74.20462799072266,6.300087928771973,-8.860562324523926,1.470632553100586,1.2983853816986084,-3.4874229431152344,3.7467739582061768,0.9384168982505798,0.051645126193761826,0.34162336587905884,0.0,23.81045150756836,171.85089111328125,69.56857299804688,4.688460826873779,-6.91319465637207,1.7146822214126587,0.9477771520614624,-0.08332796394824982,0.3078553378582001,0.0,26.379846572875977,188.1702880859375,73.34349060058594,1.9044982194900513,-6.600531101226807,5.903574466705322,0.6614463329315186,184.7493133544922,73.32750701904297,44.68385696411133,-0.8816503286361694,0.44040754437446594,0.16951073706150055,0.0,3.3128244876861572,229.7203369140625,57.26242446899414,0.04891866445541382,-0.9551376104354858,4.478023529052734,81.0274887084961,156.5402069091797,51.920562744140625,seven
1,5,24.1145076751709,181.1673583984375,36.11787033081055,24.1145076751709,181.1673583984375,36.11787033081055,-0.10496342927217484,0.3498256504535675,0.9309160709381104,-0.10496342927217484,0.3498256504535675,0.9309160709381104,-0.9444095492362976,0.2582087814807892,-0.20351622998714447,-0.9444095492362976,0.2582087814807892,-0.20351622998714447,-0.9111643433570862,0.3768130838871002,0.16670770943164825,1.0,-50.343406677246094,231.43824768066406,33.15159225463867,1.9309253692626953,3.3226499557495117,20.577678680419922,0.907053530216217,-0.07709342241287231,0.413896769285202,0.0,23.993501663208008,205.66697692871094,74.31645202636719,8.451583862304688,-3.971423625946045,2.906825304031372,1.1097218990325928,-1.21125328540802,4.329906940460205,0.9396767616271973,0.05171632766723633,0.3381316661834717,0.0,23.9739990234375,171.7837371826172,69.6650161743164,5.792323112487793,-2.666752576828003,3.46817684173584,0.948276698589325,-0.08199688792228699,0.30667221546173096,0.0,26.582197189331055,188.07080078125,73.42105865478516,4.268021583557129,-0.8459312319755554,5.902710914611816,0.8777886629104614,184.8389434814453,73.47405242919922,44.62968063354492,-0.880271315574646,0.44230496883392334,0.17172276973724365,0.0,3.3808577060699463,229.62997436523438,57.49957275390625,6.147462844848633,4.787134170532227,5.022464752197266,81.1089096069336,156.5312957763672,51.824371337890625,-0.9111643433570862,0.3768130838871002,0.16670770943164825,1.0,-50.343406677246094,231.43824768066406,33.15159225463867,1.9309253692626953,3.3226499557495117,20.577678680419922,0.907053530216217,-0.07709342241287231,0.413896769285202,0.0,23.993501663208008,205.66697692871094,74.31645202636719,8.451583862304688,-3.971423625946045,2.906825304031372,1.1097218990325928,-1.21125328540802,4.329906940460205,0.9396767616271973,0.05171632766723633,0.3381316661834717,0.0,23.9739990234375,171.7837371826172,69.6650161743164,5.792323112487793,-2.666752576828003,3.46817684173584,0.948276698589325,-0.08199688792228699,0.30667221546173096,0.0,26.582197189331055,188.07080078125,73.42105865478516,4.268021583557129,-0.8459312319755554,5.902710914611816,0.8777886629104614,184.8389434814453,73.47405242919922,44.62968063354492,-0.880271315574646,0.44230496883392334,0.17172276973724365,0.0,3.3808577060699463,229.62997436523438,57.49957275390625,6.147462844848633,4.787134170532227,5.022464752197266,81.1089096069336,156.5312957763672,51.824371337890625,seven
1,5,24.151514053344727,181.1807861328125,36.176204681396484,24.151514053344727,181.1807861328125,36.176204681396484,-0.10374198108911514,0.34789639711380005,0.9317755699157715,-0.10374198108911514,0.34789639711380005,0.9317755699157715,-0.9454373121261597,0.2564125955104828,-0.2009996473789215,-0.9454373121261597,0.2564125955104828,-0.2009996473789215,-0.910885751247406,0.37616124749183655,0.16967563331127167,1.0,-50.43809509277344,231.2725830078125,33.44413375854492,-1.5521411895751953,-1.5002979040145874,12.472753524780273,0.9077379107475281,-0.07514913380146027,0.4127523601055145,0.0,24.074787139892578,205.5995635986328,74.40802764892578,1.7786427736282349,-0.5190122723579407,4.3612236976623535,1.5025484561920166,0.5454676151275635,2.368450403213501,0.9400531053543091,0.05367003381252289,0.33677831292152405,0.0,24.10825538635254,171.73326110839844,69.70478820800781,4.172478675842285,-1.4093443155288696,1.6357144117355347,0.9485073685646057,-0.078482486307621,0.3068782389163971,0.0,26.72040557861328,187.98851013183594,73.45670318603516,1.8571479320526123,1.2710134983062744,4.255960941314697,1.038899540901184,184.92413330078125,73.50574493408203,44.5483512878418,-0.8802605271339417,0.4416240155696869,0.1735212802886963,0.0,3.3409900665283203,229.54013061523438,57.689273834228516,0.8318849802017212,1.7700715065002441,5.313264846801758,81.21831512451172,156.653076171875,51.753990173339844,-0.910885751247406,0.37616124749183655,0.16967563331127167,1.0,-50.43809509277344,231.2725830078125,33.44413375854492,-1.5521411895751953,-1.5002979040145874,12.472753524780273,0.9077379107475281,-0.07514913380146027,0.4127523601055145,0.0,24.074787139892578,205.5995635986328,74.40802764892578,1.7786427736282349,-0.5190122723579407,4.3612236976623535,1.5025484561920166,0.5454676151275635,2.368450403213501,0.9400531053543091,0.05367003381252289,0.33677831292152405,0.0,24.10825538635254,171.73326110839844,69.70478820800781,4.172478675842285,-1.4093443155288696,1.6357144117355347,0.9485073685646057,-0.078482486307621,0.3068782389163971,0.0,26.72040557861328,187.98851013183594,73.45670318603516,1.8571479320526123,1.2710134983062744,4.255960941314697,1.038899540901184,184.92413330078125,73.50574493408203,44.5483512878418,-0.8802605271339417,0.4416240155696869,0.1735212802886963,0.0,3.3409900665283203,229.54013061523438,57.689273834228516,0.8318849802017212,1.7700715065002441,5.313264846801758,81.21831512451172,156.653076171875,51.753990173339844,seven
1,5,24.26366424560547,181.2862091064453,36.253822326660156,24.26366424560547,181.2862091064453,36.253822326660156,-0.1033170148730278,0.3442859947681427,0.9331627488136292,-0.1033170148730278,0.3442859947681427,0.9331627488136292,-0.9458557367324829,0.2562295198440552,-0.1992570161819458,-0.9458557367324829,0.2562295198440552,-0.1992570161819458,-0.9102883338928223,0.3766430914402008,0.17179977893829346,1.0,-50.38957977294922,231.29933166503906,33.74951171875,4.539464473724365,7.354794502258301,11.8871431350708,0.9080896973609924,-0.07570290565490723,0.4118763506412506,0.0,24.19968032836914,205.55747985839844,74.57377624511719,4.41790771484375,-0.5800927877426147,5.822305679321289,4.548346519470215,4.275239944458008,3.147858142852783,0.9398753046989441,0.054048795253038406,0.33721378445625305,0.0,24.262004852294922,171.70811462402344,69.74394989013672,4.176769256591797,-0.011877844110131264,1.892598032951355,0.9481847286224365,-0.0766494944691658,0.3083350956439972,0.0,26.895723342895508,187.91964721679688,73.52501678466797,2.5238609313964844,2.164330244064331,5.486857891082764,1.2430119514465332,185.11326599121094,73.49397277832031,44.439029693603516,-0.8797171115875244,0.4422009289264679,0.17480319738388062,0.0,3.408190965652466,229.5245361328125,57.962947845458984,5.609615325927734,6.307959079742432,8.143280982971191,81.3550033569336,156.7839813232422,51.73701477050781,-0.9102883338928223,0.3766430914402008,0.17179977893829346,1.0,-50.38957977294922,231.29933166503906,33.74951171875,4.539464473724365,7.354794502258301,11.8871431350708,0.9080896973609924,-0.07570290565490723,0.4118763506412506,0.0,24.19968032836914,205.55747985839844,74.57377624511719,4.41790771484375,-0.5800927877426147,5.822305679321289,4.548346519470215,4.275239944458008,3.147858142852783,0.9398753046989441,0.054048795253038406,0.33721378445625305,0.0,24.262004852294922,171.70811462402344,69.74394989013672,4.176769256591797,-0.011877844110131264,1.892598032951355,0.9481847286224365,-0.0766494944691658,0.3083350956439972,0.0,26.895723342895508,187.91964721679688,73.52501678466797,2.5238609313964844,2.164330244064331,5.486857891082764,1.2430119514465332,185.11326599121094,73.49397277832031,44.439029693603516,-0.8797171115875244,0.4422009289264679,0.17480319738388062,0.0,3.408190965652466,229.5245361328125,57.962947845458984,5.609615325927734,6.307959079742432,8.143280982971191,81.3550033569336,156.7839813232422,51.73701477050781,seven
