hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.545201301574707,189.6271209716797,54.40497589111328,11.545201301574707,189.6271209716797,54.40497589111328,-0.3998316526412964,0.39429590106010437,0.8274450898170471,-0.3998316526412964,0.39429590106010437,0.8274450898170471,-0.09451887011528015,0.8801950812339783,-0.4651051163673401,-0.09451887011528015,0.8801950812339783,-0.4651051163673401,-0.10844878852367401,0.9650962948799133,-0.2383861392736435,1.0,25.44255256652832,280.38525390625,31.861312866210938,0.47027215361595154,-3.394726037979126,-3.2399611473083496,-0.18735317885875702,0.9716311097145081,-0.14433231949806213,1.0,-0.9281047582626343,283.49676513671875,28.15683364868164,1.4108431339263916,-5.822651386260986,-16.114103317260742,-1.1548871994018555,-2.9863228797912598,-2.285184621810913,0.20071354508399963,-0.5854942202568054,0.7854365706443787,0.0,-17.33599090576172,188.87657165527344,75.4305191040039,-1.5313376188278198,-2.918696880340576,-3.514777898788452,0.11152023077011108,-0.683222234249115,0.7216443419456482,0.0,-6.537983417510986,192.28001403808594,85.14727783203125,-1.656714677810669,-2.4770164489746094,-3.509107828140259,8.623785018920898,224.1885528564453,67.10218811035156,44.747840881347656,-0.551778256893158,0.833973228931427,0.0054237982258200645,0.0,0.9707337617874146,228.36187744140625,90.60816192626953,-3.898890495300293,-3.509983777999878,-1.8959262371063232,14.544646263122559,129.61878967285156,82.64373779296875,-0.10844878852367401,0.9650962948799133,-0.2383861392736435,1.0,25.44255256652832,280.38525390625,31.861312866210938,0.47027215361595154,-3.394726037979126,-3.2399611473083496,-0.18735317885875702,0.9716311097145081,-0.14433231949806213,1.0,-0.9281047582626343,283.49676513671875,28.15683364868164,1.4108431339263916,-5.822651386260986,-16.114103317260742,-1.1548871994018555,-2.9863228797912598,-2.285184621810913,0.20071354508399963,-0.5854942202568054,0.7854365706443787,0.0,-17.33599090576172,188.87657165527344,75.4305191040039,-1.5313376188278198,-2.918696880340576,-3.514777898788452,0.11152023077011108,-0.683222234249115,0.7216443419456482,0.0,-6.537983417510986,192.28001403808594,85.14727783203125,-1.656714677810669,-2.4770164489746094,-3.509107828140259,8.623785018920898,224.1885528564453,67.10218811035156,44.747840881347656,-0.551778256893158,0.833973228931427,0.0054237982258200645,0.0,0.9707337617874146,228.36187744140625,90.60816192626953,-3.898890495300293,-3.509983777999878,-1.8959262371063232,14.544646263122559,129.61878967285156,82.64373779296875,ten
1,5,11.509952545166016,189.58592224121094,54.41588592529297,11.509952545166016,189.58592224121094,54.41588592529297,-0.4009661376476288,0.39544790983200073,0.8263456225395203,-0.4009661376476288,0.39544790983200073,0.8263456225395203,-0.0945628210902214,0.8793476223945618,-0.466696560382843,-0.0945628210902214,0.8793476223945618,-0.466696560382843,-0.10893616080284119,0.9648356437683105,-0.23921778798103333,1.0,25.369667053222656,280.3134765625,31.731956481933594,-3.8275623321533203,-3.3833155632019043,-4.5803656578063965,-0.18734847009181976,0.9712436199188232,-0.1469232141971588,1.0,-0.9889631867408752,283.402099609375,27.98432731628418,-1.2669450044631958,-5.85565710067749,-12.943848609924316,-1.9505597352981567,-2.279975652694702,0.6038765907287598,0.20004510879516602,-0.5846614241600037,0.7862270474433899,0.0,-17.39361572265625,188.8536834716797,75.41256713867188,-3.382267475128174,-2.1025381088256836,-1.6615852117538452,0.11126728355884552,-0.6822083592414856,0.7226419448852539,0.0,-6.608188152313232,192.2802276611328,85.134765625,-3.7647979259490967,-0.48679104447364807,-1.1881458759307861,8.631449699401855,224.1773681640625,67.02740478515625,44.75768280029297,-0.552757203578949,0.8333348631858826,0.0035370406694710255,0.0,0.8705414533615112,228.37466430664062,90.54215240478516,-6.826779365539551,-0.21464525163173676,-2.869797706604004,14.518735885620117,129.61587524414062,82.74378204345703,-0.10893616080284119,0.9648356437683105,-0.23921778798103333,1.0,25.369667053222656,280.3134765625,31.731956481933594,-3.8275623321533203,-3.3833155632019043,-4.5803656578063965,-0.18734847009181976,0.9712436199188232,-0.1469232141971588,1.0,-0.9889631867408752,283.402099609375,27.98432731628418,-1.2669450044631958,-5.85565710067749,-12.943848609924316,-1.9505597352981567,-2.279975652694702,0.6038765907287598,0.20004510879516602,-0.5846614241600037,0.7862270474433899,0.0,-17.39361572265625,188.8536834716797,75.41256713867188,-3.382267475128174,-2.1025381088256836,-1.6615852117538452,0.11126728355884552,-0.6822083592414856,0.7226419448852539,0.0,-6.608188152313232,192.2802276611328,85.134765625,-3.7647979259490967,-0.48679104447364807,-1.1881458759307861,8.631449699401855,224.1773681640625,67.02740478515625,44.75768280029297,-0.552757203578949,0.8333348631858826,0.0035370406694710255,0.0,0.8705414533615112,228.37466430664062,90.54215240478516,-6.826779365539551,-0.21464525163173676,-2.869797706604004,14.518735885620117,129.61587524414062,82.74378204345703,ten
1,5,11.482383728027344,189.52000427246094,54.33401870727539,11.482383728027344,189.52000427246094,54.33401870727539,-0.40199971199035645,0.3975895643234253,0.8248143792152405,-0.40199971199035645,0.3975895643234253,0.8248143792152405,-0.09514082968235016,0.8777930736541748,-0.46949708461761475,-0.09514082968235016,0.8777930736541748,-0.46949708461761475,-0.11016588658094406,0.9642476439476013,-0.24101847410202026,1.0,25.255483627319336,280.1900329589844,31.376636505126953,-2.234910011291504,-2.4850804805755615,-6.569844722747803,-0.18776588141918182,0.9705479145050049,-0.1509329378604889,1.0,-1.0899302959442139,283.23876953125,27.586750030517578,0.10663194954395294,-3.792607545852661,-10.458617210388184,-0.35587021708488464,-1.3461179733276367,-2.1385858058929443,0.19995832443237305,-0.58257657289505,0.7877951264381409,0.0,-17.436574935913086,188.82383728027344,75.3134765625,-1.2051403522491455,0.261694997549057,-2.9969630241394043,0.11155176162719727,-0.6801310777664185,0.7245535850524902,0.0,-6.662536144256592,192.29315185546875,85.03337097167969,-2.041865110397339,1.6078540086746216,-2.6059460639953613,8.637726783752441,224.1571807861328,66.80220794677734,44.7679328918457,-0.554459810256958,0.8322100639343262,0.0008683343767188489,0.0,0.769739031791687,228.40762329101562,90.33211517333984,-2.1424319744110107,1.1864327192306519,-4.506305694580078,14.530092239379883,129.6219940185547,82.8259048461914,-0.11016588658094406,0.9642476439476013,-0.24101847410202026,1.0,25.255483627319336,280.1900329589844,31.376636505126953,-2.234910011291504,-2.4850804805755615,-6.569844722747803,-0.18776588141918182,0.9705479145050049,-0.1509329378604889,1.0,-1.0899302959442139,283.23876953125,27.586750030517578,0.10663194954395294,-3.792607545852661,-10.458617210388184,-0.35587021708488464,-1.3461179733276367,-2.1385858058929443,0.19995832443237305,-0.58257657289505,0.7877951264381409,0.0,-17.436574935913086,188.82383728027344,75.3134765625,-1.2051403522491455,0.261694997549057,-2.9969630241394043,0.11155176162719727,-0.6801310777664185,0.7245535850524902,0.0,-6.662536144256592,192.29315185546875,85.03337097167969,-2.041865110397339,1.6078540086746216,-2.6059460639953613,8.637726783752441,224.1571807861328,66.80220794677734,44.7679328918457,-0.554459810256958,0.8322100639343262,0.0008683343767188489,0.0,0.769739031791687,228.40762329101562,90.33211517333984,-2.1424319744110107,1.1864327192306519,-4.506305694580078,14.530092239379883,129.6219940185547,82.8259048461914,ten
1,5,11.521129608154297,189.36314392089844,54.28086471557617,11.521129608154297,189.36314392089844,54.28086471557617,-0.4025600552558899,0.39679718017578125,0.8249226808547974,-0.4025600552558899,0.39679718017578125,0.8249226808547974,-0.09540335088968277,0.8780731558799744,-0.4689197540283203,-0.09540335088968277,0.8780731558799744,-0.4689197540283203,-0.1117733046412468,0.9643187522888184,-0.23999184370040894,1.0,25.24578094482422,280.0550231933594,31.390884399414062,-0.41944119334220886,-2.2628443241119385,4.478020191192627,-0.18905243277549744,0.9708152413368225,-0.14757026731967926,1.0,-1.0777734518051147,283.0912170410156,27.565763473510742,-1.7731482982635498,-0.887859582901001,10.424885749816895,1.4001235961914062,-3.359128713607788,-0.7882247567176819,0.20024007558822632,-0.5824502110481262,0.7878170013427734,0.0,-17.406600952148438,188.63760375976562,75.24844360351562,1.2495657205581665,-4.177962303161621,-1.029962420463562,0.11137863993644714,-0.679972767829895,0.7247287631034851,0.0,-6.638898849487305,192.10662841796875,84.97587585449219,0.7988328337669373,-4.577920436859131,-0.2935069799423218,8.37831974029541,223.95852661132812,66.89305877685547,44.73624038696289,-0.5537251234054565,0.8326990604400635,0.0008994333911687136,0.0,0.767123818397522,228.21788024902344,90.30216217041016,3.688120126724243,-4.136709213256836,0.03972553461790085,14.586198806762695,129.44354248046875,82.72832489013672,-0.1117733046412468,0.9643187522888184,-0.23999184370040894,1.0,25.24578094482422,280.0550231933594,31.390884399414062,-0.41944119334220886,-2.2628443241119385,4.478020191192627,-0.18905243277549744,0.9708152413368225,-0.14757026731967926,1.0,-1.0777734518051147,283.0912170410156,27.565763473510742,-1.7731482982635498,-0.887859582901001,10.424885749816895,1.4001235961914062,-3.359128713607788,-0.7882247567176819,0.20024007558822632,-0.5824502110481262,0.7878170013427734,0.0,-17.406600952148438,188.63760375976562,75.24844360351562,1.2495657205581665,-4.177962303161621,-1.029962420463562,0.11137863993644714,-0.679972767829895,0.7247287631034851,0.0,-6.638898849487305,192.10662841796875,84.97587585449219,0.7988328337669373,-4.577920436859131,-0.2935069799423218,8.37831974029541,223.95852661132812,66.89305877685547,44.73624038696289,-0.5537251234054565,0.8326990604400635,0.0008994333911687136,0.0,0.767123818397522,228.21788024902344,90.30216217041016,3.688120126724243,-4.136709213256836,0.03972553461790085,14.586198806762695,129.44354248046875,82.72832489013672,ten
1,5,11.548847198486328,189.35716247558594,54.27315139770508,11.548847198486328,189.35716247558594,54.27315139770508,-0.40254461765289307,0.3971351981163025,0.824767529964447,-0.40254461765289307,0.3971351981163025,0.824767529964447,-0.09540661424398422,0.8778825402259827,-0.4692758619785309,-0.09540661424398422,0.8778825402259827,-0.4692758619785309,-0.11184520274400711,0.9642457962036133,-0.24025124311447144,1.0,25.2728214263916,280.03955078125,31.345844268798828,1.3580166101455688,-0.8125608563423157,-2.1936237812042236,-0.18890725076198578,0.970854640007019,-0.1474970281124115,1.0,-1.0482456684112549,283.0740051269531,27.51572608947754,2.165958881378174,-0.4564206600189209,-0.6574639678001404,1.5334994792938232,-0.3307855427265167,-0.4265643060207367,0.2001168429851532,-0.5818758606910706,0.7882726192474365,0.0,-17.378658294677734,188.640625,75.24198150634766,1.35367751121521,0.6362781524658203,-0.32386764883995056,0.11128336191177368,-0.6793944239616394,0.7252856492996216,0.0,-6.6109395027160645,192.1139373779297,84.96800231933594,1.3542323112487793,1.0722905397415161,-0.24944688379764557,8.421712875366211,223.96469116210938,66.89424896240234,44.73844909667969,-0.553492546081543,0.8328540325164795,0.0004659371334128082,0.0,0.7945414781570435,228.2262725830078,90.27884674072266,2.1551015377044678,1.1107699871063232,-1.9370899200439453,14.612211227416992,129.44146728515625,82.73546600341797,-0.11184520274400711,0.9642457962036133,-0.24025124311447144,1.0,25.2728214263916,280.03955078125,31.345844268798828,1.3580166101455688,-0.8125608563423157,-2.1936237812042236,-0.18890725076198578,0.970854640007019,-0.1474970281124115,1.0,-1.0482456684112549,283.0740051269531,27.51572608947754,2.165958881378174,-0.4564206600189209,-0.6574639678001404,1.5334994792938232,-0.3307855427265167,-0.4265643060207367,0.2001168429851532,-0.5818758606910706,0.7882726192474365,0.0,-17.378658294677734,188.640625,75.24198150634766,1.35367751121521,0.6362781524658203,-0.32386764883995056,0.11128336191177368,-0.6793944239616394,0.7252856492996216,0.0,-6.6109395027160645,192.1139373779297,84.96800231933594,1.3542323112487793,1.0722905397415161,-0.24944688379764557,8.421712875366211,223.96469116210938,66.89424896240234,44.73844909667969,-0.553492546081543,0.8328540325164795,0.0004659371334128082,0.0,0.7945414781570435,228.2262725830078,90.27884674072266,2.1551015377044678,1.1107699871063232,-1.9370899200439453,14.612211227416992,129.44146728515625,82.73546600341797,ten
1,5,11.566225051879883,189.30393981933594,54.27967071533203,11.566225051879883,189.30393981933594,54.27967071533203,-0.4039842486381531,0.39685019850730896,0.8242006301879883,-0.4039842486381531,0.39685019850730896,0.8242006301879883,-0.09574265778064728,0.877704381942749,-0.46954062581062317,-0.09574265778064728,0.877704381942749,-0.46954062581062317,-0.11203013360500336,0.9639617204666138,-0.24130289256572723,1.0,25.215980529785156,279.99566650390625,31.3524227142334,-1.2241034507751465,-3.437347412109375,-5.234618663787842,-0.1885533183813095,0.9707827568054199,-0.14842012524604797,1.0,-1.0903116464614868,283.0019836425781,27.478652954101562,0.3337743878364563,-3.5576155185699463,-4.20233154296875,-0.14242368936538696,-2.7673075199127197,-0.7471558451652527,0.19896650314331055,-0.581021785736084,0.7891932725906372,0.0,-17.387100219726562,188.56214904785156,75.21487426757812,-0.8230108618736267,-2.197223663330078,-1.2320139408111572,0.11084011942148209,-0.6784681677818298,0.7262199521064758,0.0,-6.635521411895752,192.0492706298828,84.95377349853516,-0.4617577791213989,-1.3788098096847534,-1.1077951192855835,8.563050270080566,223.94264221191406,66.87845611572266,44.756954193115234,-0.5538280606269836,0.8326307535171509,-0.0007306831539608538,0.0,0.7228928804397583,228.16656494140625,90.26556396484375,-0.6476054191589355,-1.200239658355713,-3.404583215713501,14.65684700012207,129.39010620117188,82.74785614013672,-0.11203013360500336,0.9639617204666138,-0.24130289256572723,1.0,25.215980529785156,279.99566650390625,31.3524227142334,-1.2241034507751465,-3.437347412109375,-5.234618663787842,-0.1885533183813095,0.9707827568054199,-0.14842012524604797,1.0,-1.0903116464614868,283.0019836425781,27.478652954101562,0.3337743878364563,-3.5576155185699463,-4.20233154296875,-0.14242368936538696,-2.7673075199127197,-0.7471558451652527,0.19896650314331055,-0.581021785736084,0.7891932725906372,0.0,-17.387100219726562,188.56214904785156,75.21487426757812,-0.8230108618736267,-2.197223663330078,-1.2320139408111572,0.11084011942148209,-0.6784681677818298,0.7262199521064758,0.0,-6.635521411895752,192.0492706298828,84.95377349853516,-0.4617577791213989,-1.3788098096847534,-1.1077951192855835,8.563050270080566,223.94264221191406,66.87845611572266,44.756954193115234,-0.5538280606269836,0.8326307535171509,-0.0007306831539608538,0.0,0.7228928804397583,228.16656494140625,90.26556396484375,-0.6476054191589355,-1.200239658355713,-3.404583215713501,14.65684700012207,129.39010620117188,82.74785614013672,ten
1,5,11.583250045776367,189.4001922607422,54.32883834838867,11.583250045776367,189.4001922607422,54.32883834838867,-0.4030620753765106,0.3967400789260864,0.8247049450874329,-0.4030620753765106,0.3967400789260864,0.8247049450874329,-0.09617830067873001,0.8777934312820435,-0.4692850112915039,-0.09617830067873001,0.8777934312820435,-0.4692850112915039,-0.11259358376264572,0.9639711380004883,-0.2410028725862503,1.0,25.20986557006836,280.0939025878906,31.401140213012695,-1.2370269298553467,1.943008542060852,-0.8229132890701294,-0.1877516657114029,0.9711039662361145,-0.14733093976974487,1.0,-1.0886354446411133,283.10296630859375,27.545623779296875,1.863391399383545,3.18489408493042,2.7928099632263184,0.1382257044315338,2.4579899311065674,0.23095865547657013,0.19967810809612274,-0.5807046890258789,0.7892469167709351,0.0,-17.347915649414062,188.658203125,75.29661560058594,1.0717524290084839,4.008208274841309,1.7223669290542603,0.11140388250350952,-0.6781525015830994,0.7264285087585449,0.0,-6.585804462432861,192.1433868408203,85.02456665039062,1.1342812776565552,4.122251987457275,1.5170655250549316,8.69273567199707,224.06040954589844,66.9614028930664,44.768184661865234,-0.5536819100379944,0.8327282667160034,-2.360456392125343e-06,0.0,0.7808992266654968,228.25714111328125,90.33314514160156,2.7305638790130615,3.124192476272583,0.6599926948547363,14.69140625,129.48016357421875,82.78424835205078,-0.11259358376264572,0.9639711380004883,-0.2410028725862503,1.0,25.20986557006836,280.0939025878906,31.401140213012695,-1.2370269298553467,1.943008542060852,-0.8229132890701294,-0.1877516657114029,0.9711039662361145,-0.14733093976974487,1.0,-1.0886354446411133,283.10296630859375,27.545623779296875,1.863391399383545,3.18489408493042,2.7928099632263184,0.1382257044315338,2.4579899311065674,0.23095865547657013,0.19967810809612274,-0.5807046890258789,0.7892469167709351,0.0,-17.347915649414062,188.658203125,75.29661560058594,1.0717524290084839,4.008208274841309,1.7223669290542603,0.11140388250350952,-0.6781525015830994,0.7264285087585449,0.0,-6.585804462432861,192.1433868408203,85.02456665039062,1.1342812776565552,4.122251987457275,1.5170655250549316,8.69273567199707,224.06040954589844,66.9614028930664,44.768184661865234,-0.5536819100379944,0.8327282667160034,-2.360456392125343e-06,0.0,0.7808992266654968,228.25714111328125,90.33314514160156,2.7305638790130615,3.124192476272583,0.6599926948547363,14.69140625,129.48016357421875,82.78424835205078,ten
1,5,11.56358814239502,189.48898315429688,54.31867218017578,11.56358814239502,189.48898315429688,54.31867218017578,-0.40202954411506653,0.3981100916862488,0.8245487213134766,-0.40202954411506653,0.3981100916862488,0.8245487213134766,-0.09597394615411758,0.8772465586662292,-0.4703482687473297,-0.09597394615411758,0.8772465586662292,-0.4703482687473297,-0.11209499090909958,0.9639031887054443,-0.24150632321834564,1.0,25.23090171813965,280.1421813964844,31.258913040161133,1.897140383720398,3.113342046737671,-6.235445022583008,-0.18701964616775513,0.9711695313453674,-0.14782874286174774,1.0,-1.063724398612976,283.1654052734375,27.421001434326172,2.337282180786133,3.4715070724487305,-5.777261257171631,-1.0877299308776855,4.911493301391602,-0.5625182390213013,0.19982610642910004,-0.5793753862380981,0.7901858687400818,0.0,-17.349382400512695,188.7960968017578,75.3146743774414,-0.3154289722442627,8.717745780944824,1.2510671615600586,0.11139905452728271,-0.6767944693565369,0.7276946902275085,0.0,-6.576329231262207,192.28721618652344,85.02874755859375,0.1598745584487915,9.466249465942383,0.6884530782699585,8.757342338562012,224.18206787109375,66.92340087890625,44.77587890625,-0.5528271198272705,0.8332958817481995,-0.00043052140972577035,0.0,0.8203275203704834,228.40037536621094,90.28180694580078,3.4606571197509766,8.537363052368164,-1.9266327619552612,14.652915954589844,129.59669494628906,82.84062957763672,-0.11209499090909958,0.9639031887054443,-0.24150632321834564,1.0,25.23090171813965,280.1421813964844,31.258913040161133,1.897140383720398,3.113342046737671,-6.235445022583008,-0.18701964616775513,0.9711695313453674,-0.14782874286174774,1.0,-1.063724398612976,283.1654052734375,27.421001434326172,2.337282180786133,3.4715070724487305,-5.777261257171631,-1.0877299308776855,4.911493301391602,-0.5625182390213013,0.19982610642910004,-0.5793753862380981,0.7901858687400818,0.0,-17.349382400512695,188.7960968017578,75.3146743774414,-0.3154289722442627,8.717745780944824,1.2510671615600586,0.11139905452728271,-0.6767944693565369,0.7276946902275085,0.0,-6.576329231262207,192.28721618652344,85.02874755859375,0.1598745584487915,9.466249465942383,0.6884530782699585,8.757342338562012,224.18206787109375,66.92340087890625,44.77587890625,-0.5528271198272705,0.8332958817481995,-0.00043052140972577035,0.0,0.8203275203704834,228.40037536621094,90.28180694580078,3.4606571197509766,8.537363052368164,-1.9266327619552612,14.652915954589844,129.59669494628906,82.84062957763672,ten
1,5,11.529899597167969,189.63348388671875,54.31888198852539,11.529899597167969,189.63348388671875,54.31888198852539,-0.4006662666797638,0.3992851972579956,0.8246440887451172,-0.4006662666797638,0.3992851972579956,0.8246440887451172,-0.09612846374511719,0.8767592906951904,-0.47122445702552795,-0.09612846374511719,0.8767592906951904,-0.47122445702552795,-0.11190363019704819,0.9639284014701843,-0.24149462580680847,1.0,25.21053123474121,280.2514953613281,31.134716033935547,0.3035244345664978,1.5062274932861328,-3.8925960063934326,-0.18675406277179718,0.9711948037147522,-0.14799875020980835,1.0,-1.0801706314086914,283.2857971191406,27.3280029296875,-1.2611885070800781,1.3143019676208496,-3.360053062438965,-1.1182228326797485,2.5442566871643066,0.09231311827898026,0.2003900408744812,-0.5771560668945312,0.79166579246521,0.0,-17.35525894165039,188.98345947265625,75.35848236083984,0.33110323548316956,5.080970764160156,2.770279884338379,0.11158131808042526,-0.6748018860816956,0.7295149564743042,0.0,-6.567622661590576,192.4815673828125,85.05433654785156,1.0399388074874878,5.310302734375,1.704985499382019,8.781975746154785,224.35543823242188,66.9084701538086,44.77976989746094,-0.552190899848938,0.8337176442146301,-0.000381061399821192,0.0,0.8553324937820435,228.5913848876953,90.25215911865234,1.5312495231628418,4.008721828460693,-0.08325789123773575,14.622575759887695,129.76763916015625,82.9000015258789,-0.11190363019704819,0.9639284014701843,-0.24149462580680847,1.0,25.21053123474121,280.2514953613281,31.134716033935547,0.3035244345664978,1.5062274932861328,-3.8925960063934326,-0.18675406277179718,0.9711948037147522,-0.14799875020980835,1.0,-1.0801706314086914,283.2857971191406,27.3280029296875,-1.2611885070800781,1.3143019676208496,-3.360053062438965,-1.1182228326797485,2.5442566871643066,0.09231311827898026,0.2003900408744812,-0.5771560668945312,0.79166579246521,0.0,-17.35525894165039,188.98345947265625,75.35848236083984,0.33110323548316956,5.080970764160156,2.770279884338379,0.11158131808042526,-0.6748018860816956,0.7295149564743042,0.0,-6.567622661590576,192.4815673828125,85.05433654785156,1.0399388074874878,5.310302734375,1.704985499382019,8.781975746154785,224.35543823242188,66.9084701538086,44.77976989746094,-0.552190899848938,0.8337176442146301,-0.000381061399821192,0.0,0.8553324937820435,228.5913848876953,90.25215911865234,1.5312495231628418,4.008721828460693,-0.08325789123773575,14.622575759887695,129.76763916015625,82.9000015258789,ten
1,5,11.47378158569336,189.65455627441406,54.2554931640625,11.47378158569336,189.65455627441406,54.2554931640625,-0.4016380310058594,0.3989400267601013,0.8243383765220642,-0.4016380310058594,0.3989400267601013,0.8243383765220642,-0.09610766917467117,0.8767991065979004,-0.4711545407772064,-0.09610766917467117,0.8767991065979004,-0.4711545407772064,-0.11053015291690826,0.9640396237373352,-0.24168291687965393,1.0,25.11805534362793,280.2812194824219,31.097471237182617,1.1498563289642334,-0.4431736171245575,-4.331434726715088,-0.18721404671669006,0.9710348844528198,-0.14846599102020264,1.0,-1.1524701118469238,283.30511474609375,27.262731552124023,-2.108539581298828,-1.0518593788146973,-4.381620407104492,-1.3564032316207886,-0.3873419761657715,-2.2805049419403076,0.2003020942211151,-0.5753377079963684,0.7930104732513428,0.0,-17.431865692138672,188.98968505859375,75.27120208740234,-1.8840755224227905,0.6408339142799377,-2.339833974838257,0.110821433365345,-0.6737863421440125,0.7305687069892883,0.0,-6.655674934387207,192.4923858642578,84.9777603149414,-2.376688003540039,0.8096304535865784,-2.4381725788116455,8.924686431884766,224.41453552246094,66.81035614013672,44.809268951416016,-0.5528036952018738,0.8333112597465515,-0.0006233426975086331,0.0,0.7443770170211792,228.60006713867188,90.18595123291016,-4.084782123565674,-0.6710803508758545,-2.4365150928497314,14.572659492492676,129.78704833984375,82.83012390136719,-0.11053015291690826,0.9640396237373352,-0.24168291687965393,1.0,25.11805534362793,280.2812194824219,31.097471237182617,1.1498563289642334,-0.4431736171245575,-4.331434726715088,-0.18721404671669006,0.9710348844528198,-0.14846599102020264,1.0,-1.1524701118469238,283.30511474609375,27.262731552124023,-2.108539581298828,-1.0518593788146973,-4.381620407104492,-1.3564032316207886,-0.3873419761657715,-2.2805049419403076,0.2003020942211151,-0.5753377079963684,0.7930104732513428,0.0,-17.431865692138672,188.98968505859375,75.27120208740234,-1.8840755224227905,0.6408339142799377,-2.339833974838257,0.110821433365345,-0.6737863421440125,0.7305687069892883,0.0,-6.655674934387207,192.4923858642578,84.9777603149414,-2.376688003540039,0.8096304535865784,-2.4381725788116455,8.924686431884766,224.41453552246094,66.81035614013672,44.809268951416016,-0.5528036952018738,0.8333112597465515,-0.0006233426975086331,0.0,0.7443770170211792,228.60006713867188,90.18595123291016,-4.084782123565674,-0.6710803508758545,-2.4365150928497314,14.572659492492676,129.78704833984375,82.83012390136719,ten
